"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x779367504485507072","2016-09-23 17:11:07","x1883356866","RepJohnDuncanJr","On my flight back to @CityKnoxvilleTN I had the privilege of sitting next to @briondubya who is a @NavalAcademy grad and hardcore patriot.","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"","","","","","","","","","",NA,"x169621332 73145726 18090660","CityKnoxvilleTN briondubya NavalAcademy","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x779362603369979904","2016-09-23 16:51:39","x1883356866","RepJohnDuncanJr","https://t.co/pHKDLHzCuy","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"knoxblogs.com/humphreyhill/2…","https://t.co/pHKDLHzCuy","http://knoxblogs.com/humphreyhill/2016/09/22/fred-thompson-courthouse-coming-nashville/","","","","","","","",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x779106614771064832","2016-09-22 23:54:26","x1883356866","RepJohnDuncanJr","In between late night votes, I had the chance to wish a Happy Birthday to my friend  and most educated colleague in Congress @RepCuellar https://t.co/OefoDNVMyD","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/Cs_xU68XEAA2ljh.jpg","https://t.co/OefoDNVMyD","https://twitter.com/RepJohnDuncanJr/status/779106614771064832/photo/1","photo","http://pbs.twimg.com/media/Cs_xU68XEAA2ljh.jpg","https://t.co/OefoDNVMyD","https://twitter.com/RepJohnDuncanJr/status/779106614771064832/photo/1",NA,"x210926192","RepCuellar","en","","","","","","","","","","",NA,NA,""
"x778685211097731073","2016-09-21 19:59:56","x1883356866","RepJohnDuncanJr","You can watch the @GOPoversight hearing regarding the maker of the #EpiPen here: https://t.co/aEUrR1lhxh Let me know what questions you have","Twitter Web Client","","","",FALSE,FALSE,9,4,"EpiPen",NA,"oversight.house.gov/hearing/review…","https://t.co/aEUrR1lhxh","https://oversight.house.gov/hearing/reviewing-rising-price-epipens-2/","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778650891989712896","2016-09-21 17:43:33","x1883356866","RepJohnDuncanJr","Did you catch my conversation with @TeamCavuto just now? I'm gearing up for @GOPoversight's hearing regarding #EpiPen https://t.co/oOLI0XcWCi","Twitter for iPhone","","","",FALSE,FALSE,21,4,"EpiPen",NA,"","","","http://pbs.twimg.com/media/Cs5S2-jWcAACkR2.jpg","https://t.co/oOLI0XcWCi","https://twitter.com/RepJohnDuncanJr/status/778650891989712896/photo/1","photo","http://pbs.twimg.com/media/Cs5S2-jWcAACkR2.jpg","https://t.co/oOLI0XcWCi","https://twitter.com/RepJohnDuncanJr/status/778650891989712896/photo/1",NA,"x223970563 22508473","TeamCavuto GOPoversight","en","","","","","","","","","","",NA,NA,""
"x778634264053178372","2016-09-21 16:37:29","x1883356866","RepJohnDuncanJr","Tune in to @FoxBusiness at 1:30 today to hear my conversation with @TeamCavuto about the @GOPoversight #EpiPens hearing this afternoon.","Twitter Web Client","","","",FALSE,FALSE,10,6,"EpiPens",NA,"","","","","","","","","","",NA,"x56413858 223970563 22508473","FoxBusiness TeamCavuto GOPoversight","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778626781192609792","2016-09-21 16:07:45","x1883356866","RepJohnDuncanJr","https://t.co/HgrDcDjlIs via @tennessean","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"tnne.ws/2dhwapT","https://t.co/HgrDcDjlIs","http://tnne.ws/2dhwapT","","","","","","","",NA,"x16639736","Tennessean","und","","","","","","","","","","",NA,NA,""
"x778341897156845569","2016-09-20 21:15:43","x1883356866","RepJohnDuncanJr","I had so much fun at the @UTKnoxville and OH football game this weekend. It makes me look forward to seeing @Vol_Football team beat FL!#GBO https://t.co/Cm9soT3OxZ","Twitter Web Client","","","",FALSE,FALSE,14,0,"GBO",NA,"","","","http://pbs.twimg.com/media/Cs05u3rXgAAZl5Y.jpg","https://t.co/Cm9soT3OxZ","https://twitter.com/RepJohnDuncanJr/status/778341897156845569/photo/1","photo","http://pbs.twimg.com/media/Cs05u3rXgAAZl5Y.jpg","https://t.co/Cm9soT3OxZ","https://twitter.com/RepJohnDuncanJr/status/778341897156845569/photo/1",NA,"x19773627 181180906","UTKnoxville Vol_Football","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778287488473370624","2016-09-20 17:39:31","x1883356866","RepJohnDuncanJr","I hope to hear more stories like this: An East TN student was saved by heroic acts and emergency prepardness. #AED https://t.co/DpGINUwzAB","Twitter Web Client","","","",FALSE,FALSE,1,1,"AED",NA,"local8now.com/content/news/K…","https://t.co/DpGINUwzAB","http://www.local8now.com/content/news/Knoxville-teachers-save-student-with-AED-393476731.html","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778285243958697984","2016-09-20 17:30:36","x1883356866","RepJohnDuncanJr","Being prepared in an emergency situation with an #AED where a student or even teacher experiences heart failure can save lives.","Twitter Web Client","","","",FALSE,FALSE,4,0,"AED",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778284865733160960","2016-09-20 17:29:06","x1883356866","RepJohnDuncanJr","#TN and 16 other states have jump started  #AED access, placement, and training in schools. Now- it is time for other states to do the same.","Twitter Web Client","","","",FALSE,FALSE,3,0,"TN AED",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778281671669981184","2016-09-20 17:16:24","x1883356866","RepJohnDuncanJr","I just introduced legislation in the House that encourages state legislators to pass laws that require life saving equipment in schools.","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776835720229036034","2016-09-16 17:30:43","x1883356866","RepJohnDuncanJr","Celebrate #ConstitutionDay2016 by reading it, sharing it with young people, and holding it close to your heart. https://t.co/Ftr5waBt6g","Twitter for iPhone","","","",FALSE,FALSE,20,9,"ConstitutionDay2016",NA,"","","","http://pbs.twimg.com/media/Csff-EdW8AA_25e.jpg","https://t.co/Ftr5waBt6g","https://twitter.com/RepJohnDuncanJr/status/776835720229036034/photo/1","photo","http://pbs.twimg.com/media/Csff-EdW8AA_25e.jpg","https://t.co/Ftr5waBt6g","https://twitter.com/RepJohnDuncanJr/status/776835720229036034/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776094854061391872","2016-09-14 16:26:47","x1883356866","RepJohnDuncanJr","https://t.co/2ZDhveGkDc  
@GOPoversight","Twitter Web Client","","","",FALSE,FALSE,14,11,"",NA,"youtu.be/0xu0A2bRvwk","https://t.co/2ZDhveGkDc","http://youtu.be/0xu0A2bRvwk","","","","","","","",NA,"x22508473","GOPoversight","und","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x776093026276020224","2016-09-14 16:19:31","x1883356866","RepJohnDuncanJr","This morning on the @GOPoversight Comittee I shared East TN stories so the price of premiums can get personal. https://t.co/WDH6SL7VkM","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/776092867039297540/pu/img/v1QdIqbfw9Eor6cN.jpg","https://t.co/WDH6SL7VkM","https://twitter.com/RepJohnDuncanJr/status/776093026276020224/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/776092867039297540/pu/img/v1QdIqbfw9Eor6cN.jpg","https://t.co/WDH6SL7VkM","https://twitter.com/RepJohnDuncanJr/status/776093026276020224/video/1",NA,"x22508473","GOPoversight","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x775818932473229312","2016-09-13 22:10:22","x1883356866","RepJohnDuncanJr","I added a video to a @YouTube playlist https://t.co/ffZuXuQDFb Federal Records and How to Maintain Them -OGR- 9/13","Google","","","",FALSE,FALSE,22,13,"",NA,"youtu.be/yyT4gBlakl0?a","https://t.co/ffZuXuQDFb","http://youtu.be/yyT4gBlakl0?a","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","",NA,NA,""
"x774948356888076288","2016-09-11 12:31:00","x1883356866","RepJohnDuncanJr","United we stand-divided we fall.Unite with fellow Americans,Military,first responders,and their families to honor those lost.#September11","Twitter for iPhone","","","",FALSE,FALSE,8,2,"September11",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774947388788207617","2016-09-11 12:27:09","x1883356866","RepJohnDuncanJr","15years ago today our Country was forever changed as we saw the evil this world was capable of.The innocent victims will never be forgotten.","Twitter for iPhone","","","",FALSE,FALSE,12,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774819446317867008","2016-09-11 03:58:46","x1883356866","RepJohnDuncanJr","Go Big Orange! I am so excited  to see what this final quarter brings us. Keep up the hard work guys! Im so proud.#BattleAtBristol","Twitter for iPhone","","","",FALSE,FALSE,4,0,"BattleAtBristol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773916021296132098","2016-09-08 16:08:52","x1883356866","RepJohnDuncanJr","I really enjoyed reading @Judgenap's take on the way the @FBI chose to run the July interogation of @HillaryClinton https://t.co/JY8J2WyxrG","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"judgenap.com/post/hillary-c…","https://t.co/JY8J2WyxrG","http://www.judgenap.com/post/hillary-clinton-and-the-fbi","","","","","","","",NA,"x29216764 17629860 1339835893","Judgenap FBI HillaryClinton","en","","","","","https://api.twitter.com/1.1/geo/id/6565298bcadb82a1.json","Knoxville","Knoxville, TN","city","United States","US",NA,NA,"-84.19397 -83.733713 -83.733713 -84.19397 35.831436 35.831436 36.133505 36.133505"
"x773230814960189441","2016-09-06 18:46:06","x1883356866","RepJohnDuncanJr","Convenience with electronic voting or the security of paper ballots?What do you think? https://t.co/YAeIkwkQQH","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"washingtontimes.com/news/2016/aug/…","https://t.co/YAeIkwkQQH","http://www.washingtontimes.com/news/2016/aug/31/a-vote-for-low-tech-elections/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6565298bcadb82a1.json","Knoxville","Knoxville, TN","city","United States","US",NA,NA,"-84.19397 -83.733713 -83.733713 -84.19397 35.831436 35.831436 36.133505 36.133505"
"x771453594742775810","2016-09-01 21:04:04","x1883356866","RepJohnDuncanJr","I am looking forward to seeing @UTCoachJones-Smokey-and all of our hard working players take the field tonight! #GBO https://t.co/cQe1ZaMVfz","Twitter Web Client","","","",FALSE,FALSE,9,2,"GBO",NA,"","","","http://pbs.twimg.com/media/CrTA6AVXYAA9AJu.jpg","https://t.co/cQe1ZaMVfz","https://twitter.com/RepJohnDuncanJr/status/771453594742775810/photo/1","photo","http://pbs.twimg.com/media/CrTA6AVXYAA9AJu.jpg","https://t.co/cQe1ZaMVfz","https://twitter.com/RepJohnDuncanJr/status/771453594742775810/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6565298bcadb82a1.json","Knoxville","Knoxville, TN","city","United States","US",NA,NA,"-84.19397 -83.733713 -83.733713 -84.19397 35.831436 35.831436 36.133505 36.133505"
"x771451220389224448","2016-09-01 20:54:38","x1883356866","RepJohnDuncanJr","Everything looks easy from a distance-especially politics and sports. I wish @UTKnoxville Vols success as they kick off a great season!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19773627","UTKnoxville","en","","","","","https://api.twitter.com/1.1/geo/id/6565298bcadb82a1.json","Knoxville","Knoxville, TN","city","United States","US",NA,NA,"-84.19397 -83.733713 -83.733713 -84.19397 35.831436 35.831436 36.133505 36.133505"
"x771054773843947520","2016-08-31 18:39:18","x1883356866","RepJohnDuncanJr","In the picture below, you can see me enjoying some comfort food, time with constituents, and good southern sweet tea at Litton's.","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x771052784321978368","2016-08-31 18:31:23","x1883356866","RepJohnDuncanJr","In the past few days I have visited places like Wright's and S&amp;S Cafeterias and the Down Home Restaurant in Rutledge.","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x771051164846682113","2016-08-31 18:24:57","x1883356866","RepJohnDuncanJr","I have enjoyed the delicious meals and great talks with constituents at some of my favorite restaurants lately. https://t.co/6BW1UN4mZk","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/CrNS8ZzWIAAl7lY.jpg","https://t.co/6BW1UN4mZk","https://twitter.com/RepJohnDuncanJr/status/771051164846682113/photo/1","photo","http://pbs.twimg.com/media/CrNS8ZzWIAAl7lY.jpg","https://t.co/6BW1UN4mZk","https://twitter.com/RepJohnDuncanJr/status/771051164846682113/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x769205389648863232","2016-08-26 16:10:30","x1883356866","RepJohnDuncanJr","This week I visited the @Parkwest Surgery Center to meet staff, physicians, and learn more about the facility. https://t.co/6gzuR2FDPy","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CqzEGMuWcAAvz8Z.jpg","https://t.co/6gzuR2FDPy","https://twitter.com/RepJohnDuncanJr/status/769205389648863232/photo/1","photo","http://pbs.twimg.com/media/CqzEGMuWcAAvz8Z.jpg","https://t.co/6gzuR2FDPy","https://twitter.com/RepJohnDuncanJr/status/769205389648863232/photo/1",NA,"x17310932","Parkwest","en","","","","","https://api.twitter.com/1.1/geo/id/6565298bcadb82a1.json","Knoxville","Knoxville, TN","city","United States","US",NA,NA,"-84.19397 -83.733713 -83.733713 -84.19397 35.831436 35.831436 36.133505 36.133505"
"x769204516470288384","2016-08-26 16:07:02","x1883356866","RepJohnDuncanJr","The Surgery Center benefits those on Medicare who need a procedure that would allow their return home within 24 hours @Parkwest.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x17310932","Parkwest","en","","","","","https://api.twitter.com/1.1/geo/id/77ba99c153c2336c.json","Lenoir City","Lenoir City, TN","city","United States","US",NA,NA,"-84.329998 -84.208158 -84.208158 -84.329998 35.755996 35.755996 35.876542 35.876542"
"x768479827636531200","2016-08-24 16:07:23","x1883356866","RepJohnDuncanJr","Tenn. cities call on Congress to pay for repairs in Smokies https://t.co/5qTYmBKTmM via @asheville","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"avlne.ws/2bizhKB","https://t.co/5qTYmBKTmM","http://avlne.ws/2bizhKB","","","","","","","",NA,"x10657272","asheville","en","","","","","","","","","","",NA,NA,""
"x767805876212293632","2016-08-22 19:29:20","x1883356866","RepJohnDuncanJr","Beware the Academic Zika Virus https://t.co/WfvAw10aXV","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"lewrockwell.com/2016/08/thomas…","https://t.co/WfvAw10aXV","https://www.lewrockwell.com/2016/08/thomas-dilorenzo/beware-academic-zika-virus/","","","","","","","",NA,"","","in","","","","","","","","","","",NA,NA,""
"x765297087051403265","2016-08-15 21:20:18","x1883356866","RepJohnDuncanJr","https://t.co/8jADFdyVST @SocialSecurity","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"tennessean.com/story/news/pol…","https://t.co/8jADFdyVST","http://www.tennessean.com/story/news/politics/2016/08/14/social-security-amends-verification-method-after-backlash/88722194/","","","","","","","",NA,"x39580052","SocialSecurity","und","","","","","https://api.twitter.com/1.1/geo/id/77ba99c153c2336c.json","Lenoir City","Lenoir City, TN","city","United States","US",NA,NA,"-84.329998 -84.208158 -84.208158 -84.329998 35.755996 35.755996 35.876542 35.876542"
"x764221279415205888","2016-08-12 22:05:26","x1883356866","RepJohnDuncanJr","https://t.co/6k7p9belO5","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"irishtimes.com/news/health/re…","https://t.co/6k7p9belO5","http://www.irishtimes.com/news/health/record-530-000-on-public-hospital-waiting-lists-1.2746998","","","","","","","",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/77ba99c153c2336c.json","Lenoir City","Lenoir City, TN","city","United States","US",NA,NA,"-84.329998 -84.208158 -84.208158 -84.329998 35.755996 35.755996 35.876542 35.876542"
"x764204005111242752","2016-08-12 20:56:47","x1883356866","RepJohnDuncanJr","These Lenoir City TN residents shared lots of wisdom, smiles, and stories during my visit with them. https://t.co/KHruq2PuYK","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/Cpr-nxBWAAUhsQQ.jpg","https://t.co/KHruq2PuYK","https://twitter.com/RepJohnDuncanJr/status/764204005111242752/photo/1","photo","http://pbs.twimg.com/media/Cpr-nxBWAAUhsQQ.jpg http://pbs.twimg.com/media/Cpr-o5UWEAA1iLT.jpg","https://t.co/KHruq2PuYK https://t.co/KHruq2PuYK","https://twitter.com/RepJohnDuncanJr/status/764204005111242752/photo/1 https://twitter.com/RepJohnDuncanJr/status/764204005111242752/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/77ba99c153c2336c.json","Lenoir City","Lenoir City, TN","city","United States","US",NA,NA,"-84.329998 -84.208158 -84.208158 -84.329998 35.755996 35.755996 35.876542 35.876542"
"x763107581992767489","2016-08-09 20:20:00","x1883356866","RepJohnDuncanJr","Grainger High School is located at 
2201 Highway 11W S,
Rutledge, TN 37861-5235 

Hope to see you soon!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x763106513724465153","2016-08-09 20:15:45","x1883356866","RepJohnDuncanJr","See you in two hours at Grainger County High School for today's last event starting at 6PM. #constituent days","Twitter for iPhone","","","",FALSE,FALSE,1,0,"constituent",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760920283112931328","2016-08-03 19:28:27","x1883356866","RepJohnDuncanJr","Share your pictures from Constituent Days with me by tagging @RepJohnDuncanJr and I will post them on my page.See you all next week!","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x1883356866","RepJohnDuncanJr","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x760919550976258049","2016-08-03 19:25:32","x1883356866","RepJohnDuncanJr","Mark your calendars @easttennessee for August 9th, 10th, and 11th. I look forward to visiting with all 7 counties! https://t.co/AitG2bdPJ1","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"","","","http://pbs.twimg.com/media/Co9TnaFWIAAvqwX.jpg","https://t.co/AitG2bdPJ1","https://twitter.com/RepJohnDuncanJr/status/760919550976258049/photo/1","photo","http://pbs.twimg.com/media/Co9TnaFWIAAvqwX.jpg","https://t.co/AitG2bdPJ1","https://twitter.com/RepJohnDuncanJr/status/760919550976258049/photo/1",NA,"x17538035","easttennessee","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x760858046725693441","2016-08-03 15:21:09","x1883356866","RepJohnDuncanJr","https://t.co/1Coy2PMxBd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"wsj.com/articles/i-was…","https://t.co/1Coy2PMxBd","http://www.wsj.com/articles/i-was-wrong-about-obamacare-1469997311","","","","","","","",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x757657263892987905","2016-07-25 19:22:22","x1883356866","RepJohnDuncanJr","Duncan: Pat Summitt deserves but won’t receive Congressional Gold Medal — yet https://t.co/uwAeqP8tMj","Twitter Web Client","","","",FALSE,FALSE,5,7,"",NA,"knoxnews.com/news/politics/…","https://t.co/uwAeqP8tMj","http://www.knoxnews.com/news/politics/duncan-summitt-deserves-but-wont-receive-congressional-gold-medal--yet-38450b41-fd4b-151f-e053-01000-388002542.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x756132935733043200","2016-07-21 14:25:14","x1883356866","RepJohnDuncanJr","Even those who hate Donald Trump would have to admit that he has apparently been a good father, whose sons’ speeches were very impressive.","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x755405893508956160","2016-07-19 14:16:14","x1883356866","RepJohnDuncanJr","https://t.co/ktx89hymoK","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"davidstockmanscontracorner.com/no-donald-its-…","https://t.co/ktx89hymoK","http://davidstockmanscontracorner.com/no-donald-its-not-a-world-war/","","","","","","","",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x755096377756119041","2016-07-18 17:46:20","x1883356866","RepJohnDuncanJr","""Some things are better left unsaid."" 
https://t.co/h5Ib0p7MpP @politico @washingtonpost @nytimes","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"politico.com/story/2016/07/…","https://t.co/h5Ib0p7MpP","http://www.politico.com/story/2016/07/trump-ginsburg-new-york-times-washington-post-225473","","","","","","","",NA,"x9300262 2467791 807095","politico washingtonpost nytimes","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x753309203117273088","2016-07-13 19:24:44","x1883356866","RepJohnDuncanJr","Pat Head Summitt Remembered by Congressman John Duncan on the House Floor: https://t.co/YPS4AdWfRf via @YouTube","Google","","","",FALSE,FALSE,5,2,"",NA,"youtu.be/1OzljxfbBPg?a","https://t.co/YPS4AdWfRf","http://youtu.be/1OzljxfbBPg?a","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","",NA,NA,""
"x751139469080788994","2016-07-07 19:42:59","x1883356866","RepJohnDuncanJr","Here's what I asked @FBI Director James Comey during today's @StateDept Hearing in the House @GOPoversight committee.https://t.co/exVunLRxJQ","Twitter Web Client","","","",FALSE,FALSE,8,8,"",NA,"youtu.be/P0lS0UcELm4","https://t.co/exVunLRxJQ","https://youtu.be/P0lS0UcELm4","","","","","","","",NA,"x17629860 9624742 22508473","FBI StateDept GOPoversight","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x751138559952912384","2016-07-07 19:39:22","x1883356866","RepJohnDuncanJr","East Tennesseans were you watching? https://t.co/ULmNbiyBay #ComeyHearing #HouseOversightCommittee","Twitter Web Client","","","",FALSE,FALSE,2,0,"ComeyHearing HouseOversightCommittee",NA,"oversight.house.gov/hearing/oversi…","https://t.co/ULmNbiyBay","https://oversight.house.gov/hearing/oversight-state-department/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x751132223244529664","2016-07-07 19:14:12","x1883356866","RepJohnDuncanJr","Add a message to your video https://t.co/rJRwFjvEgB","Google","","","",FALSE,FALSE,0,0,"",NA,"youtu.be/P0lS0UcELm4?a","https://t.co/rJRwFjvEgB","http://youtu.be/P0lS0UcELm4?a","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747781305971146752","2016-06-28 13:18:51","x1883356866","RepJohnDuncanJr","Tennessee has lost a true legend today. Pat Summitt's story will continue to inspire TN and USA for many years https://t.co/8bokTFxqLf","Twitter Web Client","","","",FALSE,FALSE,16,5,"",NA,"youtube.com/watch?v=c7JXo9…","https://t.co/8bokTFxqLf","https://www.youtube.com/watch?v=c7JXo94cEUs","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6565298bcadb82a1.json","Knoxville","Knoxville, TN","city","United States","US",NA,NA,"-84.19397 -83.733713 -83.733713 -84.19397 35.831436 35.831436 36.133505 36.133505"
