"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836229807012777986","2017-02-27 15:01:37","x24735461","PeteSessions","ICYMI: Here is my weekly newsletter, The Hill Report --&gt; https://t.co/Jsxk1Aq67K","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"sessions.house.gov/media-center/w…","https://t.co/Jsxk1Aq67K","http://sessions.house.gov/media-center/weekly-newsletters/hill-report-week-february-20-24-2017","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x835188915602616322","2017-02-24 18:05:29","x24735461","PeteSessions","Looking forward to seeing everyone at my Town Hall Meeting on March 18th at Richardson High School. RSVP here: https://t.co/cZtbrPHE6t","Twitter for iPhone","","","",FALSE,FALSE,16,17,"",NA,"sessions.house.gov/services/town-…","https://t.co/cZtbrPHE6t","https://sessions.house.gov/services/town-hall-meetings","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x834435623142318080","2017-02-22 16:12:10","x24735461","PeteSessions","Wonderful discussion this morning with members of the @USChamber in #Dallas about the legislative state of play in Washington https://t.co/Wzb37V80FG","Twitter for iPhone","","","",FALSE,FALSE,6,1,"Dallas",NA,"","","","http://pbs.twimg.com/media/C5SCxUiUcAAdPN8.jpg","https://t.co/Wzb37V80FG","https://twitter.com/PeteSessions/status/834435623142318080/photo/1","photo","http://pbs.twimg.com/media/C5SCxUiUcAAdPN8.jpg","https://t.co/Wzb37V80FG","https://twitter.com/PeteSessions/status/834435623142318080/photo/1",NA,"x85606078","USChamber","en","","","","","","","","","","","","",""
"x834226229020598272","2017-02-22 02:20:06","x24735461","PeteSessions","Packed house tonight giving a legislative update to constituents at the Park Cities Republican Women's meeting. #TX32 https://t.co/ZrMU9gsTuP","Twitter for iPhone","","","",FALSE,FALSE,11,2,"TX32",NA,"","","","http://pbs.twimg.com/media/C5PERmSUYAAVUL6.jpg","https://t.co/ZrMU9gsTuP","https://twitter.com/PeteSessions/status/834226229020598272/photo/1","photo","http://pbs.twimg.com/media/C5PERmSUYAAVUL6.jpg","https://t.co/ZrMU9gsTuP","https://twitter.com/PeteSessions/status/834226229020598272/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x834104877840220160","2017-02-21 18:17:54","x24735461","PeteSessions","I'm about to go LIVE with @TeamCavuto  on @FoxBusiness to discuss @POTUS' new exec orders to secure our border. https://t.co/cnxvDBJLVh","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/C5NV7hHUoAAbo6a.jpg","https://t.co/cnxvDBJLVh","https://twitter.com/PeteSessions/status/834104877840220160/photo/1","photo","http://pbs.twimg.com/media/C5NV7hHUoAAbo6a.jpg","https://t.co/cnxvDBJLVh","https://twitter.com/PeteSessions/status/834104877840220160/photo/1",NA,"x223970563 56413858 822215679726100480","TeamCavuto FoxBusiness POTUS","en","","","","","","","","","","","","",""
"x834096682757394432","2017-02-21 17:45:20","x24735461","PeteSessions","I had a great discussion this morning at the Cyber Security Roundtable with North Texas companies and the start up community. #TX32 https://t.co/D84ayb7ags","Twitter for iPhone","","","",FALSE,FALSE,4,3,"TX32",NA,"","","","http://pbs.twimg.com/media/C5NOfKdUMAAbXh2.jpg","https://t.co/D84ayb7ags","https://twitter.com/PeteSessions/status/834096682757394432/photo/1","photo","http://pbs.twimg.com/media/C5NOfKdUMAAbXh2.jpg","https://t.co/D84ayb7ags","https://twitter.com/PeteSessions/status/834096682757394432/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x833728462548516864","2017-02-20 17:22:10","x24735461","PeteSessions","Happy Presidents' Day! https://t.co/TblaF4TgnT","Twitter for iPhone","","","",FALSE,FALSE,16,3,"",NA,"","","","http://pbs.twimg.com/media/C5H_l6jVcAIkAVY.jpg","https://t.co/TblaF4TgnT","https://twitter.com/PeteSessions/status/833728462548516864/photo/1","photo","http://pbs.twimg.com/media/C5H_l6jVcAIkAVY.jpg","https://t.co/TblaF4TgnT","https://twitter.com/PeteSessions/status/833728462548516864/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x832344529118306304","2017-02-16 21:42:54","x24735461","PeteSessions","Another win in our fight to roll back #Obama's last minute regs. Pleased to support rolling back the #STREAM rule. https://t.co/USACbiGfyX","TweetDeck","","","",FALSE,FALSE,15,8,"Obama STREAM",NA,"","","","http://pbs.twimg.com/media/C40UcQoXUAQLjWh.jpg","https://t.co/USACbiGfyX","https://twitter.com/PeteSessions/status/832344529118306304/photo/1","photo","http://pbs.twimg.com/media/C40UcQoXUAQLjWh.jpg","https://t.co/USACbiGfyX","https://twitter.com/PeteSessions/status/832344529118306304/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x832300685857288193","2017-02-16 18:48:41","x24735461","PeteSessions","Great discussion with #TX32 veterans about their experiences with the VA and ways we can fix this broken system. https://t.co/euwaIIiVu8","Twitter for iPhone","","","",FALSE,FALSE,5,4,"TX32",NA,"","","","http://pbs.twimg.com/media/C4ztDeIWYAAnVpU.jpg","https://t.co/euwaIIiVu8","https://twitter.com/PeteSessions/status/832300685857288193/photo/1","photo","http://pbs.twimg.com/media/C4ztDeIWYAAnVpU.jpg","https://t.co/euwaIIiVu8","https://twitter.com/PeteSessions/status/832300685857288193/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x832265871196319744","2017-02-16 16:30:21","x24735461","PeteSessions","I proudly supported H.J.Res. 69 to give power back to Alaska to manage its own fish and wildlife refuges. https://t.co/8ylZg53sQK","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"sessions.house.gov/media-center/p…","https://t.co/8ylZg53sQK","http://sessions.house.gov/media-center/press-releases/sessions-votes-overturn-onerous-alaskan-wildlife-rule","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x832262540914720768","2017-02-16 16:17:07","x24735461","PeteSessions","Happy birthday to my little brother and friend from Windsor, Colorado @RepKenBuck. You make turning 30 look easy. https://t.co/WOMP3Ux7xN","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/C4zKW45UcAQVA34.jpg","https://t.co/WOMP3Ux7xN","https://twitter.com/PeteSessions/status/832262540914720768/photo/1","photo","http://pbs.twimg.com/media/C4zKW45UcAQVA34.jpg","https://t.co/WOMP3Ux7xN","https://twitter.com/PeteSessions/status/832262540914720768/photo/1",NA,"x2862577383","RepKenBuck","en","","","","","","","","","","","","",""
"x832229209934295042","2017-02-16 14:04:40","x24735461","PeteSessions","I'm honored to earn an 100% rating from the @FRCdc and accept the True Blue award for my efforts to fight for life &amp; religious freedom. https://t.co/uZOe2ze1vZ","Twitter for iPhone","","","",FALSE,FALSE,20,6,"",NA,"","","","http://pbs.twimg.com/media/C4ysDGEVUAAoLYN.jpg","https://t.co/uZOe2ze1vZ","https://twitter.com/PeteSessions/status/832229209934295042/photo/1","photo","http://pbs.twimg.com/media/C4ysDGEVUAAoLYN.jpg","https://t.co/uZOe2ze1vZ","https://twitter.com/PeteSessions/status/832229209934295042/photo/1",NA,"x18163042","FRCdc","en","","","","","","","","","","","","",""
"x831882764551086084","2017-02-15 15:08:01","x24735461","PeteSessions","I was delighted to see my friend Danny Smith with ups from #TX for #truckingday on the hill. @… https://t.co/Mhy5LPpIbc","Instagram","","","",FALSE,FALSE,2,1,"TX truckingday",NA,"instagram.com/p/BQiWWEzj7vt/","https://t.co/Mhy5LPpIbc","https://www.instagram.com/p/BQiWWEzj7vt/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.8868 -77.0105","-77.0105 38.8868","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831632273036414976","2017-02-14 22:32:39","x24735461","PeteSessions","Proud to support the Red River Gradient Boundary Survey Act. Read my full statement here: https://t.co/uKorCkRkFi","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"sessions.house.gov/media-center/p…","https://t.co/uKorCkRkFi","http://sessions.house.gov/media-center/press-releases/sessions-blm-leave-our-land-alone","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x831595697937973252","2017-02-14 20:07:19","x24735461","PeteSessions","Happening Now: I'm chairing the @rulesreps hearing on H.J. Res. 43 &amp; H.J.Res 69. Watch LIVE here: https://t.co/WQUkRG3DAP","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"rules.house.gov/video/rules-co…","https://t.co/WQUkRG3DAP","https://rules.house.gov/video/rules-committee-hearing-hj-res-69-and-43","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x831225227946446848","2017-02-13 19:35:12","x24735461","PeteSessions","At 4 PM CST I will be chairing the @RulesReps hearing on H.J.Res. 66 and H.J.Res 67. Watch LIVE here: https://t.co/yNLT6atnmm https://t.co/N2wCNINBSu","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"rules.house.gov/video/rules-co…","https://t.co/yNLT6atnmm","https://rules.house.gov/video/rules-committee-hearing-hj-res-66-67","http://pbs.twimg.com/media/C4ka594W8AAWlKS.jpg","https://t.co/N2wCNINBSu","https://twitter.com/PeteSessions/status/831225227946446848/photo/1","photo","http://pbs.twimg.com/media/C4ka594W8AAWlKS.jpg","https://t.co/N2wCNINBSu","https://twitter.com/PeteSessions/status/831225227946446848/photo/1",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x831198719521460225","2017-02-13 17:49:52","x24735461","PeteSessions","Here is this week's @HouseFloor schedule from the @GOPLeader: https://t.co/v14K6JaYJa","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"majorityleader.gov/weekly-schedul…","https://t.co/v14K6JaYJa","https://www.majorityleader.gov/weekly-schedule/","","","","","","","",NA,"x7402662 19739126","HouseFloor GOPLeader","en","","","","","","","","","","","","",""
"x831186349843693568","2017-02-13 17:00:43","x24735461","PeteSessions","My District Office will be holding Mobile Office Hours today in Sachse, Wylie, Garland &amp; Rowlett Get more info here: https://t.co/XugwILHaC0","TweetDeck","","","",FALSE,FALSE,8,2,"",NA,"sessions.house.gov/contact/mobile…","https://t.co/XugwILHaC0","http://sessions.house.gov/contact/mobile-office-hours","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x831183931747745797","2017-02-13 16:51:06","x24735461","PeteSessions","ICYMI: Here is my weekly newsletter - The Hill Report --&gt; https://t.co/btTREPPwT6","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"sessions.house.gov/media-center/w…","https://t.co/btTREPPwT6","http://sessions.house.gov/media-center/weekly-newsletters/hill-report-week-february-6-10-2017","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x830079552017854464","2017-02-10 15:42:41","x24735461","PeteSessions","ICYMI: I joined my friend @MarkDavis on @660KSKY to discuss Dallas County's irresponsible res that endangers N.TX. https://t.co/omGKDS2L2g","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"soundcloud.com/the-mark-davis…","https://t.co/omGKDS2L2g","https://soundcloud.com/the-mark-davis-show/february-9-2017-9am-hour","","","","","","","",NA,"x25916881 76793189","MarkDavis 660KSKY","en","","","","","","","","","","","","",""
"x829737088677470209","2017-02-09 17:01:52","x24735461","PeteSessions","Talking with @shaunrabbfox4 about the Dallas County Commissioners resolution &amp;the importance of protecting our community &amp; upholding the law https://t.co/3HgkXARBT9","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/C4PRecMUEAALuyp.jpg","https://t.co/3HgkXARBT9","https://twitter.com/PeteSessions/status/829737088677470209/photo/1","photo","http://pbs.twimg.com/media/C4PRecMUEAALuyp.jpg","https://t.co/3HgkXARBT9","https://twitter.com/PeteSessions/status/829737088677470209/photo/1",NA,"x234439743","shaunrabbfox4","en","","","","","","","","","","","","",""
"x829709825252663298","2017-02-09 15:13:32","x24735461","PeteSessions","On @MarkDavis: we cannot allow this lawlessness in our community. We have to challenge the status quo of the past 8 yrs &amp; uphold the law.","Twitter for iPhone","","","",FALSE,FALSE,16,5,"",NA,"","","","","","","","","","",NA,"x25916881","MarkDavis","en","","","","","","","","","","","","",""
"x829709293842726913","2017-02-09 15:11:25","x24735461","PeteSessions","On @MarkDavis: This resolution is an attractor for criminal illegal aliens and an invitation for them to flourish. This cannot stand.","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"x25916881","MarkDavis","en","","","","","","","","","","","","",""
"x829680050589093889","2017-02-09 13:15:13","x24735461","PeteSessions","Listen LIVE on @WBAP247NEWS to hear me talk with my friends Hal Jay and Brian Estridge about protecting Dallas from criminal illegal aliens.","Twitter for iPhone","","","",FALSE,FALSE,9,6,"",NA,"","","","","","","","","","",NA,"x29975548","WBAP247NEWS","en","","","","","","","","","","","","",""
"x829668876061442048","2017-02-09 12:30:49","x24735461","PeteSessions","I'm up next on @NBCDFW to discuss the unwise resolution that threatens the safety and security of the North Texas community.","Twitter for iPhone","","","",FALSE,FALSE,6,0,"",NA,"","","","","","","","","","",NA,"x15933690","NBCDFW","en","","","","","","","","","","","","",""
"x829665630295048192","2017-02-09 12:17:55","x24735461","PeteSessions","On @570KLIF: We as public officials have a duty to follow and enforce the laws of our country.","Twitter for iPhone","","","",FALSE,FALSE,13,1,"",NA,"","","","","","","","","","",NA,"x23074218","570KLIF","en","","","","","","","","","","","","",""
"x829665011958239232","2017-02-09 12:15:27","x24735461","PeteSessions","I'm about to go LIVE on @570KLIF to talk about my opposition to the resolution that turns a blind eye to criminal illegal aliens.","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"x23074218","570KLIF","en","","","","","","","","","","","","",""
"x829529352891138050","2017-02-09 03:16:24","x24735461","PeteSessions","On @660KSKY: This resolution is an unbelievable move that creates an open door for drug cartels &amp; criminal illegal aliens to come to N TX.","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"","","","","","","","","","",NA,"x76793189","660KSKY","en","","","","","","","","","","","","",""
"x829528309084061701","2017-02-09 03:12:15","x24735461","PeteSessions","On @660KSKY: this resolution shows that Democrats are more interested in politics rather than the safety of our communities.","Twitter for iPhone","","","",FALSE,FALSE,17,4,"",NA,"","","","","","","","","","",NA,"x76793189","660KSKY","en","","","","","","","","","","","","",""
"x829524492846247937","2017-02-09 02:57:05","x24735461","PeteSessions","I'm about to join @TheWellsReport to discuss my opposition to the unwise res that jeopardizes the safety &amp; security of the Dallas community","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"x34969929","TheWellsReport","en","","","","","","","","","","","","",""
"x829455426303451146","2017-02-08 22:22:38","x24735461","PeteSessions","I refuse to stand by &amp; let this misguided, lawless resolution undermine our nation's laws and endanger our families. https://t.co/9aZQOukiyx","TweetDeck","","","",FALSE,FALSE,26,14,"",NA,"dallasnews.com/news/immigrati…","https://t.co/9aZQOukiyx","http://www.dallasnews.com/news/immigration/2017/02/07/tensions-erupt-sanctuary-cities-dallas-county-commissioners-court","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x829416763754438656","2017-02-08 19:49:00","x24735461","PeteSessions","On @FoxNews: We must focus on protecting Americans by gaining operational control &amp; using our most effective resources to secure the border","Twitter for iPhone","","","",FALSE,FALSE,13,5,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","","","",""
"x829414535916290048","2017-02-08 19:40:09","x24735461","PeteSessions","About to go LIVE on @FoxNews to discus @POTUS' important actions to secure our border.","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"x1367531 822215679726100480","FoxNews POTUS","en","","","","","","","","","","","","",""
"x829128228887490563","2017-02-08 00:42:28","x24735461","PeteSessions","Read my full statement here: https://t.co/uVPPfDkDNG","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"sessions.house.gov/media-center/p…","https://t.co/uVPPfDkDNG","https://sessions.house.gov/media-center/press-releases/sessions-gives-measures-roll-back-red-tape-americas-teachers","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x829128161594114049","2017-02-08 00:42:12","x24735461","PeteSessions","Proud to support today's measure that rolls back unnecessary rules and gives power back to local communities &amp; school districts.","Twitter for iPhone","","","",FALSE,FALSE,13,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x829128046980513793","2017-02-08 00:41:45","x24735461","PeteSessions","Students deserve an education system that prepares them to be leaders, not forces them to fit into an arbitrary mold created by bureaucrats","Twitter for iPhone","","","",FALSE,FALSE,22,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x829062198370693120","2017-02-07 20:20:05","x24735461","PeteSessions","Happening Now: I'm chairing the @RulesReps hearing on H.J.Res. 42 and H.R. 428. Watch the hearing LIVE here: https://t.co/M6h2kTJpNd","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"rules.house.gov/video/rules-co…","https://t.co/M6h2kTJpNd","https://rules.house.gov/video/rules-committee-hearing-hjres-42-and-hr-428","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x828656028032045056","2017-02-06 17:26:07","x24735461","PeteSessions","Here is this week's @HouseFloor schedule from the @GOPLeader   --&gt; https://t.co/v14K6JaYJa","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"majorityleader.gov/weekly-schedul…","https://t.co/v14K6JaYJa","https://www.majorityleader.gov/weekly-schedule/","","","","","","","",NA,"x7402662 19739126","HouseFloor GOPLeader","en","","","","","","","","","","","","",""
"x828616955603124225","2017-02-06 14:50:51","x24735461","PeteSessions","ICYMI: Here is my weekly newsletter - The Hill Report: https://t.co/UAaNDRSALH","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"sessions.house.gov/media-center/w…","https://t.co/UAaNDRSALH","http://sessions.house.gov/media-center/weekly-newsletters/hill-report-week-january-30-february-2-2017","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x828348918425608192","2017-02-05 21:05:46","x24735461","PeteSessions","It's a beautiful day in Houston for #SuperBowlSunday. The only thing that would make it better is if we were cheering on the @dallascowboys. https://t.co/B1pnbOKAjl","Twitter for iPhone","","","",FALSE,FALSE,19,4,"SuperBowlSunday",NA,"","","","http://pbs.twimg.com/media/C37i8NlWQAAhNdY.jpg","https://t.co/B1pnbOKAjl","https://twitter.com/PeteSessions/status/828348918425608192/photo/1","photo","http://pbs.twimg.com/media/C37i8NlWQAAhNdY.jpg","https://t.co/B1pnbOKAjl","https://twitter.com/PeteSessions/status/828348918425608192/photo/1",NA,"x8824902","dallascowboys","en","","","","","","","","","","","","",""
"x828213051564445696","2017-02-05 12:05:53","x24735461","PeteSessions","I'm about to go LIVE on @foxandfriends to talk about President Trump's exec order to strengthen screening processes &amp; protect Americans.","Twitter for iPhone","","","",FALSE,FALSE,35,9,"",NA,"","","","","","","","","","",NA,"x15513604","foxandfriends","en","","","","","","","","","","","","",""
"x827700106313003009","2017-02-04 02:07:37","x24735461","PeteSessions","I was delighted to celebrate the year of the rooster at the Greater Dallas Taiwanese Chamber of Commerce Chinese New Year. https://t.co/WQ0Rh0OKzK","Twitter for iPhone","","","",FALSE,FALSE,23,5,"",NA,"","","","http://pbs.twimg.com/media/C3yU1i3VUAAwFCn.jpg","https://t.co/WQ0Rh0OKzK","https://twitter.com/PeteSessions/status/827700106313003009/photo/1","photo","http://pbs.twimg.com/media/C3yU1i3VUAAwFCn.jpg","https://t.co/WQ0Rh0OKzK","https://twitter.com/PeteSessions/status/827700106313003009/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x827621221332373505","2017-02-03 20:54:10","x24735461","PeteSessions","This week the House voted to roll back 5 onerous rules imposed by the Obama Admin. Read my statement here: https://t.co/xkpwRXE4Vc","TweetDeck","","","",FALSE,FALSE,12,5,"",NA,"sessions.house.gov/media-center/p…","https://t.co/xkpwRXE4Vc","http://sessions.house.gov/media-center/press-releases/sessions-enough-enough","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x827320340812595200","2017-02-03 00:58:34","x24735461","PeteSessions","Honored to stop by the #JDAD17 luncheon this afternoon and speak w/ so many passionate advocates about disability and caregiving https://t.co/A9GnTS1uXW","Twitter for iPhone","","","",FALSE,FALSE,11,2,"JDAD17",NA,"","","","http://pbs.twimg.com/media/C3s7dnvXAAANE_5.jpg","https://t.co/A9GnTS1uXW","https://twitter.com/PeteSessions/status/827320340812595200/photo/1","photo","http://pbs.twimg.com/media/C3s7dnvXAAANE_5.jpg","https://t.co/A9GnTS1uXW","https://twitter.com/PeteSessions/status/827320340812595200/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x827234907852255232","2017-02-02 19:19:05","x24735461","PeteSessions","Today I sent a letter to @POTUS urging him to delay the misguided and harmful DOL #fiduciaryrule. Read my statement: https://t.co/744kDiBz5r","TweetDeck","","","",FALSE,FALSE,3,5,"fiduciaryrule",NA,"sessions.house.gov/media-center/p…","https://t.co/744kDiBz5r","http://sessions.house.gov/media-center/press-releases/sessions-president-delay-fiduciary-rule-immediately","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x826883548825210880","2017-02-01 20:02:55","x24735461","PeteSessions","Congratulations to my dear friend Rex Tillerson on becoming the new Secretary of State. I have no doubt you will make our country proud.","TweetDeck","","","",FALSE,FALSE,39,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x826819842086936580","2017-02-01 15:49:46","x24735461","PeteSessions","Delighted to speak with a German exchange student from @CBYXPPP about his experience in #TX32. https://t.co/pXHal0ah22","TweetDeck","","","",FALSE,FALSE,21,6,"TX32",NA,"","","","http://pbs.twimg.com/media/C3l0Qu9XUAIQgHX.jpg","https://t.co/pXHal0ah22","https://twitter.com/PeteSessions/status/826819842086936580/photo/1","photo","http://pbs.twimg.com/media/C3l0Qu9XUAIQgHX.jpg","https://t.co/pXHal0ah22","https://twitter.com/PeteSessions/status/826819842086936580/photo/1",NA,"x877267237211602944","CBYXPPP","en","","","","","","","","","","","","",""
"x826801046483791872","2017-02-01 14:35:05","x24735461","PeteSessions","I'm delighted to have such a strong constitutional conservative nominated to the #SCOTUS. Great pick from @POTUS. https://t.co/ZMCDsrSIQa","TweetDeck","","","",FALSE,FALSE,8,2,"SCOTUS",NA,"sessions.house.gov/media-center/p…","https://t.co/ZMCDsrSIQa","http://sessions.house.gov/media-center/press-releases/sessions-applauds-supreme-court-nominee-announcement","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x826480297004904449","2017-01-31 17:20:32","x24735461","PeteSessions","Delighted to speak w/my friend from #TX32 @antraasa to talk about what we can do to improve education. https://t.co/LMQq3lB5A0","TweetDeck","","","",FALSE,FALSE,17,3,"TX32",NA,"","","","http://pbs.twimg.com/media/C3g_a_bWAAE95yo.jpg","https://t.co/LMQq3lB5A0","https://twitter.com/PeteSessions/status/826480297004904449/photo/1","photo","http://pbs.twimg.com/media/C3g_a_bWAAE95yo.jpg","https://t.co/LMQq3lB5A0","https://twitter.com/PeteSessions/status/826480297004904449/photo/1",NA,"x23148211","antraasa","en","","","","","","","","","","","","",""
"x826478742432313344","2017-01-31 17:14:22","x24735461","PeteSessions","ICYMI: Here is a clip from my interview w/ @NBCDFW about the president's directive to protect Americans. Watch here: https://t.co/Bd1o6V8twX","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"youtu.be/8lI5m7Zyttg","https://t.co/Bd1o6V8twX","https://youtu.be/8lI5m7Zyttg","","","","","","","",NA,"x15933690","NBCDFW","en","","","","","","","","","","","","",""
"x826440122652643328","2017-01-31 14:40:54","x24735461","PeteSessions","On @660KSKY: This order made it clear that Republicans will not tolerate terrorism &amp; we have the will and the backbone to fight against it.","Twitter for iPhone","","","",FALSE,FALSE,18,3,"",NA,"","","","","","","","","","",NA,"x76793189","660KSKY","en","","","","","","","","","","","","",""
"x826439844746362882","2017-01-31 14:39:48","x24735461","PeteSessions","On @660KSKY: This new administration has given Americans across the country a voice and Congress is ready to deliver results.","Twitter for iPhone","","","",FALSE,FALSE,13,2,"",NA,"","","","","","","","","","",NA,"x76793189","660KSKY","en","","","","","","","","","","","","",""
"x826436861396672512","2017-01-31 14:27:56","x24735461","PeteSessions","Tune in to @MarkDavis at 8:35 AM CST this morning to listen to our discussion about the President's directives to keep our country safe.","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x25916881","MarkDavis","en","","","","","","","","","","","","",""
"x826420080254844928","2017-01-31 13:21:15","x24735461","PeteSessions","On @WBAP247NEWS: I believe we need to be specific in this order but I support the President's overall goal of protecting the American people","Twitter for iPhone","","","",FALSE,FALSE,15,4,"",NA,"","","","","","","","","","",NA,"x29975548","WBAP247NEWS","en","","","","","","","","","","","","",""
"x826415841365352448","2017-01-31 13:04:25","x24735461","PeteSessions","At 7:15 AM CST I'm joining Hal Jay and @brianestridge on @WBAP247NEWS to talk about the President's order to protect Americans.","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x222590451 29975548","brianestridge WBAP247NEWS","en","","","","","","","","","","","","",""
"x826268481117159425","2017-01-31 03:18:51","x24735461","PeteSessions","On @660KSKY: We cannot afford to sit down and do nothing. As elected officials we must uphold our oath of office and protect our country.","Twitter for iPhone","","","",FALSE,FALSE,31,12,"",NA,"","","","","","","","","","",NA,"x76793189","660KSKY","en","","","","","","","","","","","","",""
"x826264419277668352","2017-01-31 03:02:43","x24735461","PeteSessions","Looking forward to joining my friend Jon David on @TheWellsReport at 9:05 CST. Listen LIVE on @660KSKY","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"x34969929 76793189","TheWellsReport 660KSKY","en","","","","","","","","","","","","",""
"x826040213147377666","2017-01-30 12:11:48","x24735461","PeteSessions","On @wfaachannel8: we are going to protect our country from this wave of terrorism.","Twitter for iPhone","","","",FALSE,FALSE,21,5,"",NA,"","","","","","","","","","",NA,"x926150962632327168","wfaachannel8","en","","","","","","","","","","","","",""
"x826039759856340992","2017-01-30 12:10:00","x24735461","PeteSessions","About to join @wfaachannel8 to discuss the president's immigration order to secure the screening process.","Twitter for iPhone","","","",FALSE,FALSE,9,0,"",NA,"","","","","","","","","","",NA,"x926150962632327168","wfaachannel8","en","","","","","","","","","","","","",""
"x825337990369140736","2017-01-28 13:41:25","x24735461","PeteSessions","This morning I'm joining @NPR to discuss fixing our broken healthcare system &amp;ensuring all Americans have access to quality, affordable care","Twitter for iPhone","","","",FALSE,FALSE,20,5,"",NA,"","","","","","","","","","",NA,"x5392522","NPR","en","","","","","","","","","","","","",""
