"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887403624032284673","2017-07-18 20:08:05","x19926675","RepKevinBrady","HAPPENING NOW: Discussing the latest on pro-growth #taxreform with @TeamCavuto on @FoxNews. https://t.co/tqcFkswpat","Twitter for iPhone","","","",FALSE,FALSE,8,4,"taxreform",NA,"","","","http://pbs.twimg.com/media/DFCw4ZJXkAIUtCA.jpg","https://t.co/tqcFkswpat","https://twitter.com/RepKevinBrady/status/887403624032284673/photo/1","photo","http://pbs.twimg.com/media/DFCw4ZJXkAIUtCA.jpg","https://t.co/tqcFkswpat","https://twitter.com/RepKevinBrady/status/887403624032284673/photo/1",NA,"x223970563 1367531","TeamCavuto FoxNews","en","","","","","","","","","","","","",""
"x887319623850496001","2017-07-18 14:34:18","x19926675","RepKevinBrady","Important for Senate GOP to stay at table. #obamacare is collapsing. Regardless we are moving forward on bold #taxreform this year.","Twitter for iPhone","","","",FALSE,FALSE,260,82,"obamacare taxreform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x887006981541814272","2017-07-17 17:51:58","x19926675","RepKevinBrady","I stand with Israel. Enjoyed speaking at #CUFIDC leadership luncheon and am proud to stand with @CUFI in their unyielding defense of Israel. https://t.co/Q5I29q0zKJ","Twitter for iPhone","","","",FALSE,FALSE,16,5,"CUFIDC",NA,"","","","http://pbs.twimg.com/media/DE9IIMAWsAAQwuK.jpg","https://t.co/Q5I29q0zKJ","https://twitter.com/RepKevinBrady/status/887006981541814272/photo/1","photo","http://pbs.twimg.com/media/DE9IIMAWsAAQwuK.jpg http://pbs.twimg.com/media/DE9IIMrXYAIP8Y7.jpg","https://t.co/Q5I29q0zKJ https://t.co/Q5I29q0zKJ","https://twitter.com/RepKevinBrady/status/887006981541814272/photo/1 https://twitter.com/RepKevinBrady/status/887006981541814272/photo/1",NA,"x26834339","CUFI","en","","","","","","","","","","","","",""
"x885897130472353794","2017-07-14 16:21:49","x19926675","RepKevinBrady","PASSED: The #FY18NDAA is key to the security of our country &amp; fulfills our promise to the American people to Make Our Military Strong Again. https://t.co/6DciwdcgKV","TweetDeck","","","",FALSE,FALSE,7,5,"FY18NDAA",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DEtV9brXYAE4-BN.jpg","https://t.co/6DciwdcgKV","https://twitter.com/RepKevinBrady/status/885897130472353794/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEtV9brXYAE4-BN.jpg","https://t.co/6DciwdcgKV","https://twitter.com/RepKevinBrady/status/885897130472353794/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x885873343840309248","2017-07-14 14:47:18","x19926675","RepKevinBrady","Let’s go BIG on #TaxReform. Proud to be working with @POTUS to make it happen. Check out @realDonaldTrump interview with @700club https://t.co/bi7g2U6hSa","Twitter Web Client","","","",FALSE,FALSE,149,78,"TaxReform",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/885872917392875520/pu/img/205IThk6rvnv6gHj.jpg","https://t.co/bi7g2U6hSa","https://twitter.com/RepKevinBrady/status/885873343840309248/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885872917392875520/pu/img/205IThk6rvnv6gHj.jpg","https://t.co/bi7g2U6hSa","https://twitter.com/RepKevinBrady/status/885873343840309248/video/1",NA,"x822215679726100480 25073877 25545091","POTUS realDonaldTrump 700club","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885191545133170690","2017-07-12 17:38:05","x19926675","RepKevinBrady","The great city of @huntsvilletx turns 182 today! https://t.co/vQbxPkQ2Sn","TweetDeck","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/media/DEjMUbOXsAEO7mz.png","https://t.co/vQbxPkQ2Sn","https://twitter.com/RepKevinBrady/status/885191545133170690/photo/1","photo","http://pbs.twimg.com/media/DEjMUbOXsAEO7mz.png","https://t.co/vQbxPkQ2Sn","https://twitter.com/RepKevinBrady/status/885191545133170690/photo/1",NA,"x78716114","huntsvilletx","en","","","","","","","","","","","","",""
"x885106952384204800","2017-07-12 12:01:56","x19926675","RepKevinBrady","TUNE IN to @hughhewitt at 8:05AM ET to hear me discuss the latest on #taxreform.","Twitter for iPhone","","","",FALSE,FALSE,3,5,"taxreform",NA,"","","","","","","","","","",NA,"x15075999","hughhewitt","en","","","","","","","","","","","","",""
"x884888515850506240","2017-07-11 21:33:57","x19926675","RepKevinBrady","Updating reporters on the good progress we are making on pro-growth #taxreform. https://t.co/F7hVl4W0NL","Twitter for iPhone","","","",FALSE,FALSE,10,7,"taxreform",NA,"","","","http://pbs.twimg.com/media/DEfBZoSXgAA1x2N.jpg","https://t.co/F7hVl4W0NL","https://twitter.com/RepKevinBrady/status/884888515850506240/photo/1","photo","http://pbs.twimg.com/media/DEfBZoSXgAA1x2N.jpg","https://t.co/F7hVl4W0NL","https://twitter.com/RepKevinBrady/status/884888515850506240/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US","","","-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x883044613740568576","2017-07-06 19:26:56","x19926675","RepKevinBrady","Enjoyed talking with the good folks at @WoodlandsKiwanisClub about what's going on in Washington. https://t.co/moLUkocOqb","Twitter for iPhone","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/DEE0YNEUwAARP2M.jpg","https://t.co/moLUkocOqb","https://twitter.com/RepKevinBrady/status/883044613740568576/photo/1","photo","http://pbs.twimg.com/media/DEE0YNEUwAARP2M.jpg","https://t.co/moLUkocOqb","https://twitter.com/RepKevinBrady/status/883044613740568576/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5280739904d0ef48.json","The Woodlands","The Woodlands, TX","city","United States","US","","","-95.661376 -95.418329 -95.418329 -95.661376 30.10764 30.10764 30.254863 30.254863"
"x882736663436427264","2017-07-05 23:03:15","x19926675","RepKevinBrady","Bold pro growth #taxreform, the challenge of a lifetime, will happen this year. https://t.co/G3ArmDZS89","Twitter for iPhone","","","",FALSE,FALSE,60,24,"taxreform",NA,"","","","http://pbs.twimg.com/media/DEAcT_fUwAUXuOh.jpg","https://t.co/G3ArmDZS89","https://twitter.com/RepKevinBrady/status/882736663436427264/photo/1","photo","http://pbs.twimg.com/media/DEAcT_fUwAUXuOh.jpg","https://t.co/G3ArmDZS89","https://twitter.com/RepKevinBrady/status/882736663436427264/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x882439777626214401","2017-07-05 03:23:32","x19926675","RepKevinBrady","What a great fireworks show! Hope everyone had a safe and fun #FourthofJuly2017 https://t.co/clUid2TdRh","Twitter for iPhone","","","",FALSE,FALSE,21,2,"FourthofJuly2017",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/882437622718545920/pu/img/WuMS88GHCUiVcEFv.jpg","https://t.co/clUid2TdRh","https://twitter.com/RepKevinBrady/status/882439777626214401/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/882437622718545920/pu/img/WuMS88GHCUiVcEFv.jpg","https://t.co/clUid2TdRh","https://twitter.com/RepKevinBrady/status/882439777626214401/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d2374d886001.json","Northshore Park","Northshore Park","poi","United States","US","","","-95.4765558242798 -95.4765558242798 -95.4765558242798 -95.4765558242798 30.1690425217012 30.1690425217012 30.1690425217012 30.1690425217012"
"x882414032485052416","2017-07-05 01:41:14","x19926675","RepKevinBrady","Ready to watch some fireworks at the @TheTownshipTX. 🎆#Happy4thofJuly https://t.co/4jsjtUoBlu","Twitter for iPhone","","","",FALSE,FALSE,18,3,"Happy4thofJuly",NA,"","","","http://pbs.twimg.com/media/DD72UUvVoAArbv7.jpg","https://t.co/4jsjtUoBlu","https://twitter.com/RepKevinBrady/status/882414032485052416/photo/1","photo","http://pbs.twimg.com/media/DD72UUvVoAArbv7.jpg","https://t.co/4jsjtUoBlu","https://twitter.com/RepKevinBrady/status/882414032485052416/photo/1",NA,"x3089948677","TheTownshipTX","en","","","","","","","","","","","","",""
"x882252079053582336","2017-07-04 14:57:41","x19926675","RepKevinBrady","Kicked off my #Independenceday2017 @4thofJulyParade with my lovely wife Cathy. #thewoodlands4th 🇺🇸 https://t.co/cTRw5Dzub8","Twitter for iPhone","","","",FALSE,FALSE,27,8,"Independenceday2017 thewoodlands4th",NA,"","","","http://pbs.twimg.com/media/DD5jhb5VoAQ3umG.jpg","https://t.co/cTRw5Dzub8","https://twitter.com/RepKevinBrady/status/882252079053582336/photo/1","photo","http://pbs.twimg.com/media/DD5jhb5VoAQ3umG.jpg","https://t.co/cTRw5Dzub8","https://twitter.com/RepKevinBrady/status/882252079053582336/photo/1",NA,"x742506601412583424","4thofJulyParade","en","","","","","https://api.twitter.com/1.1/geo/id/5280739904d0ef48.json","The Woodlands","The Woodlands, TX","city","United States","US","","","-95.661376 -95.418329 -95.418329 -95.661376 30.10764 30.10764 30.254863 30.254863"
"x882201273013071872","2017-07-04 11:35:48","x19926675","RepKevinBrady","Today, we honor our nation’s independence and celebrate what it means to be American. Have a happy and safe #FourthofJuly2017 https://t.co/wkwZ66zfAq","Twitter for iPhone","","","",FALSE,FALSE,44,16,"FourthofJuly2017",NA,"","","","http://pbs.twimg.com/media/DD41YLVVwAA_A3u.jpg","https://t.co/wkwZ66zfAq","https://twitter.com/RepKevinBrady/status/882201273013071872/photo/1","photo","http://pbs.twimg.com/media/DD41YLVVwAA_A3u.jpg","https://t.co/wkwZ66zfAq","https://twitter.com/RepKevinBrady/status/882201273013071872/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x880422807590629377","2017-06-29 13:48:49","x19926675","RepKevinBrady","HAPPENING NOW: Tune in to @BloombergTV to hear me discuss the latest on #TaxReform","Twitter for iPhone","","","",FALSE,FALSE,6,5,"TaxReform",NA,"","","","","","","","","","",NA,"x35002876","BloombergTV","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880075142600294409","2017-06-28 14:47:19","x19926675","RepKevinBrady","HAPPENING NOW: Tune in to @Varneyco on @FoxBusiness to hear me discuss the latest on #TaxReform","TweetDeck","","","",FALSE,FALSE,3,5,"TaxReform",NA,"","","","","","","","","","",NA,"x281610530 56413858","Varneyco FoxBusiness","en","","","","","","","","","","","","",""
"x879780696184692737","2017-06-27 19:17:18","x19926675","RepKevinBrady","Team Brady went purple today to honor Alzheimer’s Awareness Month and all those who struggle with Alzheimer’s. #ENDALZ #abama #GoPurple https://t.co/hxS2VaLixC","TweetDeck","","","",FALSE,FALSE,37,13,"ENDALZ abama GoPurple",NA,"","","","http://pbs.twimg.com/media/DDWbkerXcAAAF8T.jpg","https://t.co/hxS2VaLixC","https://twitter.com/RepKevinBrady/status/879780696184692737/photo/1","photo","http://pbs.twimg.com/media/DDWbkerXcAAAF8T.jpg","https://t.co/hxS2VaLixC","https://twitter.com/RepKevinBrady/status/879780696184692737/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x879738772417654784","2017-06-27 16:30:42","x19926675","RepKevinBrady","Simpler tax code for all Americans:
✅Lower tax rates
✅Larger standard deduction
✅No more special interest tax breaks
https://t.co/5VSpiaP4bk https://t.co/QesGJih4Ra","TweetDeck","","","",FALSE,FALSE,292,99,"",NA,"waysandmeans.house.gov/taxreform/","https://t.co/5VSpiaP4bk","https://waysandmeans.house.gov/taxreform/","http://pbs.twimg.com/media/DDVml_-XcAApS4d.jpg","https://t.co/QesGJih4Ra","https://twitter.com/RepKevinBrady/status/879738772417654784/photo/1","photo","http://pbs.twimg.com/media/DDVml_-XcAApS4d.jpg","https://t.co/QesGJih4Ra","https://twitter.com/RepKevinBrady/status/879738772417654784/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x879361204665417728","2017-06-26 15:30:23","x19926675","RepKevinBrady","BIG NEWS for religious freedom:#SCOTUS rules religious organizations can’t be prohibited from receiving state grants https://t.co/JjyJwEHVJF","TweetDeck","","","",FALSE,FALSE,55,25,"SCOTUS",NA,"bit.ly/2s9sBd9","https://t.co/JjyJwEHVJF","http://bit.ly/2s9sBd9","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x878327761776988160","2017-06-23 19:03:51","x19926675","RepKevinBrady","Good to see my friend Matt Mika doing better! https://t.co/zWkM0gLlGP","Twitter for iPhone","","","",FALSE,FALSE,37,9,"",NA,"","","","http://pbs.twimg.com/media/DDByb-5U0AEOxH-.jpg","https://t.co/zWkM0gLlGP","https://twitter.com/RepKevinBrady/status/878327761776988160/photo/1","photo","http://pbs.twimg.com/media/DDByb-5U0AEOxH-.jpg http://pbs.twimg.com/media/DDByb-aVwAIQt5T.jpg","https://t.co/zWkM0gLlGP https://t.co/zWkM0gLlGP","https://twitter.com/RepKevinBrady/status/878327761776988160/photo/1 https://twitter.com/RepKevinBrady/status/878327761776988160/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x878286163051675649","2017-06-23 16:18:33","x19926675","RepKevinBrady","BIG NEWS ➡️  @POTUS just signed into law the #VAaccountability Act. This is a big win for our veterans and their families! 🇺🇸","TweetDeck","","","",FALSE,FALSE,35,9,"VAaccountability",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x877888206653583361","2017-06-22 13:57:13","x19926675","RepKevinBrady","HAPPENING SOON: @WaysandMeansGOP will be discussing @POTUS trade policy agenda. Watch live: https://t.co/fKxHckCOmC","Twitter for iPhone","","","",FALSE,FALSE,10,10,"",NA,"waysandmeans.house.gov/live/","https://t.co/fKxHckCOmC","https://waysandmeans.house.gov/live/","","","","","","","",NA,"x12788332 822215679726100480","WaysandMeansGOP POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db0563481002.json","Longworth House Office Building","Longworth House Office Building","poi","United States","US","","","-77.0086026191711 -77.0086026191711 -77.0086026191711 -77.0086026191711 38.8868406526482 38.8868406526482 38.8868406526482 38.8868406526482"
"x877861762921639936","2017-06-22 12:12:08","x19926675","RepKevinBrady","To hear the latest on #taxreform, tune in to @SquawkCNBC at 8:30AM ET.","Twitter for iPhone","","","",FALSE,FALSE,7,10,"taxreform",NA,"","","","","","","","","","",NA,"x404422077","SquawkCNBC","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US","","","-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x877632097774485504","2017-06-21 20:59:32","x19926675","RepKevinBrady","Always enjoy visiting with my dear friend @archerhadley. https://t.co/NfaLnE0Yur","TweetDeck","","","",FALSE,FALSE,14,0,"",NA,"","","","http://pbs.twimg.com/media/DC3ZWY7XkAEm99w.jpg","https://t.co/NfaLnE0Yur","https://twitter.com/RepKevinBrady/status/877632097774485504/photo/1","photo","http://pbs.twimg.com/media/DC3ZWY7XkAEm99w.jpg","https://t.co/NfaLnE0Yur","https://twitter.com/RepKevinBrady/status/877632097774485504/photo/1",NA,"x420468394","archerhadley","en","","","","","","","","","","","","",""
"x877514642389700608","2017-06-21 13:12:48","x19926675","RepKevinBrady","Getting our economy back on track begins with #taxreform that...
✅  Creates Jobs
✅  Increases Paychecks
✅  Grows Our Economy","TweetDeck","","","",FALSE,FALSE,53,24,"taxreform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x877257723506827265","2017-06-20 20:11:54","x19926675","RepKevinBrady","Talking #taxreform with #TX08 folks. 👍 https://t.co/CrlER1vcdv","Twitter for iPhone","","","",FALSE,FALSE,15,7,"taxreform TX08",NA,"","","","http://pbs.twimg.com/media/DCylPTJV0AAjNPw.jpg","https://t.co/CrlER1vcdv","https://twitter.com/RepKevinBrady/status/877257723506827265/photo/1","photo","http://pbs.twimg.com/media/DCylPTJV0AAjNPw.jpg http://pbs.twimg.com/media/DCylPTIUwAA7gZk.jpg http://pbs.twimg.com/media/DCylPTIUAAUOfDv.jpg","https://t.co/CrlER1vcdv https://t.co/CrlER1vcdv https://t.co/CrlER1vcdv","https://twitter.com/RepKevinBrady/status/877257723506827265/photo/1 https://twitter.com/RepKevinBrady/status/877257723506827265/photo/1 https://twitter.com/RepKevinBrady/status/877257723506827265/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x876877513842196480","2017-06-19 19:01:05","x19926675","RepKevinBrady","Updating the hard working #TX08 folks at @NucorCorp in Grapeland on pro-growth #taxreform. https://t.co/UwuAyKa3zG","Twitter Web Client","","","",FALSE,FALSE,5,0,"TX08 taxreform",NA,"","","","http://pbs.twimg.com/media/DCtLGTCXoAApoYA.jpg","https://t.co/UwuAyKa3zG","https://twitter.com/RepKevinBrady/status/876877513842196480/photo/1","photo","http://pbs.twimg.com/media/DCtLGTCXoAApoYA.jpg","https://t.co/UwuAyKa3zG","https://twitter.com/RepKevinBrady/status/876877513842196480/photo/1",NA,"x361259570","NucorCorp","en","","","","","https://api.twitter.com/1.1/geo/id/00470ece70935813.json","Navasota","Navasota, TX","city","United States","US","","","-96.1135358 -96.062869 -96.062869 -96.1135358 30.316961 30.316961 30.4151405 30.4151405"
"x876853509341282304","2017-06-19 17:25:42","x19926675","RepKevinBrady","#Juneteenth is a significant day in our nation's history, it marks a new beginning and a true independence day for African Americans in TX. https://t.co/qeTYKsN19s","Twitter for iPhone","","","",FALSE,FALSE,29,9,"Juneteenth",NA,"","","","http://pbs.twimg.com/media/DCs1nU-WAAEA4Ob.jpg","https://t.co/qeTYKsN19s","https://twitter.com/RepKevinBrady/status/876853509341282304/photo/1","photo","http://pbs.twimg.com/media/DCs1nU-WAAEA4Ob.jpg","https://t.co/qeTYKsN19s","https://twitter.com/RepKevinBrady/status/876853509341282304/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x876518556464295938","2017-06-18 19:14:43","x19926675","RepKevinBrady","Being a good father is my number one job. I want to wish all the fathers out there a blessed #FathersDay! https://t.co/XW7Otm6jrq","Twitter for iPhone","","","",FALSE,FALSE,41,10,"FathersDay",NA,"","","","http://pbs.twimg.com/media/DCoE-hoVYAAyP1k.jpg","https://t.co/XW7Otm6jrq","https://twitter.com/RepKevinBrady/status/876518556464295938/photo/1","photo","http://pbs.twimg.com/media/DCoE-hoVYAAyP1k.jpg","https://t.co/XW7Otm6jrq","https://twitter.com/RepKevinBrady/status/876518556464295938/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x875790443509895168","2017-06-16 19:01:27","x19926675","RepKevinBrady","Last night wasn’t about the outcome. It was to show that we are united and that we are stronger when we are together. #CBG2017 https://t.co/tAgRTxKugN","TweetDeck","","","",FALSE,FALSE,41,12,"CBG2017",NA,"","","","http://pbs.twimg.com/media/DCdtSKzXoAARonf.jpg","https://t.co/tAgRTxKugN","https://twitter.com/RepKevinBrady/status/875790443509895168/photo/1","photo","http://pbs.twimg.com/media/DCdtSKzXoAARonf.jpg","https://t.co/tAgRTxKugN","https://twitter.com/RepKevinBrady/status/875790443509895168/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x875456651972706305","2017-06-15 20:55:05","x19926675","RepKevinBrady","Just had a great #CongressionalBaseball pre-game interview before tonight's game with @TedABC13. Sneak peak -&gt; https://t.co/Njbwi3PUGE","Twitter for iPad","","","",FALSE,FALSE,14,2,"CongressionalBaseball",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/875456579826528258/pu/img/p3ijM-h8zpPRYeBz.jpg","https://t.co/Njbwi3PUGE","https://twitter.com/RepKevinBrady/status/875456651972706305/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/875456579826528258/pu/img/p3ijM-h8zpPRYeBz.jpg","https://t.co/Njbwi3PUGE","https://twitter.com/RepKevinBrady/status/875456651972706305/video/1",NA,"x839592309591326720","TedABC13","en","","","","","","","","","","","","",""
"x875411656016371713","2017-06-15 17:56:17","x19926675","RepKevinBrady","Roommates for years, friends for life. This ones for you @SteveScalise! ⚾#CongressionalBaseball #GeauxScalise @RepErikPaulsen @RepShimkus https://t.co/QlpYyTdIlH","TweetDeck","","","",FALSE,FALSE,45,10,"CongressionalBaseball GeauxScalise",NA,"","","","http://pbs.twimg.com/media/DCYVp4UXcAIUEHJ.jpg","https://t.co/QlpYyTdIlH","https://twitter.com/RepKevinBrady/status/875411656016371713/photo/1","photo","http://pbs.twimg.com/media/DCYVp4UXcAIUEHJ.jpg","https://t.co/QlpYyTdIlH","https://twitter.com/RepKevinBrady/status/875411656016371713/photo/1",NA,"x1209417007 17513304 15600527","SteveScalise RepErikPaulsen RepShimkus","en","","","","","","","","","","","","",""
"x875003246925959169","2017-06-14 14:53:25","x19926675","RepKevinBrady","I am praying for the full recovery of my roommate @SteveScalise and others wounded this morning. Official release: https://t.co/eF4qkSr3Fj","Twitter Ads","","","",FALSE,FALSE,70,29,"",NA,"cards.twitter.com/cards/bv3ir/4d…","https://t.co/eF4qkSr3Fj","https://cards.twitter.com/cards/bv3ir/4drff","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","","","","","","","","","",""
"x874731303631032321","2017-06-13 20:52:49","x19926675","RepKevinBrady","BREAKING NEWS -&gt; The House just passed legislation that ensures our veterans get the care they deserve now. #VAAccountability","TweetDeck","","","",FALSE,FALSE,38,16,"VAAccountability",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x874689378605510657","2017-06-13 18:06:13","x19926675","RepKevinBrady","My constituents in Texas work too hard to see their tax dollars wasted by Washington’s carelessness. Best solution to protect taxpayer 💲 ⬇️ https://t.co/tcKLMvGhoQ","TweetDeck","","","",FALSE,FALSE,14,12,"",NA,"","","","http://pbs.twimg.com/media/DCODnQvXoAAZWRO.jpg","https://t.co/tcKLMvGhoQ","https://twitter.com/RepKevinBrady/status/874689378605510657/photo/1","photo","http://pbs.twimg.com/media/DCODnQvXoAAZWRO.jpg","https://t.co/tcKLMvGhoQ","https://twitter.com/RepKevinBrady/status/874689378605510657/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x874668631300468736","2017-06-13 16:43:46","x19926675","RepKevinBrady","It’s time for a culture of accountability at the VA. A major bipartisan VA reform measure will head to the @WhiteHouse this week. https://t.co/QpQ4lNUOm8","TweetDeck","","","",FALSE,FALSE,62,26,"",NA,"","","","http://pbs.twimg.com/media/DCNp3oSXcAEfF0q.jpg","https://t.co/QpQ4lNUOm8","https://twitter.com/RepKevinBrady/status/874668631300468736/photo/1","photo","http://pbs.twimg.com/media/DCNp3oSXcAEfF0q.jpg","https://t.co/QpQ4lNUOm8","https://twitter.com/RepKevinBrady/status/874668631300468736/photo/1",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","","","",""
"x874346320827486208","2017-06-12 19:23:02","x19926675","RepKevinBrady","Wishing @GeorgeHWBush a very happy birthday today! #41 🇺🇸 https://t.co/car7fXDOxA","TweetDeck","","","",FALSE,FALSE,46,10,"",NA,"","","","http://pbs.twimg.com/media/DCJNVErXkAAyLBt.jpg","https://t.co/car7fXDOxA","https://twitter.com/RepKevinBrady/status/874346320827486208/photo/1","photo","http://pbs.twimg.com/media/DCJNVErXkAAyLBt.jpg","https://t.co/car7fXDOxA","https://twitter.com/RepKevinBrady/status/874346320827486208/photo/1",NA,"x475988505","GeorgeHWBush","en","","","","","","","","","","","","",""
"x873652715422752768","2017-06-10 21:26:53","x19926675","RepKevinBrady","Enjoyed great food and even better company at Texas Taco Festival! 🌮 https://t.co/ehC6tBDOEn","Twitter for iPhone","","","",FALSE,FALSE,28,3,"",NA,"","","","http://pbs.twimg.com/media/DB_WgiDXoAE9sZd.jpg","https://t.co/ehC6tBDOEn","https://twitter.com/RepKevinBrady/status/873652715422752768/photo/1","photo","http://pbs.twimg.com/media/DB_WgiDXoAE9sZd.jpg","https://t.co/ehC6tBDOEn","https://twitter.com/RepKevinBrady/status/873652715422752768/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5280739904d0ef48.json","The Woodlands","The Woodlands, TX","city","United States","US","","","-95.661376 -95.418329 -95.418329 -95.661376 30.10764 30.10764 30.254863 30.254863"
"x873593749854662658","2017-06-10 17:32:35","x19926675","RepKevinBrady","These young patriots from #TX08 are inspiring and I enjoyed spending time with them at this morning's military send off breakfast. https://t.co/AmfCATwvSn","Twitter for iPhone","","","",FALSE,FALSE,11,2,"TX08",NA,"","","","http://pbs.twimg.com/media/DB-g4BbVoAExbU2.jpg","https://t.co/AmfCATwvSn","https://twitter.com/RepKevinBrady/status/873593749854662658/photo/1","photo","http://pbs.twimg.com/media/DB-g4BbVoAExbU2.jpg http://pbs.twimg.com/media/DB-g4BbV0AEzK3u.jpg http://pbs.twimg.com/media/DB-g4BeUwAAIkjO.jpg http://pbs.twimg.com/media/DB-g4BeU0AAmAQh.jpg","https://t.co/AmfCATwvSn https://t.co/AmfCATwvSn https://t.co/AmfCATwvSn https://t.co/AmfCATwvSn","https://twitter.com/RepKevinBrady/status/873593749854662658/photo/1 https://twitter.com/RepKevinBrady/status/873593749854662658/photo/1 https://twitter.com/RepKevinBrady/status/873593749854662658/photo/1 https://twitter.com/RepKevinBrady/status/873593749854662658/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x873262589920374785","2017-06-09 19:36:40","x19926675","RepKevinBrady","FACT ➡️ @HouseGOP has passed 158 bills to date, making it the most productive in the modern era. https://t.co/YFV3FxF2ZG","Twitter Web Client","","","",FALSE,FALSE,156,78,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DB5yY9cW0AABaoE.jpg","https://t.co/YFV3FxF2ZG","https://twitter.com/RepKevinBrady/status/873262589920374785/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DB5yY9cW0AABaoE.jpg","https://t.co/YFV3FxF2ZG","https://twitter.com/RepKevinBrady/status/873262589920374785/photo/1",NA,"x15207668","HouseGOP","en","","","","","https://api.twitter.com/1.1/geo/id/00470ece70935813.json","Navasota","Navasota, TX","city","United States","US","","","-96.1135358 -96.062869 -96.062869 -96.1135358 30.316961 30.316961 30.4151405 30.4151405"
