"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923978385117900800","2017-10-27 18:23:08","x819744763020775425","RepJenniffer","My staff in meeting with @StateDept officials, Mrs. Ojeda PR Dist. Dir. and Mr. Edward Phelan VP @USPS via telephone #Passports https://t.co/nUvNO6Nzn5","Twitter Web Client","","","",FALSE,FALSE,29,13,"Passports",NA,"","","","http://pbs.twimg.com/media/DNKg5lqVAAEVkRy.jpg","https://t.co/nUvNO6Nzn5","https://twitter.com/RepJenniffer/status/923978385117900800/photo/1","photo","http://pbs.twimg.com/media/DNKg5lqVAAEVkRy.jpg","https://t.co/nUvNO6Nzn5","https://twitter.com/RepJenniffer/status/923978385117900800/photo/1",NA,"x9624742 386507775","StateDept USPS","en","","","","","","","","","","",NA,NA,""
"x923956227083788289","2017-10-27 16:55:05","x819744763020775425","RepJenniffer","At the USVI roundtable working session with members of congress and Islands stakeholders rep Stayce Plaskett, @gopleader @whiphoyer https://t.co/3f16l0iQXK","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/DNKNSpOW4AAezkl.jpg","https://t.co/3f16l0iQXK","https://twitter.com/RepJenniffer/status/923956227083788289/photo/1","photo","http://pbs.twimg.com/media/DNKNSpOW4AAezkl.jpg","https://t.co/3f16l0iQXK","https://twitter.com/RepJenniffer/status/923956227083788289/photo/1",NA,"x19739126 22012091","GOPLeader WhipHoyer","en","","","","","","","","","","",NA,NA,""
"x923930886856433667","2017-10-27 15:14:23","x819744763020775425","RepJenniffer","I share with you information to keep in mind before beginning the @fema assistance process, in order to avoid fraud https://t.co/rSTcHR7Clp","Twitter Web Client","","","",FALSE,FALSE,27,19,"",NA,"","","","http://pbs.twimg.com/media/DNJ1yARV4AARyPW.jpg","https://t.co/rSTcHR7Clp","https://twitter.com/RepJenniffer/status/923930886856433667/photo/1","photo","http://pbs.twimg.com/media/DNJ1yARV4AARyPW.jpg","https://t.co/rSTcHR7Clp","https://twitter.com/RepJenniffer/status/923930886856433667/photo/1",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x923929418090807296","2017-10-27 15:08:33","x819744763020775425","RepJenniffer","Comparto con ustedes ideas de lo que debes tener en cuenta antes de comenzar el proceso de asistencia de @fema para evitar fraude https://t.co/khxb9WbbrT","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"","","","http://pbs.twimg.com/media/DNJ0ODYVwAAZ5Fz.jpg","https://t.co/khxb9WbbrT","https://twitter.com/RepJenniffer/status/923929418090807296/photo/1","photo","http://pbs.twimg.com/media/DNJ0ODYVwAAZ5Fz.jpg","https://t.co/khxb9WbbrT","https://twitter.com/RepJenniffer/status/923929418090807296/photo/1",NA,"x16669075","fema","es","","","","","","","","","","",NA,NA,""
"x923662256537300994","2017-10-26 21:26:57","x819744763020775425","RepJenniffer",".@realDonaldTrump #HurracaineRelief thank you for #HR2266 I'm very grateful on behalf of the Americans still facing hardships in PUerto Rico","Twitter for iPhone","","","",FALSE,FALSE,127,49,"HurracaineRelief HR2266",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x923647557179502592","2017-10-26 20:28:32","x819744763020775425","RepJenniffer","Briefing @GOPLeader @WhipHoyer @reprobBishop @NatResources @RepJeffDenham Rep Lujan @normajtorres @repanthonybrown about Puerto Rico efforts https://t.co/h7unQ668v4","Twitter for iPhone","","","",FALSE,FALSE,75,37,"",NA,"","","","http://pbs.twimg.com/media/DNF0MXtU8AE7Eva.jpg","https://t.co/h7unQ668v4","https://twitter.com/RepJenniffer/status/923647557179502592/photo/1","photo","http://pbs.twimg.com/media/DNF0MXtU8AE7Eva.jpg http://pbs.twimg.com/media/DNF0MiNVoAAf5xe.jpg","https://t.co/h7unQ668v4 https://t.co/h7unQ668v4","https://twitter.com/RepJenniffer/status/923647557179502592/photo/1 https://twitter.com/RepJenniffer/status/923647557179502592/photo/1",NA,"x19739126 22012091 148006729 41445718 248699486 236279233 823552974253342721","GOPLeader WhipHoyer RepRobBishop NatResources RepJeffDenham NormaJTorres RepAnthonyBrown","en","","","","","","","","","","",NA,NA,""
"x923611772346564609","2017-10-26 18:06:21","x819744763020775425","RepJenniffer","En mi última reunión anoche con mi interno Armando Mejías. Su liderazgo y compromiso con PR nos dan más fuerza para seguir trabajando https://t.co/co9ND91cqF","Twitter for iPhone","","","",FALSE,FALSE,85,34,"",NA,"","","","http://pbs.twimg.com/media/DNFT3d8WkAAtLB8.jpg","https://t.co/co9ND91cqF","https://twitter.com/RepJenniffer/status/923611772346564609/photo/1","photo","http://pbs.twimg.com/media/DNFT3d8WkAAtLB8.jpg http://pbs.twimg.com/media/DNFUAXsVwAAMl5m.jpg","https://t.co/co9ND91cqF https://t.co/co9ND91cqF","https://twitter.com/RepJenniffer/status/923611772346564609/photo/1 https://twitter.com/RepJenniffer/status/923611772346564609/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x923335532616257536","2017-10-25 23:48:40","x819744763020775425","RepJenniffer","Today @SpeakerRyan signed &amp; sent to @WhiteHouse the bill to bring billions of dollars to respond to emergencies in the nation including PR https://t.co/aQtFsMFvpc","Twitter for iPhone","","","",FALSE,FALSE,109,44,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/923335469928198146/pu/img/MPwFcfHb2YIpq0rH.jpg","https://t.co/aQtFsMFvpc","https://twitter.com/RepJenniffer/status/923335532616257536/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923335469928198146/pu/img/MPwFcfHb2YIpq0rH.jpg","https://t.co/aQtFsMFvpc","https://twitter.com/RepJenniffer/status/923335532616257536/video/1",NA,"x18916432 822215673812119553","SpeakerRyan WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x923334260869795841","2017-10-25 23:43:37","x819744763020775425","RepJenniffer","With @SpeakerRyan at the signing of the Supplemental Appropriation for Disaster Relief Bill that will benefit in PR recovery https://t.co/Jw6lXWDpD7","Twitter for iPhone","","","",FALSE,FALSE,253,99,"",NA,"","","","http://pbs.twimg.com/media/DNBXnKBWsAERSkg.jpg","https://t.co/Jw6lXWDpD7","https://twitter.com/RepJenniffer/status/923334260869795841/photo/1","photo","http://pbs.twimg.com/media/DNBXnKBWsAERSkg.jpg http://pbs.twimg.com/media/DNBXnJkX0AIL5D8.jpg http://pbs.twimg.com/media/DNBXnJxWkAEjojq.jpg","https://t.co/Jw6lXWDpD7 https://t.co/Jw6lXWDpD7 https://t.co/Jw6lXWDpD7","https://twitter.com/RepJenniffer/status/923334260869795841/photo/1 https://twitter.com/RepJenniffer/status/923334260869795841/photo/1 https://twitter.com/RepJenniffer/status/923334260869795841/photo/1",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x923333368682606592","2017-10-25 23:40:04","x819744763020775425","RepJenniffer","Discutiendo con el @SecHacienda y la @SubSecHacienda 
 @DptoHacienda sobre 'tax reform'
y crecimiento económico para PR https://t.co/CUE7TaTCBE","Twitter for iPhone","","","",FALSE,FALSE,24,15,"",NA,"","","","http://pbs.twimg.com/media/DNBWzQLW4AALzF1.jpg","https://t.co/CUE7TaTCBE","https://twitter.com/RepJenniffer/status/923333368682606592/photo/1","photo","http://pbs.twimg.com/media/DNBWzQLW4AALzF1.jpg","https://t.co/CUE7TaTCBE","https://twitter.com/RepJenniffer/status/923333368682606592/photo/1",NA,"x811188164962488320 849258890017558528 819916542695669760","SecHacienda SubSecHacienda DptoHacienda","es","","","","","","","","","","",NA,NA,""
"x923331809391316992","2017-10-25 23:33:52","x819744763020775425","RepJenniffer","En entrevista con José Alemán de Caguas, destacado en la oficina de @DarrenSoto bajo el internado congresional Córdova y Fernós https://t.co/6faez0LSX4","Twitter for iPhone","","","",FALSE,FALSE,17,10,"",NA,"","","","http://pbs.twimg.com/media/DNBVYbhW0AEv9zO.jpg","https://t.co/6faez0LSX4","https://twitter.com/RepJenniffer/status/923331809391316992/photo/1","photo","http://pbs.twimg.com/media/DNBVYbhW0AEv9zO.jpg http://pbs.twimg.com/media/DNBVYbfWsAI9wl1.jpg","https://t.co/6faez0LSX4 https://t.co/6faez0LSX4","https://twitter.com/RepJenniffer/status/923331809391316992/photo/1 https://twitter.com/RepJenniffer/status/923331809391316992/photo/1",NA,"x1730030220","DarrenSoto","es","","","","","","","","","","",NA,NA,""
"x923314882489004032","2017-10-25 22:26:37","x819744763020775425","RepJenniffer","Jenniffer González espera que se restablezca entrega de pasaportes @PrimeraHora https://t.co/eBQ3dDF0tE","Twitter for iPhone","","","",FALSE,FALSE,7,4,"",NA,"primerahora.com/noticias/puert…","https://t.co/eBQ3dDF0tE","http://www.primerahora.com/noticias/puerto-rico/nota/jenniffergonzalezesperaqueserestablezcaentregadepasaportes-1252592/","","","","","","","",NA,"x15737175","primerahora","es","","","","","","","","","","",NA,NA,""
"x923245169369075713","2017-10-25 17:49:36","x819744763020775425","RepJenniffer","Anuncian restablecimiento de servicios de pasaporte en P.R. https://t.co/V6jEzOvA0m","Twitter Web Client","","","",FALSE,FALSE,88,49,"",NA,"metro.pr/pr/noticias/20…","https://t.co/V6jEzOvA0m","https://www.metro.pr/pr/noticias/2017/10/25/anuncian-restablecimiento-servicios-pasaporte-p-r.html","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x923221048287522816","2017-10-25 16:13:45","x819744763020775425","RepJenniffer","Discussed with @StateDept alternatives to reestablish passport services as soon as next week. https://t.co/6vE0d8beIr","Twitter for iPhone","","","",FALSE,FALSE,29,26,"",NA,"","","","http://pbs.twimg.com/media/DM_wpQvUEAEdR0I.jpg","https://t.co/6vE0d8beIr","https://twitter.com/RepJenniffer/status/923221048287522816/photo/1","photo","http://pbs.twimg.com/media/DM_wpQvUEAEdR0I.jpg","https://t.co/6vE0d8beIr","https://twitter.com/RepJenniffer/status/923221048287522816/photo/1",NA,"x9624742","StateDept","en","","","","","","","","","","",NA,NA,""
"x922989429890912261","2017-10-25 00:53:23","x819744763020775425","RepJenniffer","Senado federal aprueba cartera de préstamos para Puerto Rico @PrimeraHora https://t.co/Sibj0KfRY6","Twitter Web Client","","","",FALSE,FALSE,57,37,"",NA,"primerahora.com/noticias/estad…","https://t.co/Sibj0KfRY6","http://www.primerahora.com/noticias/estados-unidos/nota/senadofederalapruebacarteradeprestamosparapuertorico-1252431/","","","","","","","",NA,"x15737175","primerahora","es","","","","","","","","","","",NA,NA,""
"x922926001415262209","2017-10-24 20:41:20","x819744763020775425","RepJenniffer","Today I joined forces with my colleagues in Congress to encourage women to get tested this #BreastCancerAwarenessMonth https://t.co/PvnEmhTWGa","Twitter for iPhone","","","",FALSE,FALSE,47,24,"BreastCancerAwarenessMonth",NA,"","","","http://pbs.twimg.com/media/DM7kTN-W0AA7lY0.jpg","https://t.co/PvnEmhTWGa","https://twitter.com/RepJenniffer/status/922926001415262209/photo/1","photo","http://pbs.twimg.com/media/DM7kTN-W0AA7lY0.jpg http://pbs.twimg.com/media/DM7kTOOW0AEhs5y.jpg http://pbs.twimg.com/media/DM7kTOKXkAsPW7l.jpg http://pbs.twimg.com/media/DM7kTOKWsAA2r4r.jpg","https://t.co/PvnEmhTWGa https://t.co/PvnEmhTWGa https://t.co/PvnEmhTWGa https://t.co/PvnEmhTWGa","https://twitter.com/RepJenniffer/status/922926001415262209/photo/1 https://twitter.com/RepJenniffer/status/922926001415262209/photo/1 https://twitter.com/RepJenniffer/status/922926001415262209/photo/1 https://twitter.com/RepJenniffer/status/922926001415262209/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922919580741156864","2017-10-24 20:15:49","x819744763020775425","RepJenniffer","Discussing PR recovery &amp; economic development with @SenateMajLdr in advance of the Senate vote on the Supplemental Bill https://t.co/qxk0cUW38p","Twitter for iPhone","","","",FALSE,FALSE,35,26,"",NA,"","","","http://pbs.twimg.com/media/DM7eda3WsAARtXx.jpg","https://t.co/qxk0cUW38p","https://twitter.com/RepJenniffer/status/922919580741156864/photo/1","photo","http://pbs.twimg.com/media/DM7eda3WsAARtXx.jpg","https://t.co/qxk0cUW38p","https://twitter.com/RepJenniffer/status/922919580741156864/photo/1",NA,"x1249982359","SenateMajLdr","en","","","","","","","","","","",NA,NA,""
"x922913486929149952","2017-10-24 19:51:36","x819744763020775425","RepJenniffer","Today's @HouseCommerce #SubOversight hearing on @HHSGov #publichealth preparedness for and response to 2017 hurricanes https://t.co/xxyvoO0qjm","Twitter for iPhone","","","",FALSE,FALSE,24,17,"SubOversight publichealth",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/922913356759134208/pu/img/mWQK5SGy9vaesakU.jpg","https://t.co/xxyvoO0qjm","https://twitter.com/RepJenniffer/status/922913486929149952/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922913356759134208/pu/img/mWQK5SGy9vaesakU.jpg","https://t.co/xxyvoO0qjm","https://twitter.com/RepJenniffer/status/922913486929149952/video/1",NA,"x114756202 44783853","HouseCommerce HHSGov","en","","","","","","","","","","",NA,NA,""
"x922866910504607744","2017-10-24 16:46:32","x819744763020775425","RepJenniffer",".@CMSGov responded that they are looking to establish a special Medicare Advantage enrollment period for Puerto Rico https://t.co/NZUPQ2QTiJ","Twitter for iPhone","","","",FALSE,FALSE,13,9,"",NA,"","","","http://pbs.twimg.com/media/DM6ujv4XkAI1XOC.jpg","https://t.co/NZUPQ2QTiJ","https://twitter.com/RepJenniffer/status/922866910504607744/photo/1","photo","http://pbs.twimg.com/media/DM6ujv4XkAI1XOC.jpg","https://t.co/NZUPQ2QTiJ","https://twitter.com/RepJenniffer/status/922866910504607744/photo/1",NA,"x70837868","CMSGov","en","","","","","","","","","","",NA,NA,""
"x922853240194072576","2017-10-24 15:52:12","x819744763020775425","RepJenniffer","At @HouseCommerce #SubOversight hearing 

@RepRyanCostello  @RepJeffDuncan @RepPeteOlson https://t.co/OiqQjIAPCa","Twitter for iPhone","","","",FALSE,FALSE,13,8,"SubOversight",NA,"","","","http://pbs.twimg.com/media/DM6iH_IXcAIaQQ1.jpg","https://t.co/OiqQjIAPCa","https://twitter.com/RepJenniffer/status/922853240194072576/photo/1","photo","http://pbs.twimg.com/media/DM6iH_IXcAIaQQ1.jpg http://pbs.twimg.com/media/DM6iH_EWAAA3WQk.jpg http://pbs.twimg.com/media/DM6iH_GWsAE1BEn.jpg","https://t.co/OiqQjIAPCa https://t.co/OiqQjIAPCa https://t.co/OiqQjIAPCa","https://twitter.com/RepJenniffer/status/922853240194072576/photo/1 https://twitter.com/RepJenniffer/status/922853240194072576/photo/1 https://twitter.com/RepJenniffer/status/922853240194072576/photo/1",NA,"x114756202 2953922782 240393970 20053279","HouseCommerce RepRyanCostello RepJeffDuncan RepPeteOlson","en","","","","","","","","","","",NA,NA,""
"x922849548678127616","2017-10-24 15:37:32","x819744763020775425","RepJenniffer","Witnesses at the @HouseCommerce #SubOversight hearing:
@HHSGov 
@US_FDA 
@CMSGov 
@CDCgov https://t.co/d08lVbmehS","Twitter for iPhone","","","",FALSE,FALSE,6,7,"SubOversight",NA,"","","","http://pbs.twimg.com/media/DM6ew6fUEAA6i_g.jpg","https://t.co/d08lVbmehS","https://twitter.com/RepJenniffer/status/922849548678127616/photo/1","photo","http://pbs.twimg.com/media/DM6ew6fUEAA6i_g.jpg http://pbs.twimg.com/media/DM6ew6hU8AAJNqU.jpg http://pbs.twimg.com/media/DM6ew6fVAAE6f8W.jpg","https://t.co/d08lVbmehS https://t.co/d08lVbmehS https://t.co/d08lVbmehS","https://twitter.com/RepJenniffer/status/922849548678127616/photo/1 https://twitter.com/RepJenniffer/status/922849548678127616/photo/1 https://twitter.com/RepJenniffer/status/922849548678127616/photo/1",NA,"x114756202 44783853 208120290 70837868 146569971","HouseCommerce HHSGov US_FDA CMSGov CDCgov","en","","","","","","","","","","",NA,NA,""
"x922848105657257984","2017-10-24 15:31:48","x819744763020775425","RepJenniffer","Grateful to @HouseCommerce for letting me be part of this hearing regarding public health preparedness and response to hurricanes. https://t.co/WcuC3cK9Bt","Twitter for iPhone","","","",FALSE,FALSE,31,17,"",NA,"","","","http://pbs.twimg.com/media/DM6dc1fX4AE9VpS.jpg","https://t.co/WcuC3cK9Bt","https://twitter.com/RepJenniffer/status/922848105657257984/photo/1","photo","http://pbs.twimg.com/media/DM6dc1fX4AE9VpS.jpg http://pbs.twimg.com/media/DM6dc1wX4AERR8x.jpg http://pbs.twimg.com/media/DM6dc1vXUAAZJ9D.jpg","https://t.co/WcuC3cK9Bt https://t.co/WcuC3cK9Bt https://t.co/WcuC3cK9Bt","https://twitter.com/RepJenniffer/status/922848105657257984/photo/1 https://twitter.com/RepJenniffer/status/922848105657257984/photo/1 https://twitter.com/RepJenniffer/status/922848105657257984/photo/1",NA,"x114756202","HouseCommerce","en","","","","","","","","","","",NA,NA,""
"x922844698087182336","2017-10-24 15:18:16","x819744763020775425","RepJenniffer","Examining public preparedness &amp; response of fed health agencies in 🇵🇷 in hurricaneMaría's aftermath w @HouseCommerce Chairman @repgregwalden https://t.co/TWJ5Xl7laI","Twitter for iPhone","","","",FALSE,FALSE,13,5,"",NA,"","","","http://pbs.twimg.com/media/DM6aWp4XcAAmB0D.jpg","https://t.co/TWJ5Xl7laI","https://twitter.com/RepJenniffer/status/922844698087182336/photo/1","photo","http://pbs.twimg.com/media/DM6aWp4XcAAmB0D.jpg http://pbs.twimg.com/media/DM6aWpjX4Ag1zVR.jpg http://pbs.twimg.com/media/DM6aWpnXUAEeFBM.jpg http://pbs.twimg.com/media/DM6aWpiW0AEvhzX.jpg","https://t.co/TWJ5Xl7laI https://t.co/TWJ5Xl7laI https://t.co/TWJ5Xl7laI https://t.co/TWJ5Xl7laI","https://twitter.com/RepJenniffer/status/922844698087182336/photo/1 https://twitter.com/RepJenniffer/status/922844698087182336/photo/1 https://twitter.com/RepJenniffer/status/922844698087182336/photo/1 https://twitter.com/RepJenniffer/status/922844698087182336/photo/1",NA,"x114756202 32010840","HouseCommerce repgregwalden","en","","","","","","","","","","",NA,NA,""
"x922842517980286976","2017-10-24 15:09:36","x819744763020775425","RepJenniffer","Watch live @HouseCommerce #SubOversight hearing examining HHS’s Preparedness for &amp; Response to the hurricane season 
https://t.co/2juEwa7KtW https://t.co/jk0oKoblya","Twitter for iPhone","","","",FALSE,FALSE,4,4,"SubOversight",NA,"youtu.be/Ov3kSQ5qFJ8","https://t.co/2juEwa7KtW","https://youtu.be/Ov3kSQ5qFJ8","http://pbs.twimg.com/media/DM6YXzzUEAA0GnR.jpg","https://t.co/jk0oKoblya","https://twitter.com/RepJenniffer/status/922842517980286976/photo/1","photo","http://pbs.twimg.com/media/DM6YXzzUEAA0GnR.jpg","https://t.co/jk0oKoblya","https://twitter.com/RepJenniffer/status/922842517980286976/photo/1",NA,"x114756202","HouseCommerce","en","","","","","","","","","","",NA,NA,""
"x922841056219189253","2017-10-24 15:03:48","x819744763020775425","RepJenniffer","Examining HHS’s Public Health Preparedness for and Response to the 2017 ... https://t.co/2juEwa7KtW via @YouTube","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"youtu.be/Ov3kSQ5qFJ8","https://t.co/2juEwa7KtW","https://youtu.be/Ov3kSQ5qFJ8","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","",NA,NA,""
"x922838871427174402","2017-10-24 14:55:07","x819744763020775425","RepJenniffer","At the @HouseCommerce 
#SubOversight hearing on HHS's #publichealth preparedness for and response to 2017 #Hurricanes https://t.co/csBtrYnKbx","Twitter for iPhone","","","",FALSE,FALSE,3,3,"SubOversight publichealth Hurricanes",NA,"","","","http://pbs.twimg.com/media/DM6VDntVAAA_3Q0.jpg","https://t.co/csBtrYnKbx","https://twitter.com/RepJenniffer/status/922838871427174402/photo/1","photo","http://pbs.twimg.com/media/DM6VDntVAAA_3Q0.jpg","https://t.co/csBtrYnKbx","https://twitter.com/RepJenniffer/status/922838871427174402/photo/1",NA,"x114756202","HouseCommerce","en","","","","","","","","","","",NA,NA,""
"x922556680235347970","2017-10-23 20:13:47","x819744763020775425","RepJenniffer","Talking to @RepRaskin about the ongoing PR Exodus &amp; Maria relief efforts. Rebuilding PR is not a partisan effort, it's an American effort. https://t.co/uT8kDYEChd","Twitter for iPhone","","","",FALSE,FALSE,70,30,"",NA,"","","","http://pbs.twimg.com/media/DM2UZ8vX0AYlled.jpg","https://t.co/uT8kDYEChd","https://twitter.com/RepJenniffer/status/922556680235347970/photo/1","photo","http://pbs.twimg.com/media/DM2UZ8vX0AYlled.jpg","https://t.co/uT8kDYEChd","https://twitter.com/RepJenniffer/status/922556680235347970/photo/1",NA,"x806906355214852096","RepRaskin","en","","","","","","","","","","",NA,NA,""
"x922532590401343488","2017-10-23 18:38:04","x819744763020775425","RepJenniffer","Discussing with @USPS the volume of delayed, open, or lost packages in the mail https://t.co/uEhOkHxzqY","Twitter for iPhone","","","",FALSE,FALSE,23,11,"",NA,"","","","http://pbs.twimg.com/media/DM1-foxW0AEtpH0.jpg","https://t.co/uEhOkHxzqY","https://twitter.com/RepJenniffer/status/922532590401343488/photo/1","photo","http://pbs.twimg.com/media/DM1-foxW0AEtpH0.jpg","https://t.co/uEhOkHxzqY","https://twitter.com/RepJenniffer/status/922532590401343488/photo/1",NA,"x386507775","USPS","en","","","","","","","","","","",NA,NA,""
"x922531873439600645","2017-10-23 18:35:13","x819744763020775425","RepJenniffer","En comunicación con @USPS discutiendo el volumen de paquetes no recibidos, abiertos o perdidos a través del correo https://t.co/l5MIyyhj4O","Twitter for iPhone","","","",FALSE,FALSE,169,80,"",NA,"","","","http://pbs.twimg.com/media/DM192JAX4AAiNn4.jpg","https://t.co/l5MIyyhj4O","https://twitter.com/RepJenniffer/status/922531873439600645/photo/1","photo","http://pbs.twimg.com/media/DM192JAX4AAiNn4.jpg","https://t.co/l5MIyyhj4O","https://twitter.com/RepJenniffer/status/922531873439600645/photo/1",NA,"x386507775","USPS","es","","","","","","","","","","",NA,NA,""
"x922168833972101120","2017-10-22 18:32:37","x819744763020775425","RepJenniffer","in San Juan w asssitant secretary of @DeptVetAffairs Donald P. Loren   @HouseVetAffairs discussing the situation in 🇵🇷hospital &amp; VA cilinics https://t.co/i1a6maHmqu","Twitter for iPhone","","","",FALSE,FALSE,29,15,"",NA,"","","","http://pbs.twimg.com/media/DMwzpahV4AAxlhB.jpg","https://t.co/i1a6maHmqu","https://twitter.com/RepJenniffer/status/922168833972101120/photo/1","photo","http://pbs.twimg.com/media/DMwzpahV4AAxlhB.jpg","https://t.co/i1a6maHmqu","https://twitter.com/RepJenniffer/status/922168833972101120/photo/1",NA,"x78408666 282093902","DeptVetAffairs HouseVetAffairs","en","","","","","","","","","","",NA,NA,""
"x922153120045654016","2017-10-22 17:30:11","x819744763020775425","RepJenniffer","We visited a hospital that was set up by the federal government in Humacao to better understand the medical needs of the area https://t.co/wKg96I7BGB","Twitter for iPhone","","","",FALSE,FALSE,40,27,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/922152994262548480/pu/img/8hnjjpQxiZ9MV6Iz.jpg","https://t.co/wKg96I7BGB","https://twitter.com/RepJenniffer/status/922153120045654016/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922152994262548480/pu/img/8hnjjpQxiZ9MV6Iz.jpg","https://t.co/wKg96I7BGB","https://twitter.com/RepJenniffer/status/922153120045654016/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921868600369123328","2017-10-21 22:39:36","x819744763020775425","RepJenniffer","Link to our press conference:
https://t.co/w7IR9j5nJU

@RepSeanDuffy @RepDanDonovan @repjoecrowley @DWStweets https://t.co/y9CBRzwvIW","Twitter for iPhone","","","",FALSE,FALSE,15,13,"",NA,"facebook.com/JGOPR51/videos…","https://t.co/w7IR9j5nJU","https://www.facebook.com/JGOPR51/videos/1485371231556419/","http://pbs.twimg.com/media/DMsimXzVwAATFMp.jpg","https://t.co/y9CBRzwvIW","https://twitter.com/RepJenniffer/status/921868600369123328/photo/1","photo","http://pbs.twimg.com/media/DMsimXzVwAATFMp.jpg http://pbs.twimg.com/media/DMsimWzUEAAabOf.jpg http://pbs.twimg.com/media/DMsimXyUEAARFbm.jpg http://pbs.twimg.com/media/DMsimW0U8AA3S2H.jpg","https://t.co/y9CBRzwvIW https://t.co/y9CBRzwvIW https://t.co/y9CBRzwvIW https://t.co/y9CBRzwvIW","https://twitter.com/RepJenniffer/status/921868600369123328/photo/1 https://twitter.com/RepJenniffer/status/921868600369123328/photo/1 https://twitter.com/RepJenniffer/status/921868600369123328/photo/1 https://twitter.com/RepJenniffer/status/921868600369123328/photo/1",NA,"x234022257 3353670647 111635980 115979444","RepSeanDuffy RepDanDonovan repjoecrowley DWStweets","en","","","","","","","","","","",NA,NA,""
"x921810209605111809","2017-10-21 18:47:35","x819744763020775425","RepJenniffer","Discussing federal and local efforts for Puerto Rico's recovery with @ricardorossello @RepSeanDuffy @RepDanDonovan @repjoecrowley @DWStweets https://t.co/KCksiMO6Z0","Twitter for iPhone","","","",FALSE,FALSE,23,14,"",NA,"","","","http://pbs.twimg.com/media/DMrtfm3VwAI8zoq.jpg","https://t.co/KCksiMO6Z0","https://twitter.com/RepJenniffer/status/921810209605111809/photo/1","photo","http://pbs.twimg.com/media/DMrtfm3VwAI8zoq.jpg http://pbs.twimg.com/media/DMrtfm7U8AAKH8a.jpg http://pbs.twimg.com/media/DMrtfnqVoAAPAmW.jpg http://pbs.twimg.com/media/DMrtfnvVAAAGWt0.jpg","https://t.co/KCksiMO6Z0 https://t.co/KCksiMO6Z0 https://t.co/KCksiMO6Z0 https://t.co/KCksiMO6Z0","https://twitter.com/RepJenniffer/status/921810209605111809/photo/1 https://twitter.com/RepJenniffer/status/921810209605111809/photo/1 https://twitter.com/RepJenniffer/status/921810209605111809/photo/1 https://twitter.com/RepJenniffer/status/921810209605111809/photo/1",NA,"x80013913 234022257 3353670647 111635980 115979444","ricardorossello RepSeanDuffy RepDanDonovan repjoecrowley DWStweets","en","","","","","","","","","","",NA,NA,""
"x921787389735063552","2017-10-21 17:16:54","x819744763020775425","RepJenniffer","Arriving with @RepSeanDuffy @RepDanDonovan @DWStweets  @repjoecrowley to the Joint Field Office https://t.co/eW5YKyJKvf","Twitter for iPhone","","","",FALSE,FALSE,39,12,"",NA,"","","","http://pbs.twimg.com/media/DMrYvQ8VwAAIjKw.jpg","https://t.co/eW5YKyJKvf","https://twitter.com/RepJenniffer/status/921787389735063552/photo/1","photo","http://pbs.twimg.com/media/DMrYvQ8VwAAIjKw.jpg","https://t.co/eW5YKyJKvf","https://twitter.com/RepJenniffer/status/921787389735063552/photo/1",NA,"x234022257 3353670647 115979444 111635980","RepSeanDuffy RepDanDonovan DWStweets repjoecrowley","en","","","","","","","","","","",NA,NA,""
