"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951484592418181120","2018-01-11 16:02:59","x2962923040","SenSasse","This is national security 101: Washington should be hunting down terrorists who fund global violence with domestic drug money. https://t.co/XGUMbrWGIK","Twitter for iPhone","","","",FALSE,FALSE,147,52,"",NA,"","","","http://pbs.twimg.com/media/DTRaMQpX0AAYKVb.jpg","https://t.co/XGUMbrWGIK","https://twitter.com/SenSasse/status/951484592418181120/photo/1","photo","http://pbs.twimg.com/media/DTRaMQpX0AAYKVb.jpg","https://t.co/XGUMbrWGIK","https://twitter.com/SenSasse/status/951484592418181120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947609324968275968","2017-12-31 23:24:03","x2962923040","SenSasse","It’s not helpful to call the press the enemy of the American people. Here’s why. #1a https://t.co/dhiVY5ndqZ","Media Studio","","","",FALSE,FALSE,9704,4284,"1a",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/946793290954936320/img/AJazOibOWJkpTQrN.jpg","https://t.co/dhiVY5ndqZ","https://twitter.com/SenSasse/status/947609324968275968/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/946793290954936320/img/AJazOibOWJkpTQrN.jpg","https://t.co/dhiVY5ndqZ","https://twitter.com/SenSasse/status/947609324968275968/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945693447024820225","2017-12-26 16:31:02","x2962923040","SenSasse","What this terrifying statistic tells us: we are failing to teach the First Amendment to the next generation. https://t.co/TBHz8WIf6Q","Media Studio","","","",FALSE,FALSE,677,346,"",NA,"","","","http://pbs.twimg.com/media/DRv27KLW4AE7qs6.jpg","https://t.co/TBHz8WIf6Q","https://twitter.com/SenSasse/status/945693447024820225/video/1","photo","http://pbs.twimg.com/media/DRv27KLW4AE7qs6.jpg","https://t.co/TBHz8WIf6Q","https://twitter.com/SenSasse/status/945693447024820225/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945283502316011521","2017-12-25 13:22:04","x2962923040","SenSasse","Merry Christmas! Today we remember a Christmas miracle that happened #OnThisDay in North Platte in 1941. https://t.co/AevghkcYms","Media Studio","","","",FALSE,FALSE,299,71,"OnThisDay",NA,"","","","http://pbs.twimg.com/media/DRv0gp7WAAE2aI4.jpg","https://t.co/AevghkcYms","https://twitter.com/SenSasse/status/945283502316011521/video/1","photo","http://pbs.twimg.com/media/DRv0gp7WAAE2aI4.jpg","https://t.co/AevghkcYms","https://twitter.com/SenSasse/status/945283502316011521/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944585395496472578","2017-12-23 15:08:02","x2962923040","SenSasse","The First Amendment is the beating heart of the American experiment, and you don’t get to separate the five freedoms that are in there. https://t.co/Y6OTkHOk2v","Media Studio","","","",FALSE,FALSE,782,306,"",NA,"","","","http://pbs.twimg.com/media/DRvWxwEWsAA_oot.jpg","https://t.co/Y6OTkHOk2v","https://twitter.com/SenSasse/status/944585395496472578/video/1","photo","http://pbs.twimg.com/media/DRvWxwEWsAA_oot.jpg","https://t.co/Y6OTkHOk2v","https://twitter.com/SenSasse/status/944585395496472578/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943839994795270145","2017-12-21 13:46:05","x2962923040","SenSasse","#OnThisDay in 1891, a group of boys at a YMCA played the first-ever game of basketball. But the story is bigger than the sport - it's about inventor James Naismith &amp; his heart for service. What he teaches us: https://t.co/axOqfvJ6if","Media Studio","","","",FALSE,FALSE,273,107,"OnThisDay",NA,"","","","http://pbs.twimg.com/media/DRhiIWtW4AAKzoL.jpg","https://t.co/axOqfvJ6if","https://twitter.com/SenSasse/status/943839994795270145/video/1","photo","http://pbs.twimg.com/media/DRhiIWtW4AAKzoL.jpg","https://t.co/axOqfvJ6if","https://twitter.com/SenSasse/status/943839994795270145/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943121506833383424","2017-12-19 14:11:04","x2962923040","SenSasse","#OnThisDay in 1777, Washington led his army into a winter encampment at Valley Forge. Why we should remember their bleak Christmas today: https://t.co/VdCRiaFgU4","Media Studio","","","",FALSE,FALSE,733,322,"OnThisDay",NA,"","","","http://pbs.twimg.com/media/DRYTtd9VoAEWCb7.jpg","https://t.co/VdCRiaFgU4","https://twitter.com/SenSasse/status/943121506833383424/video/1","photo","http://pbs.twimg.com/media/DRYTtd9VoAEWCb7.jpg","https://t.co/VdCRiaFgU4","https://twitter.com/SenSasse/status/943121506833383424/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940709626781331456","2017-12-12 22:27:07","x2962923040","SenSasse","CONFIRMED. The end of a long process in the Senate is just the beginning of a new chapter in Steve Grasz’s distinguished record of public service for Nebraska &amp; the nation. https://t.co/lyLino6A4G 

https://t.co/8grn7v4A7a","Twitter Web Client","","","",FALSE,FALSE,98,22,"",NA,"sasse.senate.gov/public/index.c… youtube.com/watch?v=0Ph3VS…","https://t.co/lyLino6A4G https://t.co/8grn7v4A7a","https://www.sasse.senate.gov/public/index.cfm/press-releases?ID=D3DB43DE-0664-4C6A-9C2D-BA3692C0B478 https://www.youtube.com/watch?v=0Ph3VSKH5FY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940574982949580801","2017-12-12 13:32:05","x2962923040","SenSasse","https://t.co/U78lv7qK9f","Media Studio","","","",FALSE,FALSE,295,78,"",NA,"","","","http://pbs.twimg.com/media/DQzWg2aWkAAXi-6.jpg","https://t.co/U78lv7qK9f","https://twitter.com/SenSasse/status/940574982949580801/video/1","photo","http://pbs.twimg.com/media/DQzWg2aWkAAXi-6.jpg","https://t.co/U78lv7qK9f","https://twitter.com/SenSasse/status/940574982949580801/video/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938816648739397632","2017-12-07 17:05:06","x2962923040","SenSasse","https://t.co/I45M15Yq4y","Media Studio","","","",FALSE,FALSE,161,33,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/806504876163276803/img/Kc5Iw969lmWGqd8-.jpg","https://t.co/I45M15Yq4y","https://twitter.com/SenSasse/status/938816648739397632/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806504876163276803/img/Kc5Iw969lmWGqd8-.jpg","https://t.co/I45M15Yq4y","https://twitter.com/SenSasse/status/938816648739397632/video/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938041522213158917","2017-12-05 13:45:01","x2962923040","SenSasse","#OnThisDay in 1775, we had a plan to turn stolen British guns back on the redcoats &amp; break the Siege of Boston. The only problem? They were 300 miles away, at Fort Ticonderoga. Watch the incredible story: https://t.co/a1kwLVKeE6","Media Studio","","","",FALSE,FALSE,676,260,"OnThisDay",NA,"","","","http://pbs.twimg.com/media/DQPKBeSXkAA_enh.jpg","https://t.co/a1kwLVKeE6","https://twitter.com/SenSasse/status/938041522213158917/video/1","photo","http://pbs.twimg.com/media/DQPKBeSXkAA_enh.jpg","https://t.co/a1kwLVKeE6","https://twitter.com/SenSasse/status/938041522213158917/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933680552426663937","2017-11-23 12:56:05","x2962923040","SenSasse","Today we give thanks that our country was based on the premise of religious liberty. Happy Thanksgiving. https://t.co/x3aEaFDWvR","Media Studio","","","",FALSE,FALSE,1063,296,"",NA,"","","","http://pbs.twimg.com/media/DPLypEBXUAAebDZ.jpg","https://t.co/x3aEaFDWvR","https://twitter.com/SenSasse/status/933680552426663937/video/1","photo","http://pbs.twimg.com/media/DPLypEBXUAAebDZ.jpg","https://t.co/x3aEaFDWvR","https://twitter.com/SenSasse/status/933680552426663937/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932324708850262016","2017-11-19 19:08:27","x2962923040","SenSasse","#OnThisDay in 1863, President Lincoln spoke timeless truths on a Civil War battlefield to unite a tired &amp; divided nation around our founding beliefs. Why we need to re-read the Gettysburg Address today: https://t.co/XxfDB23X4d https://t.co/JYXzlVbknM","Twitter for iPhone","","","",FALSE,FALSE,353,136,"OnThisDay",NA,"facebook.com/SenatorSasse/p…","https://t.co/XxfDB23X4d","https://www.facebook.com/SenatorSasse/posts/1433803820050892","http://pbs.twimg.com/media/DPBIYJnVAAAkXgd.jpg","https://t.co/JYXzlVbknM","https://twitter.com/SenSasse/status/932324708850262016/photo/1","photo","http://pbs.twimg.com/media/DPBIYJnVAAAkXgd.jpg","https://t.co/JYXzlVbknM","https://twitter.com/SenSasse/status/932324708850262016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931963765918183424","2017-11-18 19:14:11","x2962923040","SenSasse","“The Day of Two Noons” happened #OnThisDay in 1883 – and it’s an incredible lesson in how businesses can drive national innovation. https://t.co/kfLptWUYzq","Media Studio","","","",FALSE,FALSE,107,42,"OnThisDay",NA,"","","","http://pbs.twimg.com/media/DO7_nW6UQAAjSeZ.jpg","https://t.co/kfLptWUYzq","https://twitter.com/SenSasse/status/931963765918183424/video/1","photo","http://pbs.twimg.com/media/DO7_nW6UQAAjSeZ.jpg","https://t.co/kfLptWUYzq","https://twitter.com/SenSasse/status/931963765918183424/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931310187989950464","2017-11-16 23:57:06","x2962923040","SenSasse","The ABA isn't a neutral vetter of judges but a liberal organization that has publicly &amp; consistently advocated for left-of-center positions. https://t.co/ZTMrJVEAjw","Media Studio","","","",FALSE,FALSE,1617,617,"",NA,"","","","http://pbs.twimg.com/media/DOyrlrwW4AEudlI.jpg","https://t.co/ZTMrJVEAjw","https://twitter.com/SenSasse/status/931310187989950464/video/1","photo","http://pbs.twimg.com/media/DOyrlrwW4AEudlI.jpg","https://t.co/ZTMrJVEAjw","https://twitter.com/SenSasse/status/931310187989950464/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929860257542758400","2017-11-12 23:55:36","x2962923040","SenSasse","One way our office can serve veterans: helping them receive the service medals they have earned. Colin’s story: https://t.co/o2JhIzEKsR https://t.co/izxHB1iib5","Twitter for iPad","","","",FALSE,FALSE,129,21,"",NA,"facebook.com/SenatorSasse/p…","https://t.co/o2JhIzEKsR","https://www.facebook.com/SenatorSasse/posts/1425503484214259:0","http://pbs.twimg.com/media/DOeG-B5W0AA5fud.jpg","https://t.co/izxHB1iib5","https://twitter.com/SenSasse/status/929860257542758400/photo/1","photo","http://pbs.twimg.com/media/DOeG-B5W0AA5fud.jpg","https://t.co/izxHB1iib5","https://twitter.com/SenSasse/status/929860257542758400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929359644530806784","2017-11-11 14:46:20","x2962923040","SenSasse","We owe our veterans an enduring debt of gratitude, today and every day. #VeteransDay https://t.co/UXfHtKc2ds","Media Studio","","","",FALSE,FALSE,396,112,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/C105iCpUAAAplul.jpg","https://t.co/UXfHtKc2ds","https://twitter.com/SenSasse/status/929359644530806784/video/1","photo","http://pbs.twimg.com/media/C105iCpUAAAplul.jpg","https://t.co/UXfHtKc2ds","https://twitter.com/SenSasse/status/929359644530806784/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929014694110810113","2017-11-10 15:55:37","x2962923040","SenSasse","Their stories help us understand the cost of freedom. Meet the #veterans of the NE Wounded Warriors Writing Workshop: https://t.co/neYi3A2c0a #VeteransDay https://t.co/kYDEDA8D2J","Twitter for iPhone","","","",FALSE,FALSE,116,27,"veterans VeteransDay",NA,"facebook.com/SenatorSasse/p…","https://t.co/neYi3A2c0a","https://www.facebook.com/SenatorSasse/posts/1424799044284703","http://pbs.twimg.com/media/DOSF77CWAAAPIQJ.jpg","https://t.co/kYDEDA8D2J","https://twitter.com/SenSasse/status/929014694110810113/photo/1","photo","http://pbs.twimg.com/media/DOSF77CWAAAPIQJ.jpg","https://t.co/kYDEDA8D2J","https://twitter.com/SenSasse/status/929014694110810113/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928391424730652673","2017-11-08 22:38:58","x2962923040","SenSasse","Whether it’s helping our neighbors after a natural disaster or defending American interests, Nebraskans know that we can depend on the men &amp; women of @NENationalGuard to be there for us in our times of need. Thank you for your service. https://t.co/Yx7dGfWLED","Twitter for iPhone","","","",FALSE,FALSE,172,32,"",NA,"","","","http://pbs.twimg.com/media/DOJPDctUQAAs5FR.jpg","https://t.co/Yx7dGfWLED","https://twitter.com/SenSasse/status/928391424730652673/photo/1","photo","http://pbs.twimg.com/media/DOJPDctUQAAs5FR.jpg http://pbs.twimg.com/media/DOJPDcuV4AAVEOc.jpg http://pbs.twimg.com/media/DOJPDcrUIAAEuia.jpg http://pbs.twimg.com/media/DOJPDctUMAACKI2.jpg","https://t.co/Yx7dGfWLED https://t.co/Yx7dGfWLED https://t.co/Yx7dGfWLED https://t.co/Yx7dGfWLED","https://twitter.com/SenSasse/status/928391424730652673/photo/1 https://twitter.com/SenSasse/status/928391424730652673/photo/1 https://twitter.com/SenSasse/status/928391424730652673/photo/1 https://twitter.com/SenSasse/status/928391424730652673/photo/1",NA,"x50326595","NENationalGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926228444999847937","2017-11-02 23:24:04","x2962923040","SenSasse","The ABA purports to be a neutral arbiter, but is frankly twisting its ratings process to drive a political agenda. Here's how: https://t.co/kyQgSNHOOT","Media Studio","","","",FALSE,FALSE,236,89,"",NA,"","","","http://pbs.twimg.com/media/DNqFiu1W0AAv6S1.jpg","https://t.co/kyQgSNHOOT","https://twitter.com/SenSasse/status/926228444999847937/video/1","photo","http://pbs.twimg.com/media/DNqFiu1W0AAv6S1.jpg","https://t.co/kyQgSNHOOT","https://twitter.com/SenSasse/status/926228444999847937/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923916535466520578","2017-10-27 14:17:22","x2962923040","SenSasse","#OnThisDay 53 years ago, Reagan gave his famous “A Time for Choosing” speech. It still has much to say to us today. https://t.co/4DaIpLUfUO","Media Studio","","","",FALSE,FALSE,3482,1823,"OnThisDay",NA,"","","","http://pbs.twimg.com/media/DNJpAFfW0AIQT0p.jpg","https://t.co/4DaIpLUfUO","https://twitter.com/SenSasse/status/923916535466520578/video/1","photo","http://pbs.twimg.com/media/DNJpAFfW0AIQT0p.jpg","https://t.co/4DaIpLUfUO","https://twitter.com/SenSasse/status/923916535466520578/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920740612185444353","2017-10-18 19:57:23","x2962923040","SenSasse","Now that we’ve got your attention with Dr Pepper, let’s not forget the real substance from today’s hearing. https://t.co/rvSmohvnnh","Media Studio","","","",FALSE,FALSE,942,265,"",NA,"","","","http://pbs.twimg.com/media/DMcfnWXXUAUC9qA.jpg","https://t.co/rvSmohvnnh","https://twitter.com/SenSasse/status/920740612185444353/video/1","photo","http://pbs.twimg.com/media/DMcfnWXXUAUC9qA.jpg","https://t.co/rvSmohvnnh","https://twitter.com/SenSasse/status/920740612185444353/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920439543349874690","2017-10-18 00:01:02","x2962923040","SenSasse","Nebraskans have no patience for improper treatment of our veterans, nor for attempts to cover it up. https://t.co/Zkt8ZjtqqC","Twitter Web Client","","","",FALSE,FALSE,240,56,"",NA,"sasse.senate.gov/public/index.c…","https://t.co/Zkt8ZjtqqC","https://www.sasse.senate.gov/public/index.cfm?p=press-releases&id=1BDD282A-D8D1-4C58-B3FC-B72AF6D6A505","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920341843119927296","2017-10-17 17:32:49","x2962923040","SenSasse","We celebrate the fall of ISIS in Raqqa &amp; the liberation of the oppressed, but this is no time to let off of the gas. https://t.co/REBjJcXVWf https://t.co/5Xl7lAA5bF","Twitter Web Client","","","",FALSE,FALSE,174,44,"",NA,"sasse.senate.gov/public/index.c…","https://t.co/REBjJcXVWf","https://www.sasse.senate.gov/public/index.cfm?p=press-releases&id=4F76BD39-EB59-45CA-A8A2-0F6FD7E6623E","http://pbs.twimg.com/media/DMW1uHjX4AAGqLc.jpg","https://t.co/5Xl7lAA5bF","https://twitter.com/SenSasse/status/920341843119927296/photo/1","photo","http://pbs.twimg.com/media/DMW1uHjX4AAGqLc.jpg","https://t.co/5Xl7lAA5bF","https://twitter.com/SenSasse/status/920341843119927296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915997909656768512","2017-10-05 17:51:34","x2962923040","SenSasse","Russia is a clear adversary in cyberspace and we can’t afford these self-inflicted injuries. https://t.co/tKA0uQyeig https://t.co/82VCTw9vmu","Media Studio","","","",FALSE,FALSE,2192,1051,"",NA,"sasse.senate.gov/public/index.c…","https://t.co/tKA0uQyeig","https://www.sasse.senate.gov/public/index.cfm/press-releases?ID=B97F3D92-A6C1-48D8-935E-1F822754F164","http://pbs.twimg.com/media/DLZG-8bWkAAzUde.jpg","https://t.co/82VCTw9vmu","https://twitter.com/SenSasse/status/915997909656768512/photo/1","photo","http://pbs.twimg.com/media/DLZG-8bWkAAzUde.jpg","https://t.co/82VCTw9vmu","https://twitter.com/SenSasse/status/915997909656768512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915715917207629824","2017-10-04 23:11:02","x2962923040","SenSasse","So, post-hack, Equifax gets $$$ in a no-bid IRS contract &amp; potentially profits selling ID protection to hack victims? We deserve answers. https://t.co/IjIvyM4hIk","Media Studio","","","",FALSE,FALSE,2474,1086,"",NA,"","","","http://pbs.twimg.com/media/DLU2Z7MXUAIjgcH.jpg","https://t.co/IjIvyM4hIk","https://twitter.com/SenSasse/status/915715917207629824/video/1","photo","http://pbs.twimg.com/media/DLU2Z7MXUAIjgcH.jpg","https://t.co/IjIvyM4hIk","https://twitter.com/SenSasse/status/915715917207629824/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913923872608608257","2017-09-30 00:30:05","x2962923040","SenSasse","The Gilmores didn’t plan to adopt. But when the opportunity found them, they jumped in: https://t.co/pV5A80JWCP #AdoptionAngels https://t.co/0gPm1dbaNT","Media Studio","","","",FALSE,FALSE,159,24,"AdoptionAngels",NA,"instagram.com/p/BZoUAcShPIi/","https://t.co/pV5A80JWCP","https://www.instagram.com/p/BZoUAcShPIi/","http://pbs.twimg.com/media/DK6wwDSWkAAGHuU.jpg","https://t.co/0gPm1dbaNT","https://twitter.com/SenSasse/status/913923872608608257/photo/1","photo","http://pbs.twimg.com/media/DK6wwDSWkAAGHuU.jpg","https://t.co/0gPm1dbaNT","https://twitter.com/SenSasse/status/913923872608608257/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
