"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963128288775417858","2018-02-12 19:10:52","x20545793","RepSchrader","There’s an incredible amount of activism happening in Tillamook County, and I appreciate all of you who took the time to join me at my town hall this weekend. https://t.co/a5bKpJtK76","Twitter Web Client","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/DV24AiGX0AAembr.jpg","https://t.co/a5bKpJtK76","https://twitter.com/RepSchrader/status/963128288775417858/photo/1","photo","http://pbs.twimg.com/media/DV24AiGX0AAembr.jpg","https://t.co/a5bKpJtK76","https://twitter.com/RepSchrader/status/963128288775417858/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x962444253283500032","2018-02-10 21:52:45","x20545793","RepSchrader","Thank you to all the students who came today to learn about the United States Service Academies and how they can attend them. It’s incredible to see the amount of young people who are driven to get an education in service of this country. https://t.co/71AMtJiCyh","Twitter for iPhone","","","",FALSE,FALSE,18,4,"",NA,"","","","http://pbs.twimg.com/media/DVtJ6seU8AAjfuc.jpg","https://t.co/71AMtJiCyh","https://twitter.com/RepSchrader/status/962444253283500032/photo/1","photo","http://pbs.twimg.com/media/DVtJ6seU8AAjfuc.jpg http://pbs.twimg.com/media/DVtJ6sdVAAEOdKk.jpg http://pbs.twimg.com/media/DVtJ6scVAAAY5Qy.jpg","https://t.co/71AMtJiCyh https://t.co/71AMtJiCyh https://t.co/71AMtJiCyh","https://twitter.com/RepSchrader/status/962444253283500032/photo/1 https://twitter.com/RepSchrader/status/962444253283500032/photo/1 https://twitter.com/RepSchrader/status/962444253283500032/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x962389031278428160","2018-02-10 18:13:20","x20545793","RepSchrader","Town halls are the most effective way for me to talk directly with my constituents. Thanks to everyone in Clackamas County who showed up this morning to make your voices heard! https://t.co/xtlPHMAImo","Twitter for iPhone","","","",FALSE,FALSE,16,2,"",NA,"","","","http://pbs.twimg.com/media/DVsXuEYVoAAL87_.jpg","https://t.co/xtlPHMAImo","https://twitter.com/RepSchrader/status/962389031278428160/photo/1","photo","http://pbs.twimg.com/media/DVsXuEYVoAAL87_.jpg","https://t.co/xtlPHMAImo","https://twitter.com/RepSchrader/status/962389031278428160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960977473856049155","2018-02-06 20:44:18","x20545793","RepSchrader","Today, I added my name to my colleague Rep. Doyle’s legislation (CRA) that would overturn the FCC’s recent order to roll back #NetNeutrality. As I’ve said, Oregonians overwhelmingly support enforceable protections to ensure an open internet and so do I.","Twitter Web Client","","","",FALSE,FALSE,86,21,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958496259727388674","2018-01-31 00:24:50","x20545793","RepSchrader","I’m honored to have Juan join me at the #SOTU tonight. Juan is an impressive young Oregonian &amp; I’m committed to make sure he, and every Dreamer in this country, has the opportunity to fulfill his and her dreams here at home. https://t.co/b9q7Qj5Wge","Twitter for iPhone","","","",FALSE,FALSE,99,22,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU1DQpfW4AEO1xZ.jpg","https://t.co/b9q7Qj5Wge","https://twitter.com/RepSchrader/status/958496259727388674/photo/1","photo","http://pbs.twimg.com/media/DU1DQpfW4AEO1xZ.jpg http://pbs.twimg.com/media/DU1DQpfXUAE50bL.jpg","https://t.co/b9q7Qj5Wge https://t.co/b9q7Qj5Wge","https://twitter.com/RepSchrader/status/958496259727388674/photo/1 https://twitter.com/RepSchrader/status/958496259727388674/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955484196411199489","2018-01-22 16:55:59","x20545793","RepSchrader","Last March, I introduced my bipartisan Hold Congress Accountable Act which would reduce the salary of Members of Congress for the duration of a shutdown. Because in every other profession, if you don’t do your job, you don’t get paid. Why on earth should we be any different? https://t.co/yYL8MDE2ev","TweetDeck","","","",FALSE,FALSE,40,15,"",NA,"","","","http://pbs.twimg.com/media/DUKPU7DXkAA5Hi3.png","https://t.co/yYL8MDE2ev","https://twitter.com/RepSchrader/status/955484196411199489/photo/1","photo","http://pbs.twimg.com/media/DUKPU7DXkAA5Hi3.png","https://t.co/yYL8MDE2ev","https://twitter.com/RepSchrader/status/955484196411199489/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955165484068036608","2018-01-21 19:49:32","x20545793","RepSchrader","My town hall in Polk County originally scheduled for tomorrow, Monday the 22nd, has been rescheduled. Please see the new date and location below. I hope to see everyone there. https://t.co/JSxPY0WxIW","Twitter Web Client","","","",FALSE,FALSE,5,8,"",NA,"","","","http://pbs.twimg.com/media/DUFt1ZEWkAsZjGP.jpg","https://t.co/JSxPY0WxIW","https://twitter.com/RepSchrader/status/955165484068036608/photo/1","photo","http://pbs.twimg.com/media/DUFt1ZEWkAsZjGP.jpg","https://t.co/JSxPY0WxIW","https://twitter.com/RepSchrader/status/955165484068036608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954464269805989888","2018-01-19 21:23:09","x20545793","RepSchrader","My town halls in Tillamook and Lincoln Counties originally scheduled for tomorrow, Saturday 20th have been rescheduled. Please see new dates and locations below. I hope to see everyone there. https://t.co/sB0FEkRs5w","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/DT7wFL1XcAAT4XZ.jpg","https://t.co/sB0FEkRs5w","https://twitter.com/RepSchrader/status/954464269805989888/photo/1","photo","http://pbs.twimg.com/media/DT7wFL1XcAAT4XZ.jpg","https://t.co/sB0FEkRs5w","https://twitter.com/RepSchrader/status/954464269805989888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954170091993788416","2018-01-19 01:54:12","x20545793","RepSchrader","I wouldn’t expect a student government to operate this way, let alone the government of the most powerful nation in the world. My statement on the yet another barebones, unnecessarily politicized two-week funding bill: https://t.co/1EIsn2QktL","Twitter Web Client","","","",FALSE,FALSE,25,10,"",NA,"schrader.house.gov/news/documents…","https://t.co/1EIsn2QktL","https://schrader.house.gov/news/documentsingle.aspx?DocumentID=390988","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952307923731935232","2018-01-13 22:34:36","x20545793","RepSchrader","Four years ago I met three Marine Corps combat vets who wanted to make a space for people to come together by opening a brewery.  With that idea, they created @VagabondBrew to bring “Beer. Love. Adventure” to the community.  Thank you for your continued service. https://t.co/P4eUTI2rFB","Twitter for iPhone","","","",FALSE,FALSE,36,13,"",NA,"","","","http://pbs.twimg.com/media/DTdHAPUUMAAQZ6P.jpg","https://t.co/P4eUTI2rFB","https://twitter.com/RepSchrader/status/952307923731935232/photo/1","photo","http://pbs.twimg.com/media/DTdHAPUUMAAQZ6P.jpg http://pbs.twimg.com/media/DTdHAPTU8AAw_ta.jpg","https://t.co/P4eUTI2rFB https://t.co/P4eUTI2rFB","https://twitter.com/RepSchrader/status/952307923731935232/photo/1 https://twitter.com/RepSchrader/status/952307923731935232/photo/1",NA,"x521635098","VagabondBrew","en","","","","","","","","","","",NA,NA,""
"x952266732898418688","2018-01-13 19:50:56","x20545793","RepSchrader","Thanks to all who came out to see Senator Merkley and me today to talk about the issues that matter to you most. It’s your input that drives my work in Congress. https://t.co/iJOLRQo6fx","Twitter for iPhone","","","",FALSE,FALSE,17,5,"",NA,"","","","http://pbs.twimg.com/media/DTchi7qVwAA41tE.jpg","https://t.co/iJOLRQo6fx","https://twitter.com/RepSchrader/status/952266732898418688/photo/1","photo","http://pbs.twimg.com/media/DTchi7qVwAA41tE.jpg","https://t.co/iJOLRQo6fx","https://twitter.com/RepSchrader/status/952266732898418688/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951935153919717376","2018-01-12 21:53:21","x20545793","RepSchrader","Tune in to News @1190KEX at 1:50 while I speak to Mark Mason about what’s going on in Washington.","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"x52201725","1190KEX","en","","","","","","","","","","",NA,NA,""
"x951931235131101184","2018-01-12 21:37:47","x20545793","RepSchrader","Thanks to the Canby Rotary for having me today. It’s a pleasure to talk with this group who is so dedicated to serving our community. https://t.co/GMZoQCdG5n","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DTXwZHSWAAEAugF.jpg","https://t.co/GMZoQCdG5n","https://twitter.com/RepSchrader/status/951931235131101184/photo/1","photo","http://pbs.twimg.com/media/DTXwZHSWAAEAugF.jpg","https://t.co/GMZoQCdG5n","https://twitter.com/RepSchrader/status/951931235131101184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951912635112525824","2018-01-12 20:23:52","x20545793","RepSchrader","Happy to see the great work being done by @CarsonFootwear. These folks design and manufacture each shoe to order, by hand, right here in Milwaukie, Oregon, USA. https://t.co/1g1k8MQQz2","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/DTXfSU2XUAUI5li.jpg","https://t.co/1g1k8MQQz2","https://twitter.com/RepSchrader/status/951912635112525824/photo/1","photo","http://pbs.twimg.com/media/DTXfSU2XUAUI5li.jpg","https://t.co/1g1k8MQQz2","https://twitter.com/RepSchrader/status/951912635112525824/photo/1",NA,"x3194678724","CarsonFootwear","en","","","","","","","","","","",NA,NA,""
"x941714486792142848","2017-12-15 17:00:04","x20545793","RepSchrader","Open enrollment ends at MIDNIGHT tonight! Make sure you've selected you health insurance plan or made changes to your current plan for you and your family. Visit https://t.co/3xkYhX0xqc now. https://t.co/ZFT1q4t8Jk","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"healthcare.oregon.gov","https://t.co/3xkYhX0xqc","http://healthcare.oregon.gov","http://pbs.twimg.com/media/DQyOjqEUEAQ8g6x.png","https://t.co/ZFT1q4t8Jk","https://twitter.com/RepSchrader/status/941714486792142848/photo/1","photo","http://pbs.twimg.com/media/DQyOjqEUEAQ8g6x.png","https://t.co/ZFT1q4t8Jk","https://twitter.com/RepSchrader/status/941714486792142848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941359634971062275","2017-12-14 17:30:01","x20545793","RepSchrader","Open enrollment ends TOMORROW! Visit https://t.co/3xkYhWIWyE to #GetCovered before the Dec. 15 deadline. https://t.co/Eb5Unds8IX","TweetDeck","","","",FALSE,FALSE,4,5,"GetCovered",NA,"healthcare.oregon.gov","https://t.co/3xkYhWIWyE","http://healthcare.oregon.gov","http://pbs.twimg.com/media/DQyMotiUEAAgBLJ.jpg","https://t.co/Eb5Unds8IX","https://twitter.com/RepSchrader/status/941359634971062275/photo/1","photo","http://pbs.twimg.com/media/DQyMotiUEAAgBLJ.jpg","https://t.co/Eb5Unds8IX","https://twitter.com/RepSchrader/status/941359634971062275/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941353351504990208","2017-12-14 17:05:03","x20545793","RepSchrader","What is still deductible in the #GOPtaxbill?
Medical expenses ✖️
Student loans &amp; tuition waivers✖️
Interest for big businesses ☑️

WHERE is the fairness in this bill? https://t.co/S5uRZY8g7G","Media Studio","","","",FALSE,FALSE,39,23,"GOPtaxbill",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/941329875809587200/img/hreavjQ7Up8yv3Yz.jpg","https://t.co/S5uRZY8g7G","https://twitter.com/RepSchrader/status/941353351504990208/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/941329875809587200/img/hreavjQ7Up8yv3Yz.jpg","https://t.co/S5uRZY8g7G","https://twitter.com/RepSchrader/status/941353351504990208/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940997243968151552","2017-12-13 17:30:00","x20545793","RepSchrader","#GetCovered today! There are only three days left to visit https://t.co/3xkYhWIWyE to buy or change your health care plan for 2018. https://t.co/6O0yKodd3F","TweetDeck","","","",FALSE,FALSE,1,3,"GetCovered",NA,"healthcare.oregon.gov","https://t.co/3xkYhWIWyE","http://healthcare.oregon.gov","http://pbs.twimg.com/media/DQyM7PQUEAMUtLq.jpg","https://t.co/6O0yKodd3F","https://twitter.com/RepSchrader/status/940997243968151552/photo/1","photo","http://pbs.twimg.com/media/DQyM7PQUEAMUtLq.jpg","https://t.co/6O0yKodd3F","https://twitter.com/RepSchrader/status/940997243968151552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940634856685494272","2017-12-12 17:30:00","x20545793","RepSchrader","#GetCovered before it's too late. The open enrollment period when you can sign up for health insurance ends this Friday, December 15. Visit https://t.co/3xkYhWIWyE today! https://t.co/o4QKanGqZd","TweetDeck","","","",FALSE,FALSE,5,6,"GetCovered",NA,"healthcare.oregon.gov","https://t.co/3xkYhWIWyE","http://healthcare.oregon.gov","http://pbs.twimg.com/media/DQyM0mJUEAAnFqK.jpg","https://t.co/o4QKanGqZd","https://twitter.com/RepSchrader/status/940634856685494272/photo/1","photo","http://pbs.twimg.com/media/DQyM0mJUEAAnFqK.jpg","https://t.co/o4QKanGqZd","https://twitter.com/RepSchrader/status/940634856685494272/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940310232105807873","2017-12-11 20:00:04","x20545793","RepSchrader","There are only five days left to #GetCovered at https://t.co/3xkYhX0xqc - find a plan that works for you and your family by December 15! https://t.co/vIiDSPNuOp","TweetDeck","","","",FALSE,FALSE,5,8,"GetCovered",NA,"healthcare.oregon.gov","https://t.co/3xkYhX0xqc","http://healthcare.oregon.gov","http://pbs.twimg.com/media/DQyL_3fUMAACFOL.jpg","https://t.co/vIiDSPNuOp","https://twitter.com/RepSchrader/status/940310232105807873/photo/1","photo","http://pbs.twimg.com/media/DQyL_3fUMAACFOL.jpg","https://t.co/vIiDSPNuOp","https://twitter.com/RepSchrader/status/940310232105807873/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938500256962105344","2017-12-06 20:07:52","x20545793","RepSchrader","Your OR House delegation is live on Facebook talking about the damage the #GOPtaxbill will do. Tune in: https://t.co/7ScZz8AN4L https://t.co/lXTTxcyhrD","Twitter for iPhone","","","",FALSE,FALSE,23,6,"GOPtaxbill",NA,"facebook.com/RepPeterDeFazi…","https://t.co/7ScZz8AN4L","https://www.facebook.com/RepPeterDeFazio/videos/10155926539834812/","http://pbs.twimg.com/media/DQY5AXZX0Acm_Hz.jpg","https://t.co/lXTTxcyhrD","https://twitter.com/RepSchrader/status/938500256962105344/photo/1","photo","http://pbs.twimg.com/media/DQY5AXZX0Acm_Hz.jpg","https://t.co/lXTTxcyhrD","https://twitter.com/RepSchrader/status/938500256962105344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936638026205335555","2017-12-01 16:48:01","x20545793","RepSchrader","As a long-time supporter of #NetNeutrality, I am incredibly disappointed with Chairman Pai’s decision to roll back net neutrality rules with no plan to ensure equal and open access to the internet.  Read my statement: https://t.co/legUyRS0KD https://t.co/91l9lQV4mk","Twitter Web Client","","","",FALSE,FALSE,58,26,"NetNeutrality",NA,"schrader.house.gov/news/documents…","https://t.co/legUyRS0KD","https://schrader.house.gov/news/documentsingle.aspx?DocumentID=390978","http://pbs.twimg.com/media/DP-bKwvXkAA5-NG.jpg","https://t.co/91l9lQV4mk","https://twitter.com/RepSchrader/status/936638026205335555/photo/1","photo","http://pbs.twimg.com/media/DP-bKwvXkAA5-NG.jpg","https://t.co/91l9lQV4mk","https://twitter.com/RepSchrader/status/936638026205335555/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935202816364126210","2017-11-27 17:45:01","x20545793","RepSchrader","Open enrollment for health care is short this year: November 1st to December 15th. Don’t miss your chance to #GetCovered. Head to https://t.co/3xkYhX0xqc today! https://t.co/VY9xTfVWgN","TweetDeck","","","",FALSE,FALSE,10,17,"GetCovered",NA,"healthcare.oregon.gov","https://t.co/3xkYhX0xqc","http://healthcare.oregon.gov","http://pbs.twimg.com/media/DPp5B44X0AA0mUa.png","https://t.co/VY9xTfVWgN","https://twitter.com/RepSchrader/status/935202816364126210/photo/1","photo","http://pbs.twimg.com/media/DPp5B44X0AA0mUa.png","https://t.co/VY9xTfVWgN","https://twitter.com/RepSchrader/status/935202816364126210/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930839073542901761","2017-11-15 16:45:03","x20545793","RepSchrader","Let’s get real. Vote against #GOPTaxBill and let’s do real tax reform that is deficit neutral at least. For our kids’ sake. https://t.co/yEwYW7ce7g","Media Studio","","","",FALSE,FALSE,37,13,"GOPTaxBill",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/930542278132797446/img/Eqti3_fLDQmtY0_U.jpg","https://t.co/yEwYW7ce7g","https://twitter.com/RepSchrader/status/930839073542901761/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/930542278132797446/img/Eqti3_fLDQmtY0_U.jpg","https://t.co/yEwYW7ce7g","https://twitter.com/RepSchrader/status/930839073542901761/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930824731250577408","2017-11-15 15:48:04","x20545793","RepSchrader","Sent a letter to @USIndianAffairs raising concerns I have around Chemawa Indian School in Salem following serious allegations of abuse, fraud, &amp; mismanagement at the school. Read my questions on the allegations below &amp; @OPB's investigative report ➡️https://t.co/LP4GSoXBBf https://t.co/g41wCUOO3U","Twitter Web Client","","","",FALSE,FALSE,23,24,"",NA,"opb.org/news/series/ch…","https://t.co/LP4GSoXBBf","http://www.opb.org/news/series/chemawa/","http://pbs.twimg.com/media/DOrtEo9W4AYBJ4v.jpg","https://t.co/g41wCUOO3U","https://twitter.com/RepSchrader/status/930824731250577408/photo/1","photo","http://pbs.twimg.com/media/DOrtEo9W4AYBJ4v.jpg http://pbs.twimg.com/media/DOrtGNoWkAEalm0.jpg","https://t.co/g41wCUOO3U https://t.co/g41wCUOO3U","https://twitter.com/RepSchrader/status/930824731250577408/photo/1 https://twitter.com/RepSchrader/status/930824731250577408/photo/1",NA,"x275149069 21512383","USIndianAffairs OPB","en","","","","","","","","","","",NA,NA,""
"x930545404000833538","2017-11-14 21:18:07","x20545793","RepSchrader","We’ve been getting a lot of calls, letters &amp; emails from Oregonians since the GOP introduced their tax bill. I will not support any tax bill that is not deficit neutral. And my constituents seem to agree 👇🏼👇🏼👇🏼 https://t.co/jZUETNv2vI","Twitter Web Client","","","",FALSE,FALSE,46,8,"",NA,"","","","http://pbs.twimg.com/media/DOn17WcX0AI7a7f.png","https://t.co/jZUETNv2vI","https://twitter.com/RepSchrader/status/930545404000833538/photo/1","photo","http://pbs.twimg.com/media/DOn17WcX0AI7a7f.png","https://t.co/jZUETNv2vI","https://twitter.com/RepSchrader/status/930545404000833538/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929413966219980800","2017-11-11 18:22:11","x20545793","RepSchrader","Yesterday I met with local veterans and community leaders to talk about what government and service orgs can do to better support our vets #VeteransDay #ThankYou https://t.co/1AVD8NmjfF","Twitter Web Client","","","",FALSE,FALSE,7,2,"VeteransDay ThankYou",NA,"","","","http://pbs.twimg.com/media/DOXwHSmV4AA8sPZ.jpg","https://t.co/1AVD8NmjfF","https://twitter.com/RepSchrader/status/929413966219980800/photo/1","photo","http://pbs.twimg.com/media/DOXwHSmV4AA8sPZ.jpg http://pbs.twimg.com/media/DOXwIoVVQAEw9pi.jpg http://pbs.twimg.com/media/DOXwJ1YVAAABo-z.jpg","https://t.co/1AVD8NmjfF https://t.co/1AVD8NmjfF https://t.co/1AVD8NmjfF","https://twitter.com/RepSchrader/status/929413966219980800/photo/1 https://twitter.com/RepSchrader/status/929413966219980800/photo/1 https://twitter.com/RepSchrader/status/929413966219980800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
