"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x593855572979675136","2015-04-30 19:12:56","x19929362","RepJoeBarton","LIVE on #Periscope: Press conference on ending crude export ban #endtheban  https://t.co/1sXHnTaqOv","Periscope","","","",FALSE,FALSE,2,3,"Periscope endtheban","","pscp.tv/w/VyOyNjE5MzAw…","https://t.co/1sXHnTaqOv","https://www.pscp.tv/w/VyOyNjE5MzAwMTl8ODIxNTk1OXyESGNQgdF5pxaxZzbHZ4D9V4_yimiDCoFOO1845wvB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593845773353263106","2015-04-30 18:34:00","x19929362","RepJoeBarton","Watch live from periscope @RepCuellar @SteveScalise @RepJBridenstine @ConawayTX11 @RepKevinCramer @RepMullin @RepStevePearce @API_News (2/2)","Twitter Web Client","","","",FALSE,FALSE,3,4,"","","","","","","","","","","","",NA,"x210926192 1209417007 1092757885 295685416 1048784496 1060370282 235271965 252230516","RepCuellar SteveScalise RepJBridenstine ConawayTX11 RepKevinCramer RepMullin RepStevePearce API_News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593844800698351616","2015-04-30 18:30:08","x19929362","RepJoeBarton","I will be joined by colleagues, business ldrs to discuss my bipartisan bill to end ban on crude exports at 3pm et #freecrude #endtheban (1/2","Twitter Web Client","","","",FALSE,FALSE,3,3,"freecrude endtheban","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593826533409738752","2015-04-30 17:17:32","x19929362","RepJoeBarton","LIVE on #Periscope: Pre Crude export briefing   https://t.co/iQ2xOWX63P","Periscope","","","",FALSE,FALSE,1,3,"Periscope","","pscp.tv/w/VyOXLDE5MzAw…","https://t.co/iQ2xOWX63P","https://www.pscp.tv/w/VyOXLDE5MzAwMTl8ODE5MDg5OcyppYMOSQ27zjgldCPHYm_zYB97uVkli2klzGUJC-H1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593065604497670144","2015-04-28 14:53:53","x19929362","RepJoeBarton","More Cures. More Treatments. #Curesin4Words #VoteForCures","Twitter Web Client","","","",FALSE,FALSE,6,7,"Curesin4Words VoteForCures","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x592695687042736128","2015-04-27 14:23:58","x19929362","RepJoeBarton","Praying for victims and survivors of the #NepalEarthquake! Donate to @RedCross to help with the relief efforts! https://t.co/uVcJjqrObK","Twitter Web Client","","","",FALSE,FALSE,3,6,"NepalEarthquake","","redcross.org/combined-donat…","https://t.co/uVcJjqrObK","https://www.redcross.org/combined-donate?donationProdId=prod9150029&campname=donateNepalEarthquake&campmedium=aspot_dis16","","","","","","","",NA,"x6519522","RedCross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591606931866910720","2015-04-24 14:17:38","x19929362","RepJoeBarton","Bipartisan bill to end crude #oil export ban gains new supporters https://t.co/YxDXL52Hy9 #Texas #tx #DFWnews","Twitter Web Client","","","",FALSE,FALSE,1,5,"oil Texas tx DFWnews","","facebook.com/RepJoeBarton/p…","https://t.co/YxDXL52Hy9","https://www.facebook.com/RepJoeBarton/posts/10155493078825597?notif_t=like","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591254996542476288","2015-04-23 14:59:10","x19929362","RepJoeBarton","Pending power plant regs could drive ur electric bill up 20%! Can you afford that? Let us know using #MyElectricBill http://t.co/acP8tTKtTc","Twitter Web Client","","","",FALSE,FALSE,4,6,"MyElectricBill","","","","","http://pbs.twimg.com/media/CDSPSUnWEAAFgR4.jpg","http://t.co/acP8tTKtTc","https://twitter.com/RepJoeBarton/status/591254996542476288/photo/1","photo","http://pbs.twimg.com/media/CDSPSUnWEAAFgR4.jpg","http://t.co/acP8tTKtTc","https://twitter.com/RepJoeBarton/status/591254996542476288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590510577753141248","2015-04-21 13:41:07","x19929362","RepJoeBarton","An environmental solution, without the costly price tag: http://t.co/wt41ZGuF4u","Twitter Web Client","","","",FALSE,FALSE,1,5,"","","bit.ly/1bewdxi","http://t.co/wt41ZGuF4u","http://bit.ly/1bewdxi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588698000563765248","2015-04-16 13:38:35","x19929362","RepJoeBarton","Nothing is certain in life but death and taxes. We're making one of those better (taxes): http://t.co/KhMY79zCHb #DFWnews #txcot #txgop","Twitter Web Client","","","",FALSE,FALSE,0,3,"DFWnews txcot txgop","","bit.ly/1Oe4rxr","http://t.co/KhMY79zCHb","http://bit.ly/1Oe4rxr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588339167345643520","2015-04-15 13:52:42","x19929362","RepJoeBarton","Question: How long is our tax code? Answer: Too long. http://t.co/KhMY79zCHb #TaxDay #TaxDay2015 #txcot #tcot","Twitter Web Client","","","",FALSE,FALSE,2,2,"TaxDay TaxDay2015 txcot tcot","","bit.ly/1Oe4rxr","http://t.co/KhMY79zCHb","http://bit.ly/1Oe4rxr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588085819925204994","2015-04-14 21:06:00","x19929362","RepJoeBarton","VIDEO: Testified this morning that lifting crude oil export ban is a “win-win” https://t.co/7PJGc32TnX #DFWnews","Twitter Web Client","","","",FALSE,FALSE,1,3,"DFWnews","","youtube.com/watch?v=oogWdV…","https://t.co/7PJGc32TnX","https://www.youtube.com/watch?v=oogWdV55VQc&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587980597047472128","2015-04-14 14:07:53","x19929362","RepJoeBarton","Testifying at 9:15am #TX time at a hearing entitled: The Crude Oil Export Ban: Helpful or Hurtful? Watch LIVE here: http://t.co/gzGfI98tY9","Twitter Web Client","","","",FALSE,FALSE,2,1,"TX","","foreignaffairs.house.gov/live-video-fee…","http://t.co/gzGfI98tY9","http://foreignaffairs.house.gov/live-video-feed#.VS0e_jUhnUI.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587977393433927680","2015-04-14 13:55:09","x19929362","RepJoeBarton","Disturbing Stat of Day: People getting paid w/ your tax $$$ owe more than a BILLION in back taxes! #txcot #tcot http://t.co/yl9gIdK7y9","Twitter Web Client","","","",FALSE,FALSE,0,5,"txcot tcot","","","","","http://pbs.twimg.com/media/CCjqUtbWAAEwkcb.png","http://t.co/yl9gIdK7y9","https://twitter.com/RepJoeBarton/status/587977393433927680/photo/1","photo","http://pbs.twimg.com/media/CCjqUtbWAAEwkcb.png","http://t.co/yl9gIdK7y9","https://twitter.com/RepJoeBarton/status/587977393433927680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585490397624987648","2015-04-07 17:12:43","x19929362","RepJoeBarton","Delivering Meals on Wheels in Red Oak. @MOWJEC delivers 100's of meals daily to those in need in our area! #DFWnews http://t.co/FFLQjxczKq","Twitter Web Client","","","",FALSE,FALSE,5,5,"DFWnews","","","","","http://pbs.twimg.com/media/CCAUafmWgAENByp.jpg","http://t.co/FFLQjxczKq","https://twitter.com/RepJoeBarton/status/585490397624987648/photo/1","photo","http://pbs.twimg.com/media/CCAUafmWgAENByp.jpg","http://t.co/FFLQjxczKq","https://twitter.com/RepJoeBarton/status/585490397624987648/photo/1",NA,"x835748772","MOWJEC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582966348558557186","2015-03-31 18:03:03","x19929362","RepJoeBarton","Interested in learning legislative process from inside? Internship is your chance! http://t.co/pwqGxiTSdi #DFWnews #DFW #Texas #txcot #txgop","Twitter Web Client","","","",FALSE,FALSE,0,3,"DFWnews DFW Texas txcot txgop","","joebarton.house.gov/press-releases…","http://t.co/pwqGxiTSdi","http://joebarton.house.gov/press-releasescolumns/rep-barton-looking-for-interns-in-dc-and-texas3/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582929193169747969","2015-03-31 15:35:24","x19929362","RepJoeBarton","Got to meet 2 sailors from #DFW area aboard the @CVN70!  https://t.co/Qbw6N4oZCy #DFWnews #Texas #TX   @aircraftcarrier","Twitter Web Client","","","",FALSE,FALSE,4,4,"DFW DFWnews Texas TX","","facebook.com/RepJoeBarton/p…","https://t.co/Qbw6N4oZCy","https://www.facebook.com/RepJoeBarton/posts/10155398103480597?notif_t=like","","","","","","","",NA,"x47503255 1129443330","CVN70 aircraftcarrier","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582613360614748160","2015-03-30 18:40:24","x19929362","RepJoeBarton","Traveling w/ Cong delegation during 1st week of district work period. Spending 2nd week in Texas. Learn more here: https://t.co/BzAZ39dVmo","Twitter Web Client","","","",FALSE,FALSE,1,4,"","","facebook.com/RepJoeBarton/p…","https://t.co/BzAZ39dVmo","https://www.facebook.com/RepJoeBarton/photos/a.134172685596.226301.15617630596/10155394419905597/?type=1&notif_t=like","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580864485558210560","2015-03-25 22:50:59","x19929362","RepJoeBarton","Voted for a Balanced Budget for a Stronger America.What do you think? Should federal govt have to balance its budget? http://t.co/fxHoet9oys","Twitter Web Client","","","",FALSE,FALSE,2,6,"","","joebarton.house.gov/press-releases…","http://t.co/fxHoet9oys","http://joebarton.house.gov/press-releasescolumns/barton-supports-a-balanced-budget-for-a-stronger-america/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580731319317078016","2015-03-25 14:01:50","x19929362","RepJoeBarton","We're handling our budget just like you -- balancing and prioritizing. http://t.co/OzYv5cIa57","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","bit.ly/1FUHkXy","http://t.co/OzYv5cIa57","http://bit.ly/1FUHkXy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580365483519709184","2015-03-24 13:48:08","x19929362","RepJoeBarton","Obama's budget: doesn't balance despite tax increases. Our budget: balances, no new taxes. Easy choice #BetterBudget #tcot #txcot","Twitter Web Client","","","",FALSE,FALSE,0,2,"BetterBudget tcot txcot","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580114019962482689","2015-03-23 21:08:55","x19929362","RepJoeBarton","Interested in attending one nation's Service Academies? Then don't miss info forum on 4/11 -More here: http://t.co/x635rnidAI #DFWnews #Tx","Twitter Web Client","","","",FALSE,FALSE,0,2,"DFWnews Tx","","joebarton.house.gov/uploads/04%201…","http://t.co/x635rnidAI","http://joebarton.house.gov/uploads/04%2011%202015%20Service%20Academies%20Forum%20Flyer%20Barton.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580086157217816576","2015-03-23 19:18:12","x19929362","RepJoeBarton","#ObamaCare at 5 - @HouseCommerce Looks Back at Website Issues, Higher Costs, &amp; Broken Promises. http://t.co/TWGTQc4nA1 #tcot #txcot #DFWnews","Twitter Web Client","","","",FALSE,FALSE,0,2,"ObamaCare tcot txcot DFWnews","","energycommerce.house.gov/blog/obamacare…","http://t.co/TWGTQc4nA1","http://energycommerce.house.gov/blog/obamacare-5","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578553156596051968","2015-03-19 13:46:36","x19929362","RepJoeBarton","Our #BetterBudget repeals #Obamacare and puts health care decisions back in your hands.  http://t.co/rR3Anwr1kv","Twitter Web Client","","","",FALSE,FALSE,3,4,"BetterBudget Obamacare","","bit.ly/1O7qOau","http://t.co/rR3Anwr1kv","http://bit.ly/1O7qOau","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578273347085144064","2015-03-18 19:14:44","x19929362","RepJoeBarton","President #Obama's words don't match his actions! https://t.co/PScdLEEdka #txcot #tcot #teaparty","Twitter Web Client","","","",FALSE,FALSE,2,5,"Obama txcot tcot teaparty","","facebook.com/RepJoeBarton/p…","https://t.co/PScdLEEdka","https://www.facebook.com/RepJoeBarton/posts/10155348025175597?notif_t=like","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578190668562112512","2015-03-18 13:46:12","x19929362","RepJoeBarton","Happy #AgDay to our farmers! Thanks for filling our plates with American goodness. http://t.co/VVK8hBXsJd","Twitter Web Client","","","",FALSE,FALSE,4,4,"AgDay","","bit.ly/1FxPC84","http://t.co/VVK8hBXsJd","http://bit.ly/1FxPC84","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577869143162015744","2015-03-17 16:28:34","x19929362","RepJoeBarton","“Burning the Constitution”- #Obama’s Harvard Law prof, renowned constitutional expert, slams @EPA’s Clean Power Plan http://t.co/Nge29EZDwq","Twitter Web Client","","","",FALSE,FALSE,1,7,"Obama","","1.usa.gov/1FvZX3W","http://t.co/Nge29EZDwq","http://1.usa.gov/1FvZX3W","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577825489466818560","2015-03-17 13:35:06","x19929362","RepJoeBarton","Happy #StPatricksDay! Don't forget your green today! http://t.co/jKpvY71hqq","Twitter Web Client","","","",FALSE,FALSE,2,5,"StPatricksDay","","bit.ly/1CnzN2G","http://t.co/jKpvY71hqq","http://bit.ly/1CnzN2G","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577472586709340160","2015-03-16 14:12:48","x19929362","RepJoeBarton","RT if you believe Congress needs to #BalanceTheBudget! #RSCBudget","Twitter Web Client","","","",FALSE,FALSE,0,6,"BalanceTheBudget RSCBudget","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575747483323793408","2015-03-11 19:57:51","x19929362","RepJoeBarton","Prayers for the service members involved this morning's accident and their families during this tragic time. https://t.co/Jdh2qpXA6f","Twitter Web Client","","","",FALSE,FALSE,0,8,"","","facebook.com/RepJoeBarton/p…","https://t.co/Jdh2qpXA6f","https://www.facebook.com/RepJoeBarton/posts/10155317392025597?notif_t=like","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575377976084316160","2015-03-10 19:29:34","x19929362","RepJoeBarton","After outcry from public &amp; members of Congress...#ATFammoban has been pulled! https://t.co/BwYhAM3WhU #txcot #dfwnews #tcot #teaparty #txgop","Twitter Web Client","","","",FALSE,FALSE,3,7,"ATFammoban txcot dfwnews tcot teaparty txgop","","facebook.com/RepJoeBarton/p…","https://t.co/BwYhAM3WhU","https://www.facebook.com/RepJoeBarton/posts/10155313152775597?notif_t=like","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x574997171617013762","2015-03-09 18:16:23","x19929362","RepJoeBarton","President Reagan was right when he said, “We maintain peace through strength.” #StandWithIsrael","Twitter Web Client","","","",FALSE,FALSE,7,14,"StandWithIsrael","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x573911855799926784","2015-03-06 18:23:43","x19929362","RepJoeBarton","Proudly signed letter against President's bullet ban proposal &amp; stand firmly for #2ndAmendment! https://t.co/ecbNlGcMld #txcot #txgop #tcot","Twitter Web Client","","","",FALSE,FALSE,4,10,"2ndAmendment txcot txgop tcot","","facebook.com/RepJoeBarton/p…","https://t.co/ecbNlGcMld","https://www.facebook.com/RepJoeBarton/posts/10155295402485597?notif_t=like","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x573171262983442434","2015-03-04 17:20:52","x19929362","RepJoeBarton","Spoke to @TPPatriots anti-#ObamaCare Rally @USSupremeCourt! #KingvBurwell cld gut law clearing way 4 conservative alt http://t.co/stz7KhRG9g","Twitter Web Client","","","",FALSE,FALSE,7,10,"ObamaCare KingvBurwell","","","","","http://pbs.twimg.com/media/B_RQOdwXEAEfo1P.jpg","http://t.co/stz7KhRG9g","https://twitter.com/RepJoeBarton/status/573171262983442434/photo/1","photo","http://pbs.twimg.com/media/B_RQOdwXEAEfo1P.jpg","http://t.co/stz7KhRG9g","https://twitter.com/RepJoeBarton/status/573171262983442434/photo/1",NA,"x86177206 17912982","TPPatriots USSupremeCourt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572814429894643712","2015-03-03 17:42:57","x19929362","RepJoeBarton",".@netanyahu gave inspiring &amp; forceful speech abt threat of Iran &amp; radical Islam to freedom arnd world https://t.co/PidLvpwXQh #DFWnews #tcot","Twitter Web Client","","","",FALSE,FALSE,1,10,"DFWnews tcot","","facebook.com/RepJoeBarton/p…","https://t.co/PidLvpwXQh","https://www.facebook.com/RepJoeBarton/photos/a.134172685596.226301.15617630596/10155283717645597/?type=1&notif_t=like","","","","","","","",NA,"x17061263","netanyahu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572767926345981953","2015-03-03 14:38:09","x19929362","RepJoeBarton","Today we welcome #Israel's Prime Minister #Netanyahu to the House chamber: http://t.co/SrOJJzuVjc #IStandWithIsrael #IStandWithBibi #tcot","Twitter Web Client","","","",FALSE,FALSE,4,10,"Israel Netanyahu IStandWithIsrael IStandWithBibi tcot","","bit.ly/1FPnFWW","http://t.co/SrOJJzuVjc","http://bit.ly/1FPnFWW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x571507604716965889","2015-02-28 03:10:05","x19929362","RepJoeBarton","Voted against stop gap bill allowing Pres #Obama's #ExecutiveAmnesty to move forward https://t.co/EpPvX0UURo #DHS #DFWnews #teaparty #tcot","Twitter Web Client","","","",FALSE,FALSE,5,14,"Obama ExecutiveAmnesty DHS DFWnews teaparty tcot","","facebook.com/RepJoeBarton/p…","https://t.co/EpPvX0UURo","https://www.facebook.com/RepJoeBarton/posts/10155270678325597?notif_t=like","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x571344507972808704","2015-02-27 16:22:00","x19929362","RepJoeBarton","View from our #Arlington office of I-20! #Snow coming dwn across #DFW. Roads deteriorating quickly. BE SAFE! #DFWnews http://t.co/u0iztdICSm","Twitter Web Client","","","",FALSE,FALSE,0,4,"Arlington Snow DFW DFWnews","","","","","http://pbs.twimg.com/media/B-3SzXNW0AAQRED.jpg","http://t.co/u0iztdICSm","https://twitter.com/RepJoeBarton/status/571344507972808704/photo/1","photo","http://pbs.twimg.com/media/B-3SzXNW0AAQRED.jpg","http://t.co/u0iztdICSm","https://twitter.com/RepJoeBarton/status/571344507972808704/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x571059856364478464","2015-02-26 21:30:54","x19929362","RepJoeBarton","#TBT: President Embraces #KeystoneXL When Job Was On the Line, Then Turns Back On American Workers http://t.co/xxql3WOjuA #Yes2Energy #4jobs","Twitter Web Client","","","",FALSE,FALSE,0,8,"TBT KeystoneXL Yes2Energy 4jobs","","energycommerce.house.gov/blog/tbt-presi…","http://t.co/xxql3WOjuA","http://energycommerce.house.gov/blog/tbt-president-embraces-keystone-when-his-job-was-line-then-turns-his-back-american-workers#sthash.f38aQcmo.dpuf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x571037467484286976","2015-02-26 20:01:56","x19929362","RepJoeBarton","What #FCC did isn't #NetNeutrality. It is #NetNonsense! This ruling doesn't end the debate..it is just beginning. http://t.co/WGNBICtap5","Twitter Web Client","","","",FALSE,FALSE,3,7,"FCC NetNeutrality NetNonsense","","","","","http://pbs.twimg.com/media/B-y7jENUYAAk1O7.jpg","http://t.co/WGNBICtap5","https://twitter.com/RepJoeBarton/status/571037467484286976/photo/1","photo","http://pbs.twimg.com/media/B-y7jENUYAAk1O7.jpg","http://t.co/WGNBICtap5","https://twitter.com/RepJoeBarton/status/571037467484286976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570599178767888384","2015-02-25 15:00:20","x19929362","RepJoeBarton","Yesterday reminded us what President #Obama's favorite word is: No. http://t.co/olba9T5vt7 #KeystoneXL #4jobs #Yes2Energy","Twitter Web Client","","","",FALSE,FALSE,1,12,"Obama KeystoneXL 4jobs Yes2Energy","","bit.ly/1FqbXle","http://t.co/olba9T5vt7","http://bit.ly/1FqbXle","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570339136709619714","2015-02-24 21:47:01","x19929362","RepJoeBarton","Sadly Pres #Obama vetoed #KeystoneXL - ignoring will of people &amp; bipartisan majority in Congress! https://t.co/aTXcmZkted #Yes2Energy #4jobs","Twitter Web Client","","","",FALSE,FALSE,5,12,"Obama KeystoneXL Yes2Energy 4jobs","","facebook.com/RepJoeBarton/p…","https://t.co/aTXcmZkted","https://www.facebook.com/RepJoeBarton/posts/10155259422205597?comment_id=10155259426280597&notif_t=share_comment","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570326294350536704","2015-02-24 20:55:59","x19929362","RepJoeBarton","E-News Poll: Majority support sending US troops to fight #ISIS. Click for results...then tell us if you agree? https://t.co/eo2uYcxhik","Twitter Web Client","","","",FALSE,FALSE,1,2,"ISIS","","facebook.com/RepJoeBarton/p…","https://t.co/eo2uYcxhik","https://www.facebook.com/RepJoeBarton/posts/10155259202170597?comment_id=10155259234730597&notif_t=share_comment","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570235557189685248","2015-02-24 14:55:25","x19929362","RepJoeBarton","#KeystoneXL: Signed. Sealed. Delivered. It's yours Mr. President. http://t.co/qXyuA2sEC2 #txcot #txgop #tcot #teaparty","Twitter Web Client","","","",FALSE,FALSE,2,7,"KeystoneXL txcot txgop tcot teaparty","","bit.ly/1ADIfsb","http://t.co/qXyuA2sEC2","http://bit.ly/1ADIfsb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x565900218135478272","2015-02-12 15:48:20","x19929362","RepJoeBarton","#KeystonePipeline is ""a winner for America!"" What do you think? https://t.co/tM4GfQk9o8 #TimeToBuild #Yes2Energy #4jobs #DFWnews #txcot","Twitter Web Client","","","",FALSE,FALSE,2,4,"KeystonePipeline TimeToBuild Yes2Energy 4jobs DFWnews txcot","","facebook.com/RepJoeBarton/p…","https://t.co/tM4GfQk9o8","https://www.facebook.com/RepJoeBarton/posts/10155210075330597?notif_t=like","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x565524126975397888","2015-02-11 14:53:53","x19929362","RepJoeBarton","Mr. President, put the veto pen down, and work with us. VIDEO: http://t.co/U5iv1g664Q #DFWnews #Yes2Energy #TimetoBuild #KeystoneXL #4jobs","Twitter Web Client","","","",FALSE,FALSE,2,7,"DFWnews Yes2Energy TimetoBuild KeystoneXL 4jobs","","bit.ly/1MaNMg4","http://t.co/U5iv1g664Q","http://bit.ly/1MaNMg4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x565170331703582721","2015-02-10 15:28:02","x19929362","RepJoeBarton","Spoke @ #Reagan Day Dinner hosted by @NAVGOP! Told crowd how Pres. Reagan &amp; his values inspired me to run for Office. http://t.co/eIN3lhrogT","Twitter Web Client","","","",FALSE,FALSE,4,7,"Reagan","","","","","http://pbs.twimg.com/media/B9fja_lCIAArcoT.jpg","http://t.co/eIN3lhrogT","https://twitter.com/RepJoeBarton/status/565170331703582721/photo/1","photo","http://pbs.twimg.com/media/B9fja_lCIAArcoT.jpg","http://t.co/eIN3lhrogT","https://twitter.com/RepJoeBarton/status/565170331703582721/photo/1",NA,"x1945290968","navgop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x565160198181236737","2015-02-10 14:47:46","x19929362","RepJoeBarton","NASA brings us unlimited opportunity and boundless possibility: http://t.co/WVJmu9khNP #DFWnews #txcot #txgop #Texas","Twitter Web Client","","","",FALSE,FALSE,0,1,"DFWnews txcot txgop Texas","","bit.ly/1KEfsrQ","http://t.co/WVJmu9khNP","http://bit.ly/1KEfsrQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x564836767522902017","2015-02-09 17:22:34","x19929362","RepJoeBarton","Proud to lead effort to modernize US energy export laws-will create jobs &amp; lower prices at pump! http://t.co/OjndBJVR6v #txgop #txcot","Twitter Web Client","","","",FALSE,FALSE,1,6,"txgop txcot","","dallasnews.com/business/energ…","http://t.co/OjndBJVR6v","http://www.dallasnews.com/business/energy/20150208-texans-in-congress-lead-charge-to-end-ban-on-crude-oil-exports.ece","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x563817204102492163","2015-02-06 21:51:11","x19929362","RepJoeBarton","Proud to have worked w/ Pres. #Reagan as White House fellow &amp; a (very) young Congressman! He would've been 104 today! http://t.co/18Lp6S9Fdm","Twitter Web Client","","","",FALSE,FALSE,6,8,"Reagan","","","","","http://pbs.twimg.com/media/B9MUwmsCAAEQsdh.jpg","http://t.co/18Lp6S9Fdm","https://twitter.com/RepJoeBarton/status/563817204102492163/photo/1","photo","http://pbs.twimg.com/media/B9MUwmsCAAEQsdh.jpg","http://t.co/18Lp6S9Fdm","https://twitter.com/RepJoeBarton/status/563817204102492163/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x563356149861580801","2015-02-05 15:19:07","x19929362","RepJoeBarton","Republican #ObamaCare replacement...Click to learn more... https://t.co/yWWsMPqgKu #DFWnews #txcot #txgop #tcot","Twitter Web Client","","","",FALSE,FALSE,0,4,"ObamaCare DFWnews txcot txgop tcot","","facebook.com/RepJoeBarton/p…","https://t.co/yWWsMPqgKu","https://www.facebook.com/RepJoeBarton/posts/10155184746245597?comment_id=10155184777020597&notif_t=share_comment","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x562995475574697984","2015-02-04 15:25:55","x19929362","RepJoeBarton","Government regulations hit the American people the hardest. http://t.co/1JNeXDcvmE","Twitter Web Client","","","",FALSE,FALSE,3,2,"","","bit.ly/1K9e6oK","http://t.co/1JNeXDcvmE","http://bit.ly/1K9e6oK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x562622178005639168","2015-02-03 14:42:34","x19929362","RepJoeBarton","What does $2.1 trillion tax increases do? Apparently not balance the President's budget. http://t.co/mJV5Y1blKO #txcot #txgop #DFWnews","Twitter Web Client","","","",FALSE,FALSE,1,6,"txcot txgop DFWnews","","bit.ly/1D7ckmb","http://t.co/mJV5Y1blKO","http://bit.ly/1D7ckmb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
