"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x764499877778841601","2016-08-13 16:32:29","x1051127714","RepGraceMeng","Helping to kick off #GoodHealthDay16 sponsored by @CBWCHC in #Flushing. #Queens https://t.co/4Gn6FhJs8G","Twitter for iPhone","","","",FALSE,FALSE,10,0,"GoodHealthDay16 Flushing Queens",NA,"","","","http://pbs.twimg.com/media/CpwMlAWXgAAu7Nm.jpg","https://t.co/4Gn6FhJs8G","https://twitter.com/RepGraceMeng/status/764499877778841601/photo/1","photo","http://pbs.twimg.com/media/CpwMlAWXgAAu7Nm.jpg http://pbs.twimg.com/media/CpwMlAkWEAA_CZO.jpg","https://t.co/4Gn6FhJs8G https://t.co/4Gn6FhJs8G","https://twitter.com/RepGraceMeng/status/764499877778841601/photo/1 https://twitter.com/RepGraceMeng/status/764499877778841601/photo/1",NA,"x804970915","CBWCHC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763833948640276482","2016-08-11 20:26:19","x1051127714","RepGraceMeng","Excited to catch parts of the 2016 Summer #Olympics. #GoUSA! #Rio2016 #TeamUSA https://t.co/JBnOKjIHje","Twitter Web Client","","","",FALSE,FALSE,8,0,"Olympics GoUSA Rio2016 TeamUSA",NA,"","","","http://pbs.twimg.com/media/CpmuEODXEAAXrAC.jpg","https://t.co/JBnOKjIHje","https://twitter.com/RepGraceMeng/status/763833948640276482/photo/1","photo","http://pbs.twimg.com/media/CpmuEODXEAAXrAC.jpg","https://t.co/JBnOKjIHje","https://twitter.com/RepGraceMeng/status/763833948640276482/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763383154719723520","2016-08-10 14:35:01","x1051127714","RepGraceMeng","I condemn the terrorist attack in #Pakistan. Thoughts-prayers to all who have been impacted by this despicable act. https://t.co/eT0ux52RJc","Twitter Web Client","","","",FALSE,FALSE,9,0,"Pakistan",NA,"nyti.ms/2b6emfV","https://t.co/eT0ux52RJc","http://nyti.ms/2b6emfV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762749175440211968","2016-08-08 20:35:49","x1051127714","RepGraceMeng","Our provision will help ensure that #PublicHousing residents r not forced 2 endure frigid temps in winter. https://t.co/HqU2IivhZL #HUD 2/2","Twitter Web Client","","","",FALSE,FALSE,1,1,"PublicHousing HUD",NA,"bit.ly/2auK5YI","https://t.co/HqU2IivhZL","http://bit.ly/2auK5YI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762748980392591360","2016-08-08 20:35:02","x1051127714","RepGraceMeng","President #Obama signs measure I introduced with @RepEliotEngel to protect #PublicHousing tenants from insufficient heat. #NYCHA 1/2","Twitter Web Client","","","",FALSE,FALSE,6,4,"Obama PublicHousing NYCHA",NA,"","","","","","","","","","",NA,"x164007407","RepEliotEngel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762731923257122816","2016-08-08 19:27:16","x1051127714","RepGraceMeng","Great to join @SenGillibrand in #Queens for luncheon with women entrepreneurs. https://t.co/dG0s9Ub5c6","Twitter Web Client","","","",FALSE,FALSE,18,1,"Queens",NA,"","","","http://pbs.twimg.com/media/CpXEYw9XEAAksvC.jpg","https://t.co/dG0s9Ub5c6","https://twitter.com/RepGraceMeng/status/762731923257122816/photo/1","photo","http://pbs.twimg.com/media/CpXEYw9XEAAksvC.jpg","https://t.co/dG0s9Ub5c6","https://twitter.com/RepGraceMeng/status/762731923257122816/photo/1",NA,"x72198806","SenGillibrand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762341047477342208","2016-08-07 17:34:03","x1051127714","RepGraceMeng","Proud to march in the #Ecuadorian Day Parade along Northern Boulevard in #Queens. https://t.co/3gwjfMWEmU","Twitter for iPhone","","","",FALSE,FALSE,29,9,"Ecuadorian Queens",NA,"","","","http://pbs.twimg.com/media/CpRg24WWEAAw0O2.jpg","https://t.co/3gwjfMWEmU","https://twitter.com/RepGraceMeng/status/762341047477342208/photo/1","photo","http://pbs.twimg.com/media/CpRg24WWEAAw0O2.jpg http://pbs.twimg.com/media/CpRg26SWYAAzmYH.jpg http://pbs.twimg.com/media/CpRg283WgAAO8X8.jpg","https://t.co/3gwjfMWEmU https://t.co/3gwjfMWEmU https://t.co/3gwjfMWEmU","https://twitter.com/RepGraceMeng/status/762341047477342208/photo/1 https://twitter.com/RepGraceMeng/status/762341047477342208/photo/1 https://twitter.com/RepGraceMeng/status/762341047477342208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762011405046382592","2016-08-06 19:44:11","x1051127714","RepGraceMeng","Helping to kick off 26th annual Hong Kong Dragon Boat Festival in Flushing Meadows Corona Park. #Queens #HKDBFNY26 https://t.co/uvL62WXRiG","Twitter for iPhone","","","",FALSE,FALSE,28,9,"Queens HKDBFNY26",NA,"","","","http://pbs.twimg.com/media/CpM1TjLXEAAiiBb.jpg","https://t.co/uvL62WXRiG","https://twitter.com/RepGraceMeng/status/762011405046382592/photo/1","photo","http://pbs.twimg.com/media/CpM1TjLXEAAiiBb.jpg http://pbs.twimg.com/media/CpM1TjiW8AA-WU6.jpg","https://t.co/uvL62WXRiG https://t.co/uvL62WXRiG","https://twitter.com/RepGraceMeng/status/762011405046382592/photo/1 https://twitter.com/RepGraceMeng/status/762011405046382592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761553323396853760","2016-08-05 13:23:55","x1051127714","RepGraceMeng","Pleased to announce that the #USPS has renewed its lease for the #KewGardens Post Office. Details: https://t.co/CZtSvribCW #Queens","Twitter Web Client","","","",FALSE,FALSE,10,5,"USPS KewGardens Queens",NA,"bit.ly/2aNHTcI","https://t.co/CZtSvribCW","http://bit.ly/2aNHTcI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760928009935319040","2016-08-03 19:59:09","x1051127714","RepGraceMeng","Great time reading to #kids at the #Flushing YMCA’s Summer Reading Day. #Queens https://t.co/ZxQT6EYZI3","Twitter Web Client","","","",FALSE,FALSE,9,2,"kids Flushing Queens",NA,"","","","http://pbs.twimg.com/media/Co9bdw1W8AAX1sI.jpg","https://t.co/ZxQT6EYZI3","https://twitter.com/RepGraceMeng/status/760928009935319040/photo/1","photo","http://pbs.twimg.com/media/Co9bdw1W8AAX1sI.jpg http://pbs.twimg.com/media/Co9bn-nWcAAELhg.jpg","https://t.co/ZxQT6EYZI3 https://t.co/ZxQT6EYZI3","https://twitter.com/RepGraceMeng/status/760928009935319040/photo/1 https://twitter.com/RepGraceMeng/status/760928009935319040/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760637245816700928","2016-08-03 00:43:46","x1051127714","RepGraceMeng","The scene from @NYPD102Pct’s #NationalNightOut at Victory Field in #ForestPark. #NYPD #Queens https://t.co/yOAseYuXcP","Twitter for iPhone","","","",FALSE,FALSE,9,3,"NationalNightOut ForestPark NYPD Queens",NA,"","","","http://pbs.twimg.com/media/Co5TiVNWYAAh4KE.jpg","https://t.co/yOAseYuXcP","https://twitter.com/RepGraceMeng/status/760637245816700928/photo/1","photo","http://pbs.twimg.com/media/Co5TiVNWYAAh4KE.jpg http://pbs.twimg.com/media/Co5TiVqWIAQiZCu.jpg http://pbs.twimg.com/media/Co5TibXW8AAUPfJ.jpg","https://t.co/yOAseYuXcP https://t.co/yOAseYuXcP https://t.co/yOAseYuXcP","https://twitter.com/RepGraceMeng/status/760637245816700928/photo/1 https://twitter.com/RepGraceMeng/status/760637245816700928/photo/1 https://twitter.com/RepGraceMeng/status/760637245816700928/photo/1",NA,"x2374069603","NYPD102Pct","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760630539531456513","2016-08-03 00:17:07","x1051127714","RepGraceMeng","Presently at @NYPD107Pct's #NationalNightOut in the #Electchester Shopping Center. #NYPD #Queens https://t.co/rxWEvZ9hYE","Twitter for iPhone","","","",FALSE,FALSE,6,1,"NationalNightOut Electchester NYPD Queens",NA,"","","","http://pbs.twimg.com/media/Co5Nb3vWYAAB7x-.jpg","https://t.co/rxWEvZ9hYE","https://twitter.com/RepGraceMeng/status/760630539531456513/photo/1","photo","http://pbs.twimg.com/media/Co5Nb3vWYAAB7x-.jpg http://pbs.twimg.com/media/Co5Nb3qWIAAN3lb.jpg","https://t.co/rxWEvZ9hYE https://t.co/rxWEvZ9hYE","https://twitter.com/RepGraceMeng/status/760630539531456513/photo/1 https://twitter.com/RepGraceMeng/status/760630539531456513/photo/1",NA,"x2374071080","NYPD107Pct","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760625078673502208","2016-08-02 23:55:25","x1051127714","RepGraceMeng","Shots from #NationalNightOut being held by #Bayside's @NYPD111Pct. #NYPD #Queens https://t.co/YjiMbKfxnI","Twitter for iPhone","","","",FALSE,FALSE,7,3,"NationalNightOut Bayside NYPD Queens",NA,"","","","http://pbs.twimg.com/media/Co5IeKeWgAAE5IR.jpg","https://t.co/YjiMbKfxnI","https://twitter.com/RepGraceMeng/status/760625078673502208/photo/1","photo","http://pbs.twimg.com/media/Co5IeKeWgAAE5IR.jpg http://pbs.twimg.com/media/Co5IeKfWgAAkgwn.jpg http://pbs.twimg.com/media/Co5IeQvWgAAnqHG.jpg","https://t.co/YjiMbKfxnI https://t.co/YjiMbKfxnI https://t.co/YjiMbKfxnI","https://twitter.com/RepGraceMeng/status/760625078673502208/photo/1 https://twitter.com/RepGraceMeng/status/760625078673502208/photo/1 https://twitter.com/RepGraceMeng/status/760625078673502208/photo/1",NA,"x2374139634","NYPD111Pct","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760603132631977984","2016-08-02 22:28:12","x1051127714","RepGraceMeng","Shots from @NYPD104Pct's #NationalNightOut in #MiddleVillage. #NYPD #Queens https://t.co/QLjP9Rgima","Twitter for iPhone","","","",FALSE,FALSE,11,2,"NationalNightOut MiddleVillage NYPD Queens",NA,"","","","http://pbs.twimg.com/media/Co40fWaW8AAoAIq.jpg","https://t.co/QLjP9Rgima","https://twitter.com/RepGraceMeng/status/760603132631977984/photo/1","photo","http://pbs.twimg.com/media/Co40fWaW8AAoAIq.jpg http://pbs.twimg.com/media/Co40fYHW8AAAZJX.jpg http://pbs.twimg.com/media/Co40fXPWAAEHAYo.jpg","https://t.co/QLjP9Rgima https://t.co/QLjP9Rgima https://t.co/QLjP9Rgima","https://twitter.com/RepGraceMeng/status/760603132631977984/photo/1 https://twitter.com/RepGraceMeng/status/760603132631977984/photo/1 https://twitter.com/RepGraceMeng/status/760603132631977984/photo/1",NA,"x2374081531","NYPD104Pct","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760593611356512256","2016-08-02 21:50:22","x1051127714","RepGraceMeng","I'll be at several #NationalNightOut's in #Queens tonight. My table @NYPD110Pct event in #FlushingMeadowsCoronaPark. https://t.co/Ke9YWSW15d","Twitter for iPhone","","","",FALSE,FALSE,6,2,"NationalNightOut Queens FlushingMeadowsCoronaPark",NA,"","","","http://pbs.twimg.com/media/Co4r2cDWYAEGF-X.jpg","https://t.co/Ke9YWSW15d","https://twitter.com/RepGraceMeng/status/760593611356512256/photo/1","photo","http://pbs.twimg.com/media/Co4r2cDWYAEGF-X.jpg","https://t.co/Ke9YWSW15d","https://twitter.com/RepGraceMeng/status/760593611356512256/photo/1",NA,"x2374138884","NYPD110Pct","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760546648913285120","2016-08-02 18:43:46","x1051127714","RepGraceMeng","Demanding justice for death of 68 yr old #Flushing man beaten in road rage incident. https://t.co/n4oWtcyeLX #Queens https://t.co/VYtJG9tSM8","Twitter Web Client","","","",FALSE,FALSE,21,7,"Flushing Queens",NA,"nydn.us/2aikei7","https://t.co/n4oWtcyeLX","http://nydn.us/2aikei7","http://pbs.twimg.com/media/Co3-9MoW8AEdctq.jpg","https://t.co/VYtJG9tSM8","https://twitter.com/RepGraceMeng/status/760546648913285120/photo/1","photo","http://pbs.twimg.com/media/Co3-9MoW8AEdctq.jpg","https://t.co/VYtJG9tSM8","https://twitter.com/RepGraceMeng/status/760546648913285120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757983867773083649","2016-07-26 17:00:11","x1051127714","RepGraceMeng","Also joined @JulissaFerreras in letter to @LorettaLynch asking that feminine hygiene products b provided 2 fed inmates. #menstrualequity 3/3","Twitter Web Client","","","",FALSE,FALSE,14,5,"menstrualequity",NA,"","","","","","","","","","",NA,"x36118658 826086636979122177","JulissaFerreras LorettaLynch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757983383846789121","2016-07-26 16:58:16","x1051127714","RepGraceMeng","Measures would create tax credit, ingredient labels, require certain employers to provide free feminine hygiene items. #menstrualequity 2/3","Twitter Web Client","","","",FALSE,FALSE,10,1,"menstrualequity",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757982645758398465","2016-07-26 16:55:20","x1051127714","RepGraceMeng","Intro'd new bills 2 make feminine hygiene products more safe, accessible &amp; affordable to women. https://t.co/SwXu8apar7 #menstrualequity 1/3","Twitter Web Client","","","",FALSE,FALSE,20,12,"menstrualequity",NA,"bit.ly/2a4vC1z","https://t.co/SwXu8apar7","http://bit.ly/2a4vC1z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757672274162057216","2016-07-25 20:22:01","x1051127714","RepGraceMeng","Congratulations to #Mets great @MikePiazza31 for being inducted into the @baseballhall! https://t.co/Y9dJ5U36ll","Twitter Web Client","","","",FALSE,FALSE,6,1,"Mets",NA,"nydn.us/2apfOIn","https://t.co/Y9dJ5U36ll","http://nydn.us/2apfOIn","","","","","","","",NA,"x844508580 28406235","mikepiazza31 baseballhall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756220227109654528","2016-07-21 20:12:06","x1051127714","RepGraceMeng","We will continue our work until feminine hygiene products are accessible 2 females everywhere! @LindaBRosenthal @JulissaFerreras @jweisswolf","Twitter Web Client","","","",FALSE,FALSE,14,2,"",NA,"","","","","","","","","","",NA,"x413456876 36118658 373981085","LindaBRosenthal JulissaFerreras jweisswolf","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756219732320190464","2016-07-21 20:10:08","x1051127714","RepGraceMeng","Victory 4 #women! @NYGovCuomo signed legislation eliminating #tampontax. @LindaBRosenthal @JulissaFerreras @jweisswolf #MenstruationMatters","Twitter Web Client","","","",FALSE,FALSE,16,10,"women tampontax MenstruationMatters",NA,"","","","","","","","","","",NA,"x232268199 413456876 36118658 373981085","NYGovCuomo LindaBRosenthal JulissaFerreras jweisswolf","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755884943654391808","2016-07-20 21:59:48","x1051127714","RepGraceMeng","Heartbroken over death of @RepMarkTakai. A veteran &amp; exceptional &amp; devoted public servant who fought tirelessly for #Hawaii. #MahaloMark 1/2","Twitter Web Client","","","",FALSE,FALSE,23,10,"Hawaii MahaloMark",NA,"","","","","","","","","","",NA,"x2975350155","RepMarkTakai","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755773825023873025","2016-07-20 14:38:16","x1051127714","RepGraceMeng","Read my op-ed in @TheHill abt the need for US companies to increase the no. of #AAPIs who serve in senior positions. https://t.co/gJsoXXgXRH","Twitter Web Client","","","",FALSE,FALSE,13,2,"AAPIs",NA,"bit.ly/2a8IqJ0","https://t.co/gJsoXXgXRH","http://bit.ly/2a8IqJ0","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755109630422945793","2016-07-18 18:38:59","x1051127714","RepGraceMeng","Thanks @SenSchumer, @SenGillibrand for intro’ing my bill in the Senate that requires #EPA to combat airplane #noise. https://t.co/4ViUoUAVPb","Twitter Web Client","","","",FALSE,FALSE,5,1,"EPA noise",NA,"bit.ly/2a28Zhk","https://t.co/4ViUoUAVPb","http://bit.ly/2a28Zhk","","","","","","","",NA,"x17494010 72198806","SenSchumer SenGillibrand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754875213834293248","2016-07-18 03:07:30","x1051127714","RepGraceMeng","Outraged at the killing of more police officers. We must all condemn the heinous shooting of cops in #BatonRouge.","Twitter Web Client","","","",FALSE,FALSE,12,6,"BatonRouge",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754085178146975744","2016-07-15 22:48:11","x1051127714","RepGraceMeng","I commend the Senate for passing bill to award #Filipino #WWII veterans w/ Congressional Gold Medal. https://t.co/cwGFdvcED4 @maziehirono","Twitter Web Client","","","",FALSE,FALSE,10,7,"Filipino WWII",NA,"bit.ly/29XpYmF","https://t.co/cwGFdvcED4","http://bit.ly/29XpYmF","","","","","","","",NA,"x92186819","maziehirono","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753766888640024576","2016-07-15 01:43:25","x1051127714","RepGraceMeng","Heartbroken by the horrific news out of #Nice. Praying for all who are impacted. The U.S. Stands with the people of #France.","Twitter Web Client","","","",FALSE,FALSE,14,4,"Nice France",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753607252242735104","2016-07-14 15:09:04","x1051127714","RepGraceMeng","Good meeting on Capitol Hill w/ Health &amp; Human Services (#HHS) Secretary Sylvia Mathews Burwell &amp; members of @CAPAC. https://t.co/6RAMaO1gSt","Twitter Web Client","","","",FALSE,FALSE,12,4,"HHS",NA,"","","","http://pbs.twimg.com/media/CnVZQCLWYAANXcJ.jpg","https://t.co/6RAMaO1gSt","https://twitter.com/RepGraceMeng/status/753607252242735104/photo/1","photo","http://pbs.twimg.com/media/CnVZQCLWYAANXcJ.jpg","https://t.co/6RAMaO1gSt","https://twitter.com/RepGraceMeng/status/753607252242735104/photo/1",NA,"x192955168","CAPAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753303768867962880","2016-07-13 19:03:08","x1051127714","RepGraceMeng","As we celebrate, I will redouble my efforts in Congress to make feminine hygiene products more affordable to women. #menstrualequity 2/2","Twitter Web Client","","","",FALSE,FALSE,18,2,"menstrualequity",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753303245733396480","2016-07-13 19:01:04","x1051127714","RepGraceMeng","I applaud @BilldeBlasio signing bills to increase access to feminine hygiene products. https://t.co/RtZb51WWrm 1/2 https://t.co/Q05kIok5aL","Twitter Web Client","","","",FALSE,FALSE,34,12,"",NA,"bit.ly/29EXfAc","https://t.co/RtZb51WWrm","http://bit.ly/29EXfAc","http://pbs.twimg.com/media/CnRD28tWgAAU55D.jpg","https://t.co/Q05kIok5aL","https://twitter.com/RepGraceMeng/status/753303245733396480/photo/1","photo","http://pbs.twimg.com/media/CnRD28tWgAAU55D.jpg","https://t.co/Q05kIok5aL","https://twitter.com/RepGraceMeng/status/753303245733396480/photo/1",NA,"x476193064","BilldeBlasio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753250203751374848","2016-07-13 15:30:17","x1051127714","RepGraceMeng","I’ve criticized the passage of the #FAA bill for not including provisions to combat #aircraft #noise. My statement: https://t.co/FYBtVJYioU","Twitter Web Client","","","",FALSE,FALSE,8,4,"FAA aircraft noise",NA,"bit.ly/29O2xdz","https://t.co/FYBtVJYioU","http://bit.ly/29O2xdz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752973161709375490","2016-07-12 21:09:25","x1051127714","RepGraceMeng","Lockdown at the U.S. #Capitol has been lifted. Thanks to the U.S. Capitol Police for keeping us safe. https://t.co/ThcsK278J5","Twitter Web Client","","","",FALSE,FALSE,1,0,"Capitol",NA,"wapo.st/29P0SD6","https://t.co/ThcsK278J5","http://wapo.st/29P0SD6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752965583566700544","2016-07-12 20:39:19","x1051127714","RepGraceMeng","U.S. #Capitol is on lockdown. My staff and I are OK. Awaiting more information from Capitol Police.","Twitter Web Client","","","",FALSE,FALSE,9,3,"Capitol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751489371828789248","2016-07-08 18:53:22","x1051127714","RepGraceMeng","Good news 4 #SmallBiz. House approved legis intro'd by @RepMurphyFL &amp; I that boosts funds for SBDCs. https://t.co/02GTTCqook @ASBDC @nysbdc","Twitter Web Client","","","",FALSE,FALSE,2,2,"SmallBiz",NA,"bit.ly/29Vuq18","https://t.co/02GTTCqook","http://bit.ly/29Vuq18","","","","","","","",NA,"x197444380 15766828","ASBDC nysbdc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751415089975193600","2016-07-08 13:58:12","x1051127714","RepGraceMeng","Horrified by the murder of #Dallas police officers. Prayers to the families of the fallen officers, those injured &amp; all in law enforcement.","Twitter Web Client","","","",FALSE,FALSE,9,6,"Dallas",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751175121663062016","2016-07-07 22:04:39","x1051127714","RepGraceMeng","I applaud the new US ban on African #Elephant #Ivory. Proud 2 have advocated 4 this new regulation. https://t.co/qV1pDxbuoJ #poaching @USFWS","Twitter Web Client","","","",FALSE,FALSE,8,3,"Elephant Ivory poaching",NA,"bit.ly/29rARt3","https://t.co/qV1pDxbuoJ","http://bit.ly/29rARt3","","","","","","","",NA,"x57625403","USFWS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751144771440283648","2016-07-07 20:04:03","x1051127714","RepGraceMeng","Samiya’s winning #artwork will now be displayed for one year in the U.S. Capitol. https://t.co/rOgXi62mjH #Elmhurst #Queens 2/2","Twitter Web Client","","","",FALSE,FALSE,3,1,"artwork Elmhurst Queens",NA,"bit.ly/29lsSvo","https://t.co/rOgXi62mjH","http://bit.ly/29lsSvo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751144476404510723","2016-07-07 20:02:53","x1051127714","RepGraceMeng","Recently honored #Elmhurst student Samiya Fagun in Washington for winning my Congressional #art contest. #Queens 1/2 https://t.co/xedImoD1Gx","Twitter Web Client","","","",FALSE,FALSE,12,3,"Elmhurst art Queens",NA,"","","","http://pbs.twimg.com/media/CmyZuOPXEAASQbl.jpg","https://t.co/xedImoD1Gx","https://twitter.com/RepGraceMeng/status/751144476404510723/photo/1","photo","http://pbs.twimg.com/media/CmyZuOPXEAASQbl.jpg","https://t.co/xedImoD1Gx","https://twitter.com/RepGraceMeng/status/751144476404510723/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750808093601239041","2016-07-06 21:46:13","x1051127714","RepGraceMeng","Wishing the #Muslim community in New York and across the nation a very happy and peaceful #Eid. #EidMubarak","Twitter Web Client","","","",FALSE,FALSE,10,4,"Muslim Eid EidMubarak",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750745784442904576","2016-07-06 17:38:37","x1051127714","RepGraceMeng","#Queens being hit w/ high temps during #NYC's 1st #heatwave of the summer. Here are tips on ways to #BeatTheHeat: https://t.co/ibRUhoAwIy","Twitter Web Client","","","",FALSE,FALSE,2,0,"Queens NYC heatwave BeatTheHeat",NA,"nyc.gov/beattheheat","https://t.co/ibRUhoAwIy","http://www.nyc.gov/beattheheat","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750427407593644036","2016-07-05 20:33:30","x1051127714","RepGraceMeng","Teaming up w/ @ZACFoundation to spread the word abt #watersafety this summer. Watch my public service announcement: https://t.co/XOUpHxFnLQ","Twitter Web Client","","","",FALSE,FALSE,7,3,"watersafety",NA,"bit.ly/29ie1lX","https://t.co/XOUpHxFnLQ","http://bit.ly/29ie1lX","","","","","","","",NA,"x1390379400","ZACFoundation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750338254604468224","2016-07-05 14:39:15","x1051127714","RepGraceMeng","Mtg w/ @Volsprobono. The group enables NYC's leading law firms to provide pro bono legal help to low-income NYers. https://t.co/JgAX70dobg","Twitter Web Client","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/Cmm8hUOXgAARQJ4.jpg","https://t.co/JgAX70dobg","https://twitter.com/RepGraceMeng/status/750338254604468224/photo/1","photo","http://pbs.twimg.com/media/Cmm8hUOXgAARQJ4.jpg","https://t.co/JgAX70dobg","https://twitter.com/RepGraceMeng/status/750338254604468224/photo/1",NA,"x2239507800","VOLSProBono","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749981446656385024","2016-07-04 15:01:25","x1051127714","RepGraceMeng","Happy 240th birthday to the greatest country in the world! #IndependenceDay","Twitter for iPhone","","","",FALSE,FALSE,17,2,"IndependenceDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749614442594308096","2016-07-03 14:43:04","x1051127714","RepGraceMeng","""The opposite of love is not hate, it's indifference."" - The world will never forget #ElieWiesel. RIP","Twitter for iPhone","","","",FALSE,FALSE,19,10,"ElieWiesel",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749357493512527872","2016-07-02 21:42:03","x1051127714","RepGraceMeng","Heartbroken over terrible loss of life in #DhakaAttack. I condemn this cowardly act in the strongest terms. The US stands w/ #Bangladesh.","Twitter for iPhone","","","",FALSE,FALSE,15,6,"DhakaAttack Bangladesh",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749047807609344004","2016-07-02 01:11:28","x1051127714","RepGraceMeng","Outraged over the attack in #Dhaka. Closely watching developments. Praying for the people of #Bangladesh &amp; the Bangladeshi-Amer. community.","Twitter for iPhone","","","",FALSE,FALSE,23,24,"Dhaka Bangladesh",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748958129577222144","2016-07-01 19:15:07","x1051127714","RepGraceMeng","Recently met w/ American #Nurses Assn. Discussed staffing, home health planning &amp; support 4 nurses in the workforce. https://t.co/7EZb7JVx9U","Twitter Web Client","","","",FALSE,FALSE,12,2,"Nurses",NA,"","","","http://pbs.twimg.com/media/CmTUyAaWIAAPkUl.jpg","https://t.co/7EZb7JVx9U","https://twitter.com/RepGraceMeng/status/748958129577222144/photo/1","photo","http://pbs.twimg.com/media/CmTUyAaWIAAPkUl.jpg","https://t.co/7EZb7JVx9U","https://twitter.com/RepGraceMeng/status/748958129577222144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
