"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958815119055773697","2018-01-31 21:31:52","x156333623","RepAlGreen",".@realDonaldTrump says he stands with Harvey victims, he loves us and we will pull through together, however, he has not delivered the money needed for us to recover. Love will not rebuild the roof or repair flood damage. #SOTU","Twitter Web Client","","","",FALSE,FALSE,297,109,"SOTU",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x958797410049896448","2018-01-31 20:21:30","x156333623","RepAlGreen","I extend my heartfelt condolences to the family of the sanitation worker who lost their life in the #Amtrak accident and send comforting prayers for the safety and well-being of everyone involved in the incident.","Twitter Web Client","","","",FALSE,FALSE,158,33,"Amtrak",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958398517361471490","2018-01-30 17:56:27","x156333623","RepAlGreen","“We are devolving into the hijacking of justice itself...there is a devolution taking place, and there is a solution: the impeachment of an unfit president.” #RepealandReplaceTrump https://t.co/Mxu5ym99eR","Twitter Web Client","","","",FALSE,FALSE,284,134,"RepealandReplaceTrump",NA,"youtu.be/OooH9VcxpL0","https://t.co/Mxu5ym99eR","https://youtu.be/OooH9VcxpL0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955541730417397760","2018-01-22 20:44:36","x156333623","RepAlGreen","Day 3 of #TrumpShutdown. Went to a Democratic Caucus meeting to determine a path forward. Still no new emergency funding for Houston! #RepealandReplaceTrump","Twitter Web Client","","","",FALSE,FALSE,123,38,"TrumpShutdown RepealandReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955197457452978176","2018-01-21 21:56:35","x156333623","RepAlGreen","Day Two of the #TrumpShutdown. For months, Democrats were clear on what would need to be included in any spending bill. Rather than negotiate and compromise, the President has sacrificed funding our government to fund tax breaks for the very rich. https://t.co/jq9QN9xV4T","Twitter for iPhone","","","",FALSE,FALSE,359,193,"TrumpShutdown",NA,"","","","http://pbs.twimg.com/media/DUGLBXxW4AAksNx.jpg","https://t.co/jq9QN9xV4T","https://twitter.com/RepAlGreen/status/955197457452978176/photo/1","photo","http://pbs.twimg.com/media/DUGLBXxW4AAksNx.jpg","https://t.co/jq9QN9xV4T","https://twitter.com/RepAlGreen/status/955197457452978176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955158818173878272","2018-01-21 19:23:02","x156333623","RepAlGreen","The GOP refused to work with Democrats on a bipartisan budget deal. They are now holding the government hostage, jeopardizing the health of millions of children and the future of Dreamers. #TrumpShutdown","Twitter Web Client","","","",FALSE,FALSE,871,416,"TrumpShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954866178186506240","2018-01-21 00:00:12","x156333623","RepAlGreen",".@realDonaldTrump When you break more deals than you make, you are not a great dealmaker you are a great deal breaker. https://t.co/v0nnjtw6tK","Twitter Web Client","","","",FALSE,FALSE,328,103,"",NA,"youtu.be/keBzPgDYwok","https://t.co/v0nnjtw6tK","https://youtu.be/keBzPgDYwok","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x954844768047124480","2018-01-20 22:35:07","x156333623","RepAlGreen","This is not what American democracy looks like! Unfortunately, this is exactly what Trump’s democracy looks like... #TrumpShutdown #RepealandReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,427,136,"TrumpShutdown RepealandReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954808957184413697","2018-01-20 20:12:49","x156333623","RepAlGreen","While waiting to cast my vote to end this #TrumpShutdown, my spirit is with @WomensMarchHOU. Seems like the master negotiator botched this one. #WomensMarch2018 #RepealandReplaceTrump https://t.co/ksoj3hWNEO","Twitter Web Client","","","",FALSE,FALSE,336,104,"TrumpShutdown WomensMarch2018 RepealandReplaceTrump",NA,"","","","http://pbs.twimg.com/media/DUApbfBX0AAvBTa.jpg","https://t.co/ksoj3hWNEO","https://twitter.com/RepAlGreen/status/954808957184413697/photo/1","photo","http://pbs.twimg.com/media/DUApbfBX0AAvBTa.jpg","https://t.co/ksoj3hWNEO","https://twitter.com/RepAlGreen/status/954808957184413697/photo/1",NA,"x821915593603432448","WomensMarchHOU","en","","","","","","","","","","",NA,NA,""
"x954475126195662848","2018-01-19 22:06:18","x156333623","RepAlGreen","YOU are the reason that 66 Members of Congress voted today to impeach President Trump. Without the support of the American people this movement to combat bigotry and hatred would not be possible. Thank you!
https://t.co/P7bgueqvbY","Twitter Web Client","","","",FALSE,FALSE,620,214,"",NA,"youtu.be/xBaj0Zjv0uE","https://t.co/P7bgueqvbY","https://youtu.be/xBaj0Zjv0uE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954325071761494017","2018-01-19 12:10:02","x156333623","RepAlGreen","Today I will call for a second historic vote to impeach an unfit President. On which side of history will Congress stand? Our votes will tell. #RepealandReplaceTrump","Twitter Web Client","","","",FALSE,FALSE,2577,817,"RepealandReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953714187368361984","2018-01-17 19:42:36","x156333623","RepAlGreen","Please see my latest floor statement on impeachment: https://t.co/Oa1i6wjRkK","Twitter Web Client","","","",FALSE,FALSE,276,97,"",NA,"youtu.be/r615hhFLE9g","https://t.co/Oa1i6wjRkK","https://youtu.be/r615hhFLE9g","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952962860522594307","2018-01-15 17:57:05","x156333623","RepAlGreen","I am proud to join people of goodwill  across the globe in celebrating the life and legacy of the Honorable Dr. Martin Luther King, Jr. Happy #MLKDay!","Twitter for iPhone","","","",FALSE,FALSE,341,79,"MLKDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952932506608783361","2018-01-15 15:56:28","x156333623","RepAlGreen","Please see my floor statement on the great Dr. Martin Luther King, Jr., who stood against hate and bigotry. Dr. King refused to tolerate discrimination and injustice, as do I. That which you will tolerate you will not change.  #MLKDay2018 https://t.co/awU8A61Z2Z","Twitter Web Client","","","",FALSE,FALSE,182,75,"MLKDay2018",NA,"youtu.be/GxDhnB5AlB8","https://t.co/awU8A61Z2Z","https://youtu.be/GxDhnB5AlB8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952237283649949698","2018-01-13 17:53:54","x156333623","RepAlGreen","Honored to serve at Bethel’s Heavenly Hands on this Dr. MLK Jr. Day of Service alongside Pastor Walter August and the AFL-CIO Human and Civil Rights Conference volunteers. #MLKDayofService #AFLCIO https://t.co/sBMJeok1gJ","Twitter for iPhone","","","",FALSE,FALSE,115,31,"MLKDayofService AFLCIO",NA,"","","","http://pbs.twimg.com/media/DTcGwZHUMAAuTWx.jpg","https://t.co/sBMJeok1gJ","https://twitter.com/RepAlGreen/status/952237283649949698/photo/1","photo","http://pbs.twimg.com/media/DTcGwZHUMAAuTWx.jpg","https://t.co/sBMJeok1gJ","https://twitter.com/RepAlGreen/status/952237283649949698/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9f7542f884000.json","The Church at Bethel's Family","The Church at Bethel's Family","poi","United States","US",NA,NA,"-95.5039067659194 -95.5039067659194 -95.5039067659194 -95.5039067659194 29.6395517884797 29.6395517884797 29.6395517884797 29.6395517884797"
"x951870498924883968","2018-01-12 17:36:26","x156333623","RepAlGreen","Holding a press conference at 1p.m. CST today to say more about impeachment next week. Follow me on Facebook at https://t.co/S553smHaOm for live coverage. #StayTuned #RepealandReplaceTrump","Twitter Web Client","","","",FALSE,FALSE,420,181,"StayTuned RepealandReplaceTrump",NA,"facebook.com/repalgreen/","https://t.co/S553smHaOm","http://facebook.com/repalgreen/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951840754363785216","2018-01-12 15:38:14","x156333623","RepAlGreen","Congressional condemnation of racist bigotry is not enough. In Congress, talk is cheap-it’s how we vote that counts. Next week, I will again bring a resolution to impeach @realDonaldTrump. I will put my vote where my mouth is. #RepealandReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,2377,1048,"RepealandReplaceTrump",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x951582392929660930","2018-01-11 22:31:36","x156333623","RepAlGreen","I will not allow someone else to be responsible for liberty and justice for all. I will rise to the occasion and speak out against intolerance and bigotry. Please read the clergy letter sent to MLK Jr. in the Birmingham jail here: https://t.co/OoHCIkV766 https://t.co/6XpuFvZWWA","Twitter Web Client","","","",FALSE,FALSE,123,53,"",NA,"bit.ly/2qUccZL youtu.be/yhSZtJA5Mec","https://t.co/OoHCIkV766 https://t.co/6XpuFvZWWA","http://bit.ly/2qUccZL https://youtu.be/yhSZtJA5Mec","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951574569701265408","2018-01-11 22:00:31","x156333623","RepAlGreen","Banks who discriminate against people need to be held accountable. Please see my questioning of witnesses in the Financial Services Committee about bank discrimination. https://t.co/KcUc30bpdT","Twitter Web Client","","","",FALSE,FALSE,52,27,"",NA,"youtu.be/WQ5CBawShaA","https://t.co/KcUc30bpdT","https://youtu.be/WQ5CBawShaA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950373845046874112","2018-01-08 14:29:16","x156333623","RepAlGreen","A President who would use the power of the presidency to exculpate himself and incriminate his foes is a danger to society and should be impeached. #RepealAndReplaceTrump #UnfitToBePresident","Twitter Web Client","","","",FALSE,FALSE,765,282,"RepealAndReplaceTrump UnfitToBePresident",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948638986456756225","2018-01-03 19:35:33","x156333623","RepAlGreen","""My button is bigger than your button"" isn’t presidential. America needs a President who understands the global consequences of foreign policy and does not engage in irrational, petty, schoolyard antics with foreign leaders that may result in nuclear war. #RepealandReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,854,286,"RepealandReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x947857503676661767","2018-01-01 15:50:13","x156333623","RepAlGreen","As we begin this new year, I pray that you and your loved ones are blessed with a safe and prosperous 2018. Happy New Year!","Twitter for iPhone","","","",FALSE,FALSE,341,48,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x947519369713737728","2017-12-31 17:26:36","x156333623","RepAlGreen","In 2018, I resolve to defend democracy from bigotry emanating from the presidency. #2018Resolution","Twitter for iPhone","","","",FALSE,FALSE,936,257,"2018Resolution",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946082449347547137","2017-12-27 18:16:47","x156333623","RepAlGreen","Habari Gani! I want to wish a joyous and Happy Kwanzaa to all celebrating this holiday season! https://t.co/iEEycH9D36","Twitter Web Client","","","",FALSE,FALSE,346,112,"",NA,"","","","http://pbs.twimg.com/media/DSEo6FTXUAAmTZJ.jpg","https://t.co/iEEycH9D36","https://twitter.com/RepAlGreen/status/946082449347547137/photo/1","photo","http://pbs.twimg.com/media/DSEo6FTXUAAmTZJ.jpg","https://t.co/iEEycH9D36","https://twitter.com/RepAlGreen/status/946082449347547137/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x945355851006660609","2017-12-25 18:09:33","x156333623","RepAlGreen","Merry Christmas! Feliz Navidad! Chúc mừng Giáng Sinh an lành và hạnh phúc! 聖誕快樂 Wishing Everyone a Safe and Happy Holiday from the Ninth Congressional District of Texas! https://t.co/gHsYVo5wd7","Twitter for iPhone","","","",FALSE,FALSE,504,105,"",NA,"","","","http://pbs.twimg.com/media/DR6UIchVwAAkfZ8.jpg","https://t.co/gHsYVo5wd7","https://twitter.com/RepAlGreen/status/945355851006660609/photo/1","photo","http://pbs.twimg.com/media/DR6UIchVwAAkfZ8.jpg http://pbs.twimg.com/media/DR6UIcgU8AE1aKj.jpg","https://t.co/gHsYVo5wd7 https://t.co/gHsYVo5wd7","https://twitter.com/RepAlGreen/status/945355851006660609/photo/1 https://twitter.com/RepAlGreen/status/945355851006660609/photo/1",NA,"","","vi","","","","","","","","","","",NA,NA,""
"x945003984904998912","2017-12-24 18:51:21","x156333623","RepAlGreen","During this season of giving let’s be a blessing to others. Happy Holidays. https://t.co/DqJ902xamW","Twitter for iPhone","","","",FALSE,FALSE,132,30,"",NA,"","","","http://pbs.twimg.com/media/DR1UG8_XcAEe7__.jpg","https://t.co/DqJ902xamW","https://twitter.com/RepAlGreen/status/945003984904998912/photo/1","photo","http://pbs.twimg.com/media/DR1UG8_XcAEe7__.jpg","https://t.co/DqJ902xamW","https://twitter.com/RepAlGreen/status/945003984904998912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943582834010271744","2017-12-20 20:44:13","x156333623","RepAlGreen","As we finish the Hanukkah season, may you live with peace in light and love. Happy Hanukkah!","Twitter for iPhone","","","",FALSE,FALSE,283,56,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943540775895404544","2017-12-20 17:57:05","x156333623","RepAlGreen","The GOP has voted for the faulty corporate welfare and billionaire benefit plan AGAIN. How do you explain making the same mistake twice? #GOPTaxScam #RepealAndReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,418,214,"GOPTaxScam RepealAndReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943501414684381185","2017-12-20 15:20:41","x156333623","RepAlGreen","The faulty corporate welfare and billionaire benefit plan 
passed by the Senate has come back to the House. Don't vote the same mistake twice. Kill the bill. #GOPTaxScam #RepealAndReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,287,128,"GOPTaxScam RepealAndReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943149062836117505","2017-12-19 16:00:34","x156333623","RepAlGreen","The #GOPTaxScam is the Grinch stealing Christmas, increasing taxes for millions of families. The GOP will use this as a reason to increase the deficit, cutting vital programs for middle class families. This bill is inequality at its worst. Explain this vote to your constituents.","Twitter for iPhone","","","",FALSE,FALSE,800,509,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941363251010592770","2017-12-14 17:44:23","x156333623","RepAlGreen","Friends -- See my statement on Senator-elect @GDouglasJones. #RightSideOfHistory https://t.co/JsTVAauBvE","Twitter for iPhone","","","",FALSE,FALSE,333,130,"RightSideOfHistory",NA,"","","","http://pbs.twimg.com/media/DRBk4j0XkAALXcH.jpg","https://t.co/JsTVAauBvE","https://twitter.com/RepAlGreen/status/941363251010592770/photo/1","photo","http://pbs.twimg.com/media/DRBk4j0XkAALXcH.jpg","https://t.co/JsTVAauBvE","https://twitter.com/RepAlGreen/status/941363251010592770/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940932093370085376","2017-12-13 13:11:07","x156333623","RepAlGreen","Congratulations Senator Elect @GDouglasJones on this inspirational victory for decency over bigotry. With this win, let's truly continue to make America great again, not hate again. #ThankYouAlabama","Twitter for iPhone","","","",FALSE,FALSE,1385,339,"ThankYouAlabama",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939258928428351488","2017-12-08 22:22:33","x156333623","RepAlGreen","Tonight, Trump will rally for Roy Moore, a person who honors slavery and is running for U.S. Senate. Tomorrow, he expects to be embraced at the #CivilRightsMuseum. Making America Hate again, won't make America Great again. #RepealAndReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,9119,4371,"CivilRightsMuseum RepealAndReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939213196526870529","2017-12-08 19:20:50","x156333623","RepAlGreen","I appreciate @RepJohnLewis and @BennieGThompson for refusing to allow their historic credibility to legitimize Trump’s infamous bigotry. #CivilRightsMuseum","Twitter for iPhone","","","",FALSE,FALSE,1005,370,"CivilRightsMuseum",NA,"","","","","","","","","","",NA,"x29450962 82453460","repjohnlewis BennieGThompson","en","","","","","","","","","","",NA,NA,""
"x938797255653543936","2017-12-07 15:48:02","x156333623","RepAlGreen","Let's celebrate the First 58 who voted to Impeach Trump yesterday. Retweet now. #First58 https://t.co/7rg59WJEKG","Twitter for iPhone","","","",FALSE,FALSE,8694,6262,"First58",NA,"","","","http://pbs.twimg.com/media/DQdHH6LUIAAQDS6.jpg","https://t.co/7rg59WJEKG","https://twitter.com/RepAlGreen/status/938797255653543936/photo/1","photo","http://pbs.twimg.com/media/DQdHH6LUIAAQDS6.jpg","https://t.co/7rg59WJEKG","https://twitter.com/RepAlGreen/status/938797255653543936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938576438961328128","2017-12-07 01:10:35","x156333623","RepAlGreen","Please see my statement on the Impeachment Vote. https://t.co/UxZbjRxYRO","Twitter for iPhone","","","",FALSE,FALSE,1566,623,"",NA,"","","","http://pbs.twimg.com/media/DQZ-Su0VwAAdO_d.jpg","https://t.co/UxZbjRxYRO","https://twitter.com/RepAlGreen/status/938576438961328128/photo/1","photo","http://pbs.twimg.com/media/DQZ-Su0VwAAdO_d.jpg","https://t.co/UxZbjRxYRO","https://twitter.com/RepAlGreen/status/938576438961328128/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938192308385787904","2017-12-05 23:44:11","x156333623","RepAlGreen","Tonight, I released the Articles of Impeachment. Tomorrow, the House will vote on the impeachment of Donald J. Trump. (Stay Tuned) #RepealAndReplaceTrump https://t.co/8PUe4zboCX","Twitter Web Client","","","",FALSE,FALSE,2759,1251,"RepealAndReplaceTrump",NA,"algreen.house.gov/impeachment","https://t.co/8PUe4zboCX","https://algreen.house.gov/impeachment","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938059670874415104","2017-12-05 14:57:08","x156333623","RepAlGreen","You don't want to miss my impeachment update from the floor of the House of Representatives this morning between 9AM CST/10AM EST and 10AM CST/11AM EST. I will announce the day this week impeachment will be on the floor and more. #RepealandReplaceTrump","Twitter Web Client","","","",FALSE,FALSE,1149,430,"RepealandReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936965662735523840","2017-12-02 14:29:56","x156333623","RepAlGreen","When you are in like Flynn, you can take a lot of people out. Another step closer to impeachment Mr. President. #RepealAndReplaceTrump","Twitter for iPhone","","","",FALSE,FALSE,2093,700,"RepealAndReplaceTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936274570264436737","2017-11-30 16:43:47","x156333623","RepAlGreen","Next week, there will be a vote to impeach the Bigot-In-Chief. Our constituents expect us to eliminate, not tolerate, hate! #RepealandReplaceTrump https://t.co/cXz4dJIztO","Twitter for iPhone","","","",FALSE,FALSE,1412,657,"RepealandReplaceTrump",NA,"youtu.be/ItfXf3e5Ozo","https://t.co/cXz4dJIztO","https://youtu.be/ItfXf3e5Ozo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
