"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839616511199297540","2017-03-08 23:19:10","x1140648348","RepDWStweets","Today, I’m wearing red in solidarity with a #DayWithoutAWoman. We need a Congress that recognizes women’s rights are human rights. https://t.co/Nipxr3c2tD","Twitter Web Client","","","",FALSE,FALSE,6,1,"DayWithoutAWoman",NA,"","","","http://pbs.twimg.com/media/C6bqlqMXMAwO96g.jpg","https://t.co/Nipxr3c2tD","https://twitter.com/RepDWStweets/status/839616511199297540/photo/1","photo","http://pbs.twimg.com/media/C6bqlqMXMAwO96g.jpg","https://t.co/Nipxr3c2tD","https://twitter.com/RepDWStweets/status/839616511199297540/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x839541479722860549","2017-03-08 18:21:01","x1140648348","RepDWStweets","#IFightFor #ACA because we won’t go back 2 when being a woman is seen as a pre-existing condition #DayWithoutAWoman #InternationalWomensDay","Twitter Web Client","","","",FALSE,FALSE,4,2,"IFightFor ACA DayWithoutAWoman InternationalWomensDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839508160394186752","2017-03-08 16:08:37","x1140648348","RepDWStweets","Millions of Americans lose insurance under #Trumpcare and millions more will pay higher costs. Big winners: top 1 % https://t.co/I1lUjJ5Vib","Twitter Web Client","","","",FALSE,FALSE,3,1,"Trumpcare",NA,"taxpolicycenter.org/briefing-book/…","https://t.co/I1lUjJ5Vib","http://www.taxpolicycenter.org/briefing-book/what-tax-changes-did-affordable-care-act-make","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839498073546059776","2017-03-08 15:28:32","x1140648348","RepDWStweets","#IFightFor to #RaiseTheWage because nearly 2/3rds of all minimum wage workers are women. #DayWithoutAWoman","Twitter Web Client","","","",FALSE,FALSE,7,1,"IFightFor RaiseTheWage DayWithoutAWoman",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839482773274505217","2017-03-08 14:27:44","x1140648348","RepDWStweets","#IFightFor #PaidFamilyLeave because mothers shouldn’t have to worry about missed paychecks while they're giving birth. #DayWithoutAWoman","Twitter Web Client","","","",FALSE,FALSE,24,10,"IFightFor PaidFamilyLeave DayWithoutAWoman",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839302587597869056","2017-03-08 02:31:45","x1140648348","RepDWStweets","Classic #Trumpcare: the @HouseGOP #RxForDisaster offers less care, higher costs &amp; no honest answers from hearings or non-partisan CBO score","Twitter Web Client","","","",FALSE,FALSE,8,2,"Trumpcare RxForDisaster",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x839240266070503432","2017-03-07 22:24:06","x1140648348","RepDWStweets","Classic #Trumpcare: @HouseGOP health plan offers less coverage &amp; higher costs, w/ no honest answers from hearings or non-partisan CBO score","Twitter Web Client","","","",FALSE,FALSE,184,85,"Trumpcare",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x839234498843799554","2017-03-07 22:01:11","x1140648348","RepDWStweets","W/ no hearings or CBO analysis, the @HouseGOP's #RxForDisaster bill promises fiscal &amp; physical pain for millions. But no one knows how much?","Twitter Web Client","","","",FALSE,FALSE,5,3,"RxForDisaster",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x839229897969139712","2017-03-07 21:42:54","x1140648348","RepDWStweets",".@SpeakerRyan, if your #RxForDisaster is so great, why refuse to see how many people it covers before a vote on it? #MakeAmericaSickAgain","Twitter Web Client","","","",FALSE,FALSE,3,1,"RxForDisaster MakeAmericaSickAgain",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","","","",""
"x838903972924620801","2017-03-07 00:07:47","x1140648348","RepDWStweets","The @realDonaldTrump’s new #MuslimBan won't make America safer. Instead it stacks the deck against us in the fight against terror","Twitter Web Client","","","",FALSE,FALSE,7,0,"MuslimBan",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x838854702116782081","2017-03-06 20:52:00","x1140648348","RepDWStweets","A @realDonaldTrump dangerous 17 % cut to @NOAA is horrible 4 extreme weather coastal states like hurricane-prone Fla https://t.co/50QPRgVlNy","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"washingtonpost.com/news/energy-en…","https://t.co/50QPRgVlNy","https://www.washingtonpost.com/news/energy-environment/wp/2017/03/03/white-house-proposes-steep-budget-cut-to-leading-climate-science-agency/?utm_term=.b90beb897bb6&wpisrc=al_alert-COMBO-econ%252Bpolitics%252Bnation","","","","","","","",NA,"x25073877 14342564","realDonaldTrump NOAA","en","","","","","","","","","","","","",""
"x838822765566230528","2017-03-06 18:45:06","x1140648348","RepDWStweets","Want 50- and 60-year-olds to pay higher health care premiums? Repeal the #ACA. @HouseGOP will #MakeAmericaSickAgain https://t.co/zbWLa96siB","Twitter Web Client","","","",FALSE,FALSE,7,6,"ACA MakeAmericaSickAgain",NA,"nytimes.com/2017/03/05/us/…","https://t.co/zbWLa96siB","https://www.nytimes.com/2017/03/05/us/politics/health-care-law-obamacare-repeal-older-americans.html?ref=politics","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x838810005298110465","2017-03-06 17:54:24","x1140648348","RepDWStweets","Instead of making America safer, @realDonaldTrump’s new #MuslimBan stacks the deck against us in the fight against terror","Twitter Web Client","","","",FALSE,FALSE,100,54,"MuslimBan",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x838803096302206976","2017-03-06 17:26:57","x1140648348","RepDWStweets","ACA repeal won't lower health care costs, but if @HouseGOP’s goal is surging premiums, it's perfect. #ProtectOurCare https://t.co/zbWLa96siB","Twitter Web Client","","","",FALSE,FALSE,3,1,"ProtectOurCare",NA,"nytimes.com/2017/03/05/us/…","https://t.co/zbWLa96siB","https://www.nytimes.com/2017/03/05/us/politics/health-care-law-obamacare-repeal-older-americans.html?ref=politics","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x838787255682674689","2017-03-06 16:24:00","x1140648348","RepDWStweets","A @realDonaldTrump dangerous 17 % cut to @NOAA hurts weather tracking. Reminder: Fla hurricanes don't care if yr a Republican or Democrat","Twitter Web Client","","","",FALSE,FALSE,15,12,"",NA,"","","","","","","","","","",NA,"x25073877 14342564","realDonaldTrump NOAA","en","","","","","","","","","","","","",""
"x838770764539113475","2017-03-06 15:18:28","x1140648348","RepDWStweets","With #ACA repeal, 50- and 60-yr-olds will face premium hikes of up to $3,000 a yr, says @AARP &amp; other senior groups
https://t.co/zbWLa96siB","Twitter Web Client","","","",FALSE,FALSE,7,15,"ACA",NA,"nytimes.com/2017/03/05/us/…","https://t.co/zbWLa96siB","https://www.nytimes.com/2017/03/05/us/politics/health-care-law-obamacare-repeal-older-americans.html?ref=politics","","","","","","","",NA,"x80628196","AARP","en","","","","","","","","","","","","",""
"x838123841582956544","2017-03-04 20:27:50","x1140648348","RepDWStweets","#OTD 100 yrs ago Jeannette Rankin took seat as 1st woman elected to Congress, breaking up ultimate all-male power club. #WomensHistoryMonth","Twitter Web Client","","","",FALSE,FALSE,5,0,"OTD WomensHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x837845050532974593","2017-03-04 02:00:01","x1140648348","RepDWStweets","Even for @realDonaldTrump this is just cruel and dispicible #NoBanNoWallNoRaids
https://t.co/RXxPmpx8ZS","Twitter for iPhone","","","",FALSE,FALSE,5,2,"NoBanNoWallNoRaids",NA,"reuters.com/article/us-usa…","https://t.co/RXxPmpx8ZS","http://www.reuters.com/article/us-usa-immigration-children-idUSKBN16A2ES?utm_source=twitter&utm_medium=Social","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x837710370299068416","2017-03-03 17:04:50","x1140648348","RepDWStweets","FACT: Perjury is a crime. Recusal is NOT enough. #Sessions must step down immediately. https://t.co/5dVCU0x1od","Twitter Web Client","","","",FALSE,FALSE,13,7,"Sessions",NA,"","","","http://pbs.twimg.com/media/C6AlG5PWQAA4mZS.jpg","https://t.co/5dVCU0x1od","https://twitter.com/RepDWStweets/status/837710370299068416/photo/1","photo","http://pbs.twimg.com/media/C6AlG5PWQAA4mZS.jpg","https://t.co/5dVCU0x1od","https://twitter.com/RepDWStweets/status/837710370299068416/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x837467159597023237","2017-03-03 00:58:24","x1140648348","RepDWStweets","Happy Birthday children's author Dr. Seuss, born #onthisday in 1904. 'Oh The Places You'll Go' is perfect way to spend #ReadAcrossAmericaDay https://t.co/UUMTs0R20G","Twitter Web Client","","","",FALSE,FALSE,8,1,"onthisday ReadAcrossAmericaDay",NA,"","","","http://pbs.twimg.com/media/C59H3JiWcAA9ZNa.jpg","https://t.co/UUMTs0R20G","https://twitter.com/RepDWStweets/status/837467159597023237/photo/1","photo","http://pbs.twimg.com/media/C59H3JiWcAA9ZNa.jpg","https://t.co/UUMTs0R20G","https://twitter.com/RepDWStweets/status/837467159597023237/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x837444394332585988","2017-03-02 23:27:57","x1140648348","RepDWStweets","A #recusal is not enough. Jeff #Sessions must resign https://t.co/jfqictNpp9","Twitter Web Client","","","",FALSE,FALSE,15,7,"recusal Sessions",NA,"","","","http://pbs.twimg.com/media/C58zHkxWQAQU546.jpg","https://t.co/jfqictNpp9","https://twitter.com/RepDWStweets/status/837444394332585988/photo/1","photo","http://pbs.twimg.com/media/C58zHkxWQAQU546.jpg","https://t.co/jfqictNpp9","https://twitter.com/RepDWStweets/status/837444394332585988/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x837428358237548544","2017-03-02 22:24:13","x1140648348","RepDWStweets","#Recusal is not enough. #Sessions lied under oath to the Senate. He's lost the credibility our chief law enforcer needs. He must resign now","Twitter Web Client","","","",FALSE,FALSE,24,17,"Recusal Sessions",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x837425748747169793","2017-03-02 22:13:51","x1140648348","RepDWStweets","In aftermath of @POTUS shameful action last week, I signed onto amici brief urging SCOTUS to #StandWithGavin","Twitter Web Client","","","",FALSE,FALSE,16,4,"StandWithGavin",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x837376049738579970","2017-03-02 18:56:22","x1140648348","RepDWStweets","Jeff #Sessions lied under oath to the Senate. He's lost the confidence &amp; credibility that our chief law enforcer needs. He must resign now","Twitter Web Client","","","",FALSE,FALSE,674,210,"Sessions",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x837095936769798145","2017-03-02 00:23:18","x1140648348","RepDWStweets","About to discuss Trump #jointaddress w/ @ErinBurnett on @CNN","Twitter for iPhone","","","",FALSE,FALSE,5,0,"jointaddress",NA,"","","","","","","","","","",NA,"x322603418 759251","ErinBurnett CNN","en","","","","","","","","","","","","",""
"x836766480171663360","2017-03-01 02:34:09","x1140648348","RepDWStweets",".@realDonaldTrump forgot to mention who will be paying for that great border wall. It's not Mexico https://t.co/KQUNFKF5Zp","Twitter for iPhone","","","",FALSE,FALSE,12,4,"",NA,"politico.com/story/2017/02/…","https://t.co/KQUNFKF5Zp","http://www.politico.com/story/2017/02/trump-border-wall-mexico-john-mccain-234612","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x836764325301874688","2017-03-01 02:25:36","x1140648348","RepDWStweets","The 'drain the swamp' boast from @realDonaldTrump doesn't hold up to the truth test https://t.co/0XMBjrogZv","Twitter for iPhone","","","",FALSE,FALSE,8,4,"",NA,"usatoday.com/story/news/pol…","https://t.co/0XMBjrogZv","http://www.usatoday.com/story/news/politics/2017/02/10/no-drained-swamp-trump-gop-congress-sparks-lobbying-pr-boom/97700038/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x836755147351031808","2017-03-01 01:49:07","x1140648348","RepDWStweets","My #JointAddress guest &amp; I stand w/ @NancyPelosi to #ProtectOurCare for millions of cancer survivors w/ preexisting conditions who need #ACA https://t.co/iqWK5ssbdi","Twitter for iPhone","","","",FALSE,FALSE,14,6,"JointAddress ProtectOurCare ACA",NA,"","","","http://pbs.twimg.com/media/C5zASoWU8AAZSLw.jpg","https://t.co/iqWK5ssbdi","https://twitter.com/RepDWStweets/status/836755147351031808/photo/1","photo","http://pbs.twimg.com/media/C5zASoWU8AAZSLw.jpg","https://t.co/iqWK5ssbdi","https://twitter.com/RepDWStweets/status/836755147351031808/photo/1",NA,"x15764644","NancyPelosi","en","","","","","","","","","","","","",""
"x836711778016976896","2017-02-28 22:56:47","x1140648348","RepDWStweets","Tonight I'm joining Democratic Members who will wear suffragette white to oppose GOP attempts to roll back women's progress #WomenWearWhite https://t.co/bVBwdXeP0w","Twitter Web Client","","","",FALSE,FALSE,35,8,"WomenWearWhite",NA,"","","","http://pbs.twimg.com/media/C5yYaNtWcAEwGGP.jpg","https://t.co/bVBwdXeP0w","https://twitter.com/RepDWStweets/status/836711778016976896/photo/1","photo","http://pbs.twimg.com/media/C5yYaNtWcAEwGGP.jpg","https://t.co/bVBwdXeP0w","https://twitter.com/RepDWStweets/status/836711778016976896/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x836675618930577408","2017-02-28 20:33:06","x1140648348","RepDWStweets","I wear suffragette white at #JointSession as a pledge to protect women's health, fair pay, paid leave &amp; more! #WomenWearWhite","Twitter Web Client","","","",FALSE,FALSE,24,11,"JointSession WomenWearWhite",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x836633631405785088","2017-02-28 17:46:16","x1140648348","RepDWStweets",".@SpeakerRyan, we need action. Congress must create an open, independent commission that will #FollowTheFacts on Trump/Russia connection.","Twitter Web Client","","","",FALSE,FALSE,11,7,"FollowTheFacts",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","","","",""
"x836587662735720449","2017-02-28 14:43:36","x1140648348","RepDWStweets","I'm bringing a breast cancer survivor to tonight's joint session speech, so @realDonaldTrump sees who the #ACA repeal hurts #ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,9,5,"ACA ProtectOurCare",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x836424697646567424","2017-02-28 03:56:02","x1140648348","RepDWStweets","These domestic terrorists must be brought to justice. @realDonaldTrump and @TheJusticeDept must do more to stop them https://t.co/362LL7c3gV","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"sun-sentinel.com/news/politics/…","https://t.co/362LL7c3gV","http://www.sun-sentinel.com/news/politics/fl-reg-anti-semitism-south-florida-20170227-story.html","","","","","","","",NA,"x25073877 73181712","realDonaldTrump TheJusticeDept","en","","","","","","","","","","","","",""
"x836279887455469569","2017-02-27 18:20:37","x1140648348","RepDWStweets",".@realDonaldTrump must outline what steps he's taking to stop a rise in anti-Semitic incidents, incl. bomb threats. https://t.co/sqU7dnkoZv","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"local10.com/news/debbie-wa…","https://t.co/sqU7dnkoZv","http://www.local10.com/news/debbie-wasserman-schultz-local-jewish-leaders-speak-against-rise-of-anti-semitic-acts","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x835130141168783361","2017-02-24 14:11:56","x1140648348","RepDWStweets","The @realDonaldTrump mass deportation plan is cruel, costly &amp; makes us less safe. Turns out, hurts ours economy too https://t.co/LhkwvAhYHN","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"sun-sentinel.com/business/fl-bz…","https://t.co/LhkwvAhYHN","http://www.sun-sentinel.com/business/fl-bz-undocumented-immigrants-economy-20170223-story.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x834899588716900352","2017-02-23 22:55:48","x1140648348","RepDWStweets","44 % of Fla. households struggle to make ends meet. Now Trump/GOP want 2 take their health care away #ProtectOurCare https://t.co/eHKSdxfcQ7","Twitter for iPhone","","","",FALSE,FALSE,3,4,"ProtectOurCare",NA,"tampabay.com/news/business/…","https://t.co/eHKSdxfcQ7","http://www.tampabay.com/news/business/personalfinance/united-way-report-nearly-third-of-florida-households-are-working-poor/2314136","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x834781767554961409","2017-02-23 15:07:37","x1140648348","RepDWStweets","To #trans students: I stand w/ you &amp; will fight for your right to a safe education. This isn’t over #ProtectTransKids #shame @BetsyDeVosED https://t.co/5hwA7QoqEX","Twitter Web Client","","","",FALSE,FALSE,13,7,"trans ProtectTransKids shame",NA,"","","","http://pbs.twimg.com/media/C5W9jAmWQAIRpdu.jpg","https://t.co/5hwA7QoqEX","https://twitter.com/RepDWStweets/status/834781767554961409/photo/1","photo","http://pbs.twimg.com/media/C5W9jAmWQAIRpdu.jpg","https://t.co/5hwA7QoqEX","https://twitter.com/RepDWStweets/status/834781767554961409/photo/1",NA,"x828997388920619008","BetsyDeVosED","en","","","","","","","","","","","","",""
"x834753556783759360","2017-02-23 13:15:31","x1140648348","RepDWStweets","Even when our nation didn't recognize them as full citizens African Americans defended our highest ideals: all men are created equal #vets https://t.co/Fg9gzaL8ci","Twitter Web Client","","","",FALSE,FALSE,5,1,"vets",NA,"","","","http://pbs.twimg.com/media/C5WjG1BW8AA6xea.jpg","https://t.co/Fg9gzaL8ci","https://twitter.com/RepDWStweets/status/834753556783759360/photo/1","photo","http://pbs.twimg.com/media/C5WjG1BW8AA6xea.jpg","https://t.co/Fg9gzaL8ci","https://twitter.com/RepDWStweets/status/834753556783759360/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x834599626942590976","2017-02-23 03:03:51","x1140648348","RepDWStweets","I'll stand w/ #trans students &amp; fight for your right to a safe education. #ProtectTransKids. No surprise, @realDonaldTrump sides w/ bullies","Twitter Web Client","","","",FALSE,FALSE,22,7,"trans ProtectTransKids",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x834571199200055296","2017-02-23 01:10:54","x1140648348","RepDWStweets","The fight for #trans students’ rights isn’t over yet. #TitleIXGuidance #ProtectTransKids. #shame on @BetsyDeVosED and @TheJusticeDept","Twitter Web Client","","","",FALSE,FALSE,11,8,"trans TitleIXGuidance ProtectTransKids shame",NA,"","","","","","","","","","",NA,"x828997388920619008 73181712","BetsyDeVosED TheJusticeDept","en","","","","","","","","","","","","",""
"x834568154403708928","2017-02-23 00:58:48","x1140648348","RepDWStweets","He lied again. @realDonaldTrump promised 2 protect #LGBT Americans. Rescinding #TitleIXGuidance does the opposite. #ProtectTransKids #shame","Twitter Web Client","","","",FALSE,FALSE,31,26,"LGBT TitleIXGuidance ProtectTransKids shame",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x834561503210635264","2017-02-23 00:32:22","x1140648348","RepDWStweets","Investigate Jewish Comm. Center bomb threats @DHSgov, @FBI. Proud 2 back @RepStephMurphy, @repjoecrowley led-effort https://t.co/UQ3wTZEbl2","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"jta.org/2017/02/22/def…","https://t.co/UQ3wTZEbl2","http://www.jta.org/2017/02/22/default/members-of-congress-urge-feds-to-probe-jcc-bomb-threats-with-urgency","","","","","","","",NA,"x15647676 17629860 796183515998068736 111635980","DHSgov FBI RepStephMurphy repjoecrowley","en","","","","","","","","","","","","",""
"x834522184634740736","2017-02-22 21:56:08","x1140648348","RepDWStweets","The Trump Administration's mass deportation plan is cruel, costly and actually makes us less safe. #RefugeesWelcome https://t.co/9acqY7OMW0","Twitter Web Client","","","",FALSE,FALSE,4,7,"RefugeesWelcome",NA,"","","","http://pbs.twimg.com/media/C5TQtrsWYAsqN53.jpg","https://t.co/9acqY7OMW0","https://twitter.com/RepDWStweets/status/834522184634740736/photo/1","photo","http://pbs.twimg.com/media/C5TQtrsWYAsqN53.jpg","https://t.co/9acqY7OMW0","https://twitter.com/RepDWStweets/status/834522184634740736/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x834081746094321664","2017-02-21 16:45:59","x1140648348","RepDWStweets","To restore public confidence, we need an open, independent investigation of Russian influence on our democracy https://t.co/O8n5I8CbIU","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"nytimes.com/2017/02/21/opi…","https://t.co/O8n5I8CbIU","https://www.nytimes.com/2017/02/21/opinion/trumps-russia-motives.html?smprod=nytcore-iphone&smid=nytcore-iphone-share","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x834060746396954624","2017-02-21 15:22:32","x1140648348","RepDWStweets","It'd help if @realdonaldtrump explicitly condemned the rise in anti-Semitism himself. His silence emboldens bigots https://t.co/L5G4zEiQVW","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"haaretz.com/us-news/.premi…","https://t.co/L5G4zEiQVW","http://www.haaretz.com/us-news/.premium-1.772951","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x833697874231832576","2017-02-20 15:20:37","x1140648348","RepDWStweets","..it is incumbent on us as people of faith &amp; lawmakers to ensure equal justice, liberty &amp; protection for all people https://t.co/o6KQEKTYKg","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"forward.com/fast-forward/3…","https://t.co/o6KQEKTYKg","http://forward.com/fast-forward/363528/jewish-democrats-unite-to-fight-trumps-executive-order/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x833360314183909376","2017-02-19 16:59:16","x1140648348","RepDWStweets",".@POTUS should not exempt federally funded, faith-based organizations from current nondiscrimination protections. https://t.co/8yWeqUkg4x","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"wassermanschultz.house.gov/press-releases…","https://t.co/8yWeqUkg4x","https://wassermanschultz.house.gov/press-releases/wasserman-schultz-jewish-democrats-condemn-reports-of-executive-order-to-permit-discriminatory-religious-exemptions/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x833357786314600450","2017-02-19 16:49:13","x1140648348","RepDWStweets","Republicans put #pollutingPruitt, a climate science doubter, in charge of the @EPA. It's like handing matches to an arsonist.","Twitter Web Client","","","",FALSE,FALSE,8,4,"pollutingPruitt",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","","","","","","","","","",""
"x833100868207665152","2017-02-18 23:48:19","x1140648348","RepDWStweets","In Florida, 1.8 million seniors have received free preventive care services thanks to #ACA. #ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,9,7,"ACA ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x833099095787053056","2017-02-18 23:41:17","x1140648348","RepDWStweets","At Fla #TrumpRally, @realDonaldTrump gets big cheer for his 'drain the swamp' boast. One problem: It's not true https://t.co/R6ljE8CwB6","Twitter Web Client","","","",FALSE,FALSE,4,2,"TrumpRally",NA,"thenation.com/article/trumps…","https://t.co/R6ljE8CwB6","https://www.thenation.com/article/trumps-not-draining-the-swamp-hes-filling-it/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x832707244760276992","2017-02-17 21:44:12","x1140648348","RepDWStweets","Republicans made #pollutingPruitt @EPA chief. Letting a climate science doubter run an agency he sued is like handing matches to an arsonist","Twitter Web Client","","","",FALSE,FALSE,12,4,"pollutingPruitt",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","","","","","","","","","",""
"x832642381761515524","2017-02-17 17:26:28","x1140648348","RepDWStweets","Hard to imagine a more destructive pick to lead @EPA than #pollutingPruitt, a climate science doubter who sued the agency he would lead","Twitter Web Client","","","",FALSE,FALSE,1,0,"pollutingPruitt",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","","","","","","","","","",""
"x832641442027704322","2017-02-17 17:22:44","x1140648348","RepDWStweets","Federally funded religious groups shouldn't be able to discriminate. Thank you @truahrabbis for standing w/us https://t.co/8yWeqUBQW5 …","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"wassermanschultz.house.gov/press-releases…","https://t.co/8yWeqUBQW5","https://wassermanschultz.house.gov/press-releases/wasserman-schultz-jewish-democrats-condemn-reports-of-executive-order-to-permit-discriminatory-religious-exemptions/","","","","","","","",NA,"x179566751","truahrabbis","en","","","","","","","","","","","","",""
"x832640947070513153","2017-02-17 17:20:46","x1140648348","RepDWStweets","Federally funded religious groups shouldn't be able to discriminate. Thank you @NCJW for standing w/us https://t.co/8yWeqUBQW5 …","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"wassermanschultz.house.gov/press-releases…","https://t.co/8yWeqUBQW5","https://wassermanschultz.house.gov/press-releases/wasserman-schultz-jewish-democrats-condemn-reports-of-executive-order-to-permit-discriminatory-religious-exemptions/","","","","","","","",NA,"x23648179","NCJW","en","","","","","","","","","","","","",""
"x832638788094435328","2017-02-17 17:12:11","x1140648348","RepDWStweets","Federally funded religious groups shouldn't be able to discriminate. Thank you @KeshetGLBTJews for standing w/us https://t.co/8yWeqUBQW5","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"wassermanschultz.house.gov/press-releases…","https://t.co/8yWeqUBQW5","https://wassermanschultz.house.gov/press-releases/wasserman-schultz-jewish-democrats-condemn-reports-of-executive-order-to-permit-discriminatory-religious-exemptions/","","","","","","","",NA,"x47802507","KeshetGLBTJews","en","","","","","","","","","","","","",""
"x832637680559149057","2017-02-17 17:07:47","x1140648348","RepDWStweets","Federally funded religious groups shouldn't be able to discriminate against others. Thanks @HRC for standing w/us https://t.co/8yWeqUBQW5 …","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"wassermanschultz.house.gov/press-releases…","https://t.co/8yWeqUBQW5","https://wassermanschultz.house.gov/press-releases/wasserman-schultz-jewish-democrats-condemn-reports-of-executive-order-to-permit-discriminatory-religious-exemptions/","","","","","","","",NA,"x19608297","HRC","en","","","","","","","","","","","","",""
"x832636583983534082","2017-02-17 17:03:25","x1140648348","RepDWStweets","Federally funded religious groups shouldn't be able to discriminate. Thanks @bend_thearc for standing w/us https://t.co/8yWeqUBQW5 …","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"wassermanschultz.house.gov/press-releases…","https://t.co/8yWeqUBQW5","https://wassermanschultz.house.gov/press-releases/wasserman-schultz-jewish-democrats-condemn-reports-of-executive-order-to-permit-discriminatory-religious-exemptions/","","","","","","","",NA,"x172767677","bend_thearc","en","","","","","","","","","","","","",""
"x832632701186342912","2017-02-17 16:48:00","x1140648348","RepDWStweets","Federal funded religious groups shouldn't be able 2 discriminate against others Thanks @ADL_National 4 standing w/us https://t.co/8yWeqUkg4x","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"wassermanschultz.house.gov/press-releases…","https://t.co/8yWeqUkg4x","https://wassermanschultz.house.gov/press-releases/wasserman-schultz-jewish-democrats-condemn-reports-of-executive-order-to-permit-discriminatory-religious-exemptions/","","","","","","","",NA,"x19670226","ADL_National","en","","","","","","","","","","","","",""
