"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900197491366256640","2017-08-23 03:26:21","x49217025","RubenGallego","I am supposed to go on @donlemon when @realDonaldTrump is done. To speak about what I just saw.  So yeah.. #PhoenixRally","Twitter for Android","","","",FALSE,FALSE,85,17,"PhoenixRally",NA,"","","","","","","","","","",NA,"x16051471 25073877","donlemon realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x900194383730941952","2017-08-23 03:14:00","x49217025","RubenGallego",".@realDonaldTrump has accomplished the most ever as POTUS. He has accomplished to destroy the institution of the Presidency in short time.","Twitter for Android","","","",FALSE,FALSE,78,26,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x900192471686172672","2017-08-23 03:06:24","x49217025","RubenGallego","I think, the heat got to @realDonaldTrump s head. No actually this is his who he is. #PhoenixRally","Twitter for Android","","","",FALSE,FALSE,37,9,"PhoenixRally",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x900192074862968832","2017-08-23 03:04:50","x49217025","RubenGallego","What is going on @realDonaldTrump ? #PhoenixRally","Twitter for Android","","","",FALSE,FALSE,12,1,"PhoenixRally",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x900191516781457408","2017-08-23 03:02:37","x49217025","RubenGallego","Nope no way that #trumpcare would have been good for Arizona. #PhoenixRally","Twitter for Android","","","",FALSE,FALSE,61,11,"trumpcare PhoenixRally",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900189478119063553","2017-08-23 02:54:30","x49217025","RubenGallego","I will go to any town @realDonaldTrump claims in America is not ""liberated"" #PhoenixRally","Twitter for Android","","","",FALSE,FALSE,161,35,"PhoenixRally",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x900188045885845505","2017-08-23 02:48:49","x49217025","RubenGallego","There is no American town that is not liberated. @realDonaldTrump","Twitter for Android","","","",FALSE,FALSE,31,8,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x900184415535419392","2017-08-23 02:34:23","x49217025","RubenGallego","I think Unity and ""heeling"" means something different to @realDonaldTrump #PhoenixRally","Twitter for Android","","","",FALSE,FALSE,34,11,"PhoenixRally",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x900183347053215744","2017-08-23 02:30:09","x49217025","RubenGallego","There at least 20k outside protesting. #PhoenixRally","Twitter for Android","","","",FALSE,FALSE,251,98,"PhoenixRally",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900182327925424128","2017-08-23 02:26:06","x49217025","RubenGallego",".@realDonaldTrump you forgot to say both sides. #PhoenixRally","Twitter for Android","","","",FALSE,FALSE,47,25,"PhoenixRally",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x900181281190825985","2017-08-23 02:21:56","x49217025","RubenGallego","It is the Airing of Grievances a
Rally for @realDonaldTrump  #PhoenixRally","Twitter for Android","","","",FALSE,FALSE,69,25,"PhoenixRally",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x900180938897842176","2017-08-23 02:20:35","x49217025","RubenGallego","And there you go again @realDonaldTrump  #PhoenixRally","Twitter for Android","","","",FALSE,FALSE,26,4,"PhoenixRally",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x899867774628933632","2017-08-22 05:36:10","x49217025","RubenGallego","The Afghan strategy was created by Generals. This is a big problem. They view the world as full of nails and the only tool is a  hammer. 1.","Twitter for Android","","","",FALSE,FALSE,53,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899864494536499201","2017-08-22 05:23:08","x49217025","RubenGallego","How morally bankrupt are @SpeakerRyan &amp; @realDonaldTrump? Expand the cost of the Afghan War in blood and treasure but 1% get their tax cut.","Twitter for Android","","","",FALSE,FALSE,96,40,"",NA,"","","","","","","","","","",NA,"x18916432 25073877","SpeakerRyan realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x899863631818407936","2017-08-22 05:19:43","x49217025","RubenGallego","Majority of @realDonaldTrump Afghan strategy is tough sounding words, pie in the sky ideas and no goals or metrics #fail","Twitter for Android","","","",FALSE,FALSE,42,8,"fail",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x899812126067273729","2017-08-22 01:55:03","x49217025","RubenGallego","Giving POTUS or the Pentagon a blank check isnt a strategy. Nor are wish lists. Go back to the drawing board and report to Congress.","Twitter for Android","","","",FALSE,FALSE,58,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899806481775710208","2017-08-22 01:32:37","x49217025","RubenGallego","The President wants a literal blank check in terms of our national treasury and US Military personnel. That is not a strategy","Twitter for Android","","","",FALSE,FALSE,127,44,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899337787945750528","2017-08-20 18:30:12","x49217025","RubenGallego","Weird how all tax proposals proposed by GOP result in huge tax cuts for the uber rich. https://t.co/73kc3IED6o","Twitter for Android","","","",FALSE,FALSE,69,25,"",NA,"twitter.com/mattyglesias/s…","https://t.co/73kc3IED6o","https://twitter.com/mattyglesias/status/899333227713888256","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898693452946325504","2017-08-18 23:49:50","x49217025","RubenGallego","Is it possible for both of them to lose? Asking for a friend.  #MayweatherMcGregor","Twitter for Android","","","",FALSE,FALSE,45,2,"MayweatherMcGregor",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898665864236421120","2017-08-18 22:00:13","x49217025","RubenGallego","Going on @wolfblitzer at 6pm EST, 3pm Phoenix time. Watch!","Twitter for Android","","","",FALSE,FALSE,39,5,"",NA,"","","","","","","","","","",NA,"x71294756","wolfblitzer","en","","","","","","","","","","",NA,NA,""
"x898641744564072448","2017-08-18 20:24:22","x49217025","RubenGallego","To be clear @realDonaldTrump has always been racist, Bannon just taught him how to weaponize his racism.","Twitter for Android","","","",FALSE,FALSE,700,211,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x898588940352897025","2017-08-18 16:54:33","x49217025","RubenGallego","One Nazi out at least 2 to go. Gorka and Miller need to go.","Twitter for Android","","","",FALSE,FALSE,121,28,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898186247801159680","2017-08-17 14:14:23","x49217025","RubenGallego",".@realDonaldTrump doesn't like patriots like McCain that were captured. But does Lee and Stonewall who tried to destroy the country and lost","Twitter for Android","","","",FALSE,FALSE,163,61,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x897627419984752640","2017-08-16 01:13:48","x49217025","RubenGallego","1. As a Marine Lance Corporal to Gen. Kelly. Let's do what happens in the Marines. Give me the working party to fire all Nazis in the","Twitter for Android","","","",FALSE,FALSE,40,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897621624039624704","2017-08-16 00:50:46","x49217025","RubenGallego","If u are a Republican elected &amp; don't start your denunciation of white supremacy, with ""Mr. President, I disagree.."" You are doing it wrong","Twitter for Android","","","",FALSE,FALSE,74,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897615948504608769","2017-08-16 00:28:13","x49217025","RubenGallego","1.If the @GOP wants to show they don't stand with white supremacy and the President. Pass the Dream Act, Voting Rights Act anything that 2.","Twitter for Android","","","",FALSE,FALSE,46,19,"",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x897607618461433856","2017-08-15 23:55:07","x49217025","RubenGallego",".@realDonaldTrump I don't know why I have to say this. But to be clear there is no such thing as a fine Nazi.","Twitter for Android","","","",FALSE,FALSE,125,32,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x897606425894977536","2017-08-15 23:50:23","x49217025","RubenGallego","In life if you have to choose between Nazis and not Nazis, no matter what go with the not Nazis. You will never regret it. #TheMoreYouKnow","Twitter for Android","","","",FALSE,FALSE,203,77,"TheMoreYouKnow",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897582343107469316","2017-08-15 22:14:41","x49217025","RubenGallego",".@realDonaldTrump you defended Nazis today. Resign and save the dignity of the Presidency.","Twitter for Android","","","",FALSE,FALSE,220,66,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x897228444882350081","2017-08-14 22:48:25","x49217025","RubenGallego",".@realDonaldTrump is only thinking of pardoning @RealSheriffJoe to keep the Nazis and White Nationalist happy.","Twitter for Android","","","",FALSE,FALSE,69,22,"",NA,"","","","","","","","","","",NA,"x25073877 44951059","realDonaldTrump RealSheriffJoe","en","","","","","","","","","","",NA,NA,""
"x897137926693421057","2017-08-14 16:48:44","x49217025","RubenGallego",".@realDonaldTrump if you believe the words coming out of your mouth fire the Nazis in the White House. Bannon, Gorka, Miller.","Twitter for Android","","","",FALSE,FALSE,155,54,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x896764113023578112","2017-08-13 16:03:20","x49217025","RubenGallego",".@realDonaldTrump if you want to unite the country. Go to #Charlottesville , and denounce white supremacy.","Twitter for Android","","","",FALSE,FALSE,101,23,"Charlottesville",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x896750650767405056","2017-08-13 15:09:50","x49217025","RubenGallego","Chief of Staff Kelly. From one Marine to another. Serve your country once more and fire the Nazi's working for @realDonaldTrump","Twitter for Android","","","",FALSE,FALSE,3085,937,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x896741124701900800","2017-08-13 14:31:59","x49217025","RubenGallego",".@realDonaldTrump if you want to start the healing. Condemn  reject Alt-right/Nazi movement. &amp; Fire crypto Nazis working in the White House.","Twitter for Android","","","",FALSE,FALSE,76,15,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x896499665872584704","2017-08-12 22:32:31","x49217025","RubenGallego","Americans defeated Nazism in Europe through military might. We will defeat today's bastardized version using American Values and voting.","Twitter for Android","","","",FALSE,FALSE,120,30,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896458064148279297","2017-08-12 19:47:12","x49217025","RubenGallego","All he had to say is I condemn violence and condemn white nationalism. He knows exactly what he is doing. @realDonaldTrump is not a leader.","Twitter for Android","","","",FALSE,FALSE,244,84,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x896455691870851073","2017-08-12 19:37:46","x49217025","RubenGallego",".@realDonaldTrump be a leader condemn White Nationalism and Supremacy out right.","Twitter for Android","","","",FALSE,FALSE,66,22,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x896437732230254592","2017-08-12 18:26:25","x49217025","RubenGallego","The FBI and DOJ need to investigate the ""Alt-Right"" Nazis for Domestic Terrorism.","Twitter for Android","","","",FALSE,FALSE,1283,368,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896017836610658305","2017-08-11 14:37:54","x49217025","RubenGallego","With @IronStache backstage ready to rock and roll! https://t.co/7lMwb3ofbb","Twitter for Android","","","",FALSE,FALSE,54,7,"",NA,"","","","http://pbs.twimg.com/media/DG9Lc2NXgAIRtpy.jpg","https://t.co/7lMwb3ofbb","https://twitter.com/RubenGallego/status/896017836610658305/photo/1","photo","http://pbs.twimg.com/media/DG9Lc2NXgAIRtpy.jpg","https://t.co/7lMwb3ofbb","https://twitter.com/RubenGallego/status/896017836610658305/photo/1",NA,"x292083207","IronStache","en","","","","","","","","","","",NA,NA,""
"x896016549374562304","2017-08-11 14:32:47","x49217025","RubenGallego","Speaking at the #NN17 Plenary.  Come by and watch! Also, lost my written speech. So this will be entertaining.","Twitter for Android","","","",FALSE,FALSE,16,1,"NN17",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895797206841675776","2017-08-11 00:01:11","x49217025","RubenGallego","On the ground in Atlanta. What is this sticky, hot air thing called? It's hot even in the shade? #hotlanta","Twitter for Android","","","",FALSE,FALSE,25,0,"hotlanta",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895771657792618497","2017-08-10 22:19:40","x49217025","RubenGallego","Is @JasonKander @ #nn2017 ? Haven't seen him since @AZDemParty event. Must be cause I beat him at disassembling an M16. #marinesdoitbetter","Twitter for Android","","","",FALSE,FALSE,31,4,"nn2017 marinesdoitbetter",NA,"","","","","","","","","","",NA,"x20744708 23480020","JasonKander AZDemParty","en","","","","","","","","","","",NA,NA,""
"x895748763280715780","2017-08-10 20:48:42","x49217025","RubenGallego","If you are in the Atlanta area join me tonight to support @staceyabrams for Governor of Georgia! 
https://t.co/pRQZ3wGyQi","Twitter for Android","","","",FALSE,FALSE,10,4,"",NA,"secure.actblue.com/donate/83andme","https://t.co/pRQZ3wGyQi","https://secure.actblue.com/donate/83andme","","","","","","","",NA,"x216065430","staceyabrams","en","","","","","","","","","","",NA,NA,""
"x895712953034358784","2017-08-10 18:26:24","x49217025","RubenGallego","On my way to #nn2017 ! Look forward to seeing stars such as @IronStache and future Gov. @staceyabrams","Twitter for Android","","","",FALSE,FALSE,72,17,"nn2017",NA,"","","","","","","","","","",NA,"x292083207 216065430","IronStache staceyabrams","en","","","","","","","","","","",NA,NA,""
"x895712521776111616","2017-08-10 18:24:41","x49217025","RubenGallego","Question: what do Latino men owe the progressive movement? @jeudc will moderate at #NN17 Grand Hall D. #LatinoVote https://t.co/oZHT8tquer","Twitter for Android","","","",FALSE,FALSE,5,2,"NN17 LatinoVote",NA,"netrootsnation.org/nn_events/nn-1…","https://t.co/oZHT8tquer","http://www.netrootsnation.org/nn_events/nn-17/can-latino-men-be-organized-to-fight-back/","","","","","","","",NA,"x16935936","jeudc","en","","","","","","","","","","",NA,NA,""
"x895652386072535041","2017-08-10 14:25:43","x49217025","RubenGallego","About to go on @HallieJackson to talk about North Korea.","Twitter for Android","","","",FALSE,FALSE,7,0,"",NA,"","","","","","","","","","",NA,"x37590426","HallieJackson","en","","","","","","","","","","",NA,NA,""
"x893638791956619264","2017-08-05 01:04:25","x49217025","RubenGallego","I am glad I am not the only one nerding out on a Friday night. 🤓 https://t.co/FJLuakD7Bx","Twitter for Android","","","",FALSE,FALSE,43,1,"",NA,"twitter.com/mattyglesias/s…","https://t.co/FJLuakD7Bx","https://twitter.com/mattyglesias/status/893637615651520512","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892898664875671553","2017-08-03 00:03:25","x49217025","RubenGallego","In an administration full of Fredos, you sir are the head Fredo @StephenMillerAL","Twitter for Android","","","",FALSE,FALSE,38,7,"",NA,"","","","","","","","","","",NA,"x728361177986797568","StephenMillerAL","en","","","","","","","","","","",NA,NA,""
"x892162019377336320","2017-07-31 23:16:15","x49217025","RubenGallego","Immediate solution to counties without health insurance plans. Let citizens buy same insurance plan as Congressman that reps said county.","Twitter for Android","","","",FALSE,FALSE,68,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x891869890402963456","2017-07-31 03:55:26","x49217025","RubenGallego","If every American had quality healthcare we would be healthier. If that is what you meant, I encourage to support a single payer program. https://t.co/vptvQJQLtK","Twitter for Android","","","",FALSE,FALSE,67,4,"",NA,"twitter.com/mcuban/status/…","https://t.co/vptvQJQLtK","https://twitter.com/mcuban/status/891867168886763520","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x891110743185162240","2017-07-29 01:38:51","x49217025","RubenGallego","Or run ballot initiatives in the states that have the initiative process. https://t.co/c2LUdwZStY","Twitter for Android","","","",FALSE,FALSE,15,4,"",NA,"twitter.com/mattyglesias/s…","https://t.co/c2LUdwZStY","https://twitter.com/mattyglesias/status/891109565214982144","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x891043840341286913","2017-07-28 21:13:00","x49217025","RubenGallego","After last night's healthcare vote, looks like @jeffflake &amp; @sendeanheller might need somewhere to land in 2018. DHS Sec?","Twitter for Android","","","",FALSE,FALSE,37,8,"",NA,"","","","","","","","","","",NA,"x16056306 266133081","JeffFlake SenDeanHeller","en","","","","","","","","","","",NA,NA,""
"x890813339558854656","2017-07-28 05:57:05","x49217025","RubenGallego","Well that was a rush to watch live. #SkinnyRepeal","Twitter for Android","","","",FALSE,FALSE,59,2,"SkinnyRepeal",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890809556246253569","2017-07-28 05:42:03","x49217025","RubenGallego","Thank @SenJohnMcCain for showing us what true statesmanship is. It was an honor to see it live in person.","Twitter for Android","","","",FALSE,FALSE,214,47,"",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x890788204315426816","2017-07-28 04:17:12","x49217025","RubenGallego",".@VP is in the Capitol, means @SenJohnMcCain has already made the decision to take away 16 million people's health coverage. Hope I am wrong","Twitter for Android","","","",FALSE,FALSE,43,21,"",NA,"","","","","","","","","","",NA,"x818910970567344128 19394188","VP SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x890782770359873537","2017-07-28 03:55:37","x49217025","RubenGallego","No committee hearings, no testimony. Now no debate on a healthcare bill that will hurt millions of Americans. GOP is destroying all norms.","Twitter for Android","","","",FALSE,FALSE,63,40,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890775298148642820","2017-07-28 03:25:55","x49217025","RubenGallego","Sen. Enzi is limiting debate on the Repeal bill.  Millions of lives at risk and wont allow open debate.","Twitter for Android","","","",FALSE,FALSE,41,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890773301152362497","2017-07-28 03:17:59","x49217025","RubenGallego","I am on the floor of the Senate to watch the debate and vote. I hope to see my Senators @SenJohnMcCain and @JeffFlake protect AZ residents.","Twitter for Android","","","",FALSE,FALSE,102,35,"",NA,"","","","","","","","","","",NA,"x19394188 16056306","SenJohnMcCain JeffFlake","en","","","","","","","","","","",NA,NA,""
"x890755632856477696","2017-07-28 02:07:46","x49217025","RubenGallego",".@JeffFlake &amp; @SenJohnMcCain voting for this ""skinny bill"" and trying to fix this in Conference Committee is not regular order.","Twitter for Android","","","",FALSE,FALSE,106,43,"",NA,"","","","","","","","","","",NA,"x16056306 19394188","JeffFlake SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x890688332291813376","2017-07-27 21:40:21","x49217025","RubenGallego","Sending ""skinny bill"" to House, in order to reject it so as to send it to conference, in the hope of writing a new bill is not regular order","Twitter for Android","","","",FALSE,FALSE,51,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890207751670026240","2017-07-26 13:50:41","x49217025","RubenGallego","5. Make sense now why @realDonaldTrump admires Putin. Both use fear of LGBTQ community to keep control of their base.","Twitter for Android","","","",FALSE,FALSE,149,87,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x890205765134405632","2017-07-26 13:42:48","x49217025","RubenGallego","4. Lets look what is going on here. @realDonaldTrump is an impotent leader. He is using fear of Trans community to score political points.","Twitter for Android","","","",FALSE,FALSE,182,79,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x890204624812220416","2017-07-26 13:38:16","x49217025","RubenGallego","3. It is also ironic that @realDonaldTrump who did everything to avoid Vietnam is stopping Trans people who want to serve.","Twitter for Android","","","",FALSE,FALSE,207,101,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x890203997302345729","2017-07-26 13:35:46","x49217025","RubenGallego","2. @realDonaldTrump will never understand complex military needs. He doesn't have the experience or intellectual capacity to learn.","Twitter for Android","","","",FALSE,FALSE,187,79,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x890203158542241794","2017-07-26 13:32:26","x49217025","RubenGallego","1. Banning any qualified person from serving their country, because of who they are is both discriminatory and bad national security policy.","Twitter for Android","","","",FALSE,FALSE,1040,397,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889927496455659520","2017-07-25 19:17:03","x49217025","RubenGallego","Don't fall for ""just wanted to let the debate happen, Bullshit"" Senate GOP voted to take away health insurance of millions. Vote them out.","Twitter for Android","","","",FALSE,FALSE,127,51,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889926097361657856","2017-07-25 19:11:30","x49217025","RubenGallego","Sad day for Americans. The @HouseGOP  and @SenateGOP have disgraced both chambers.","Twitter for Android","","","",FALSE,FALSE,61,14,"",NA,"","","","","","","","","","",NA,"x15207668 14344823","HouseGOP SenateGOP","en","","","","","","","","","","",NA,NA,""
"x889834495028981760","2017-07-25 13:07:30","x49217025","RubenGallego","Arizona https://t.co/QDlWpxttrS","Twitter for Android","","","",FALSE,FALSE,41,2,"",NA,"twitter.com/mattyglesias/s…","https://t.co/QDlWpxttrS","https://twitter.com/mattyglesias/status/889832694972121089","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x888350820206616576","2017-07-21 10:51:54","x49217025","RubenGallego","Real profile in courage. https://t.co/R2O5zHu5qL","Twitter for Android","","","",FALSE,FALSE,19,1,"",NA,"twitter.com/mattyglesias/s…","https://t.co/R2O5zHu5qL","https://twitter.com/mattyglesias/status/888345428411940864","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888024516139548672","2017-07-20 13:15:18","x49217025","RubenGallego","Clearly @realDonaldTrump has not studied the Russo-Finnish war. Or Healthcare. https://t.co/3qkzplGXsu","Twitter for Android","","","",FALSE,FALSE,25,7,"",NA,"twitter.com/mattyglesias/s…","https://t.co/3qkzplGXsu","https://twitter.com/mattyglesias/status/888022921314279425","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x887367498617769984","2017-07-18 17:44:32","x49217025","RubenGallego",".@realDonaldTrump our healthcare system is not like your shady businesses. U can't declare bankruptcy or have the Russians bail u out. https://t.co/gootL1dX2y","Twitter for Android","","","",FALSE,FALSE,72,24,"",NA,"twitter.com/mattyglesias/s…","https://t.co/gootL1dX2y","https://twitter.com/mattyglesias/status/887365447439577088","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x883921025338978304","2017-07-09 05:29:29","x49217025","RubenGallego","Got to meet my favorite comic @laloalcaraz @NCLR conference. Been reading La Cucaracha since college! #NCLR17 https://t.co/Dc0dFu1DT6","Twitter for Android","","","",FALSE,FALSE,40,2,"NCLR17",NA,"","","","http://pbs.twimg.com/media/DERRdq_VoAAFxQp.jpg","https://t.co/Dc0dFu1DT6","https://twitter.com/RubenGallego/status/883921025338978304/photo/1","photo","http://pbs.twimg.com/media/DERRdq_VoAAFxQp.jpg","https://t.co/Dc0dFu1DT6","https://twitter.com/RubenGallego/status/883921025338978304/photo/1",NA,"x42891240","laloalcaraz","en","","","","","","","","","","",NA,NA,""
"x883082148701274112","2017-07-06 21:56:05","x49217025","RubenGallego","Or the other Democracies of Latin America. https://t.co/VkX4VqRU0j","Twitter for Android","","","",FALSE,FALSE,6,0,"",NA,"twitter.com/mattyglesias/s…","https://t.co/VkX4VqRU0j","https://twitter.com/mattyglesias/status/883080898731704320","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882322907082366977","2017-07-04 19:39:08","x49217025","RubenGallego","They are Pro everything, except Pro worker. Work on hacking higher wages for Americans.  https://t.co/YbEdBn22QG via @Recode","Twitter for Android","","","",FALSE,FALSE,73,31,"",NA,"recode.net/2017/7/3/15904…","https://t.co/YbEdBn22QG","https://www.recode.net/2017/7/3/15904484/pincus-hoffman-linkedin-zynga-clinton-win-the-future-democrats-dnc-trump?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter","","","","","","","",NA,"x2244340904","Recode","en","","","","","","","","","","",NA,NA,""
"x882297121587707904","2017-07-04 17:56:40","x49217025","RubenGallego","Happy Independence Day! Thanks to all the Veterans and everyday Americans that made this country great! #July4th","Twitter for Android","","","",FALSE,FALSE,32,6,"July4th",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881309857512435712","2017-07-02 00:33:38","x49217025","RubenGallego","He would have to understand it, to explain it. https://t.co/8fgJtMrzyM","Twitter for Android","","","",FALSE,FALSE,16,5,"",NA,"twitter.com/mattyglesias/s…","https://t.co/8fgJtMrzyM","https://twitter.com/mattyglesias/status/881306500303536128","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880078797701226496","2017-06-28 15:01:51","x49217025","RubenGallego","1 hour down 13 to go for #NDAA18 #HASC","Twitter for Android","","","",FALSE,FALSE,4,1,"NDAA18 HASC",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875834072387342336","2017-06-16 21:54:49","x49217025","RubenGallego","Hope you will watch me on @wolfblitzer at 6pm.","Twitter for Android","","","",FALSE,FALSE,13,1,"",NA,"","","","","","","","","","",NA,"x71294756","wolfblitzer","en","","","","","","","","","","",NA,NA,""
"x874722246568419328","2017-06-13 20:16:49","x49217025","RubenGallego","Premature exertion of Executive Privelege? This administration believes in breaking all rules #SessionsHearing","Twitter for Android","","","",FALSE,FALSE,38,16,"SessionsHearing",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x873723135941525504","2017-06-11 02:06:43","x49217025","RubenGallego","Ran into this guy @AZDemParty Heritage dinner. @JasonKander is going to love AZ Dems! https://t.co/uMPwSsxZYX","Twitter for Android","","","",FALSE,FALSE,226,29,"",NA,"","","","http://pbs.twimg.com/media/DCAWjG4VoAA18mR.jpg","https://t.co/uMPwSsxZYX","https://twitter.com/RubenGallego/status/873723135941525504/photo/1","photo","http://pbs.twimg.com/media/DCAWjG4VoAA18mR.jpg","https://t.co/uMPwSsxZYX","https://twitter.com/RubenGallego/status/873723135941525504/photo/1",NA,"x23480020 20744708","AZDemParty JasonKander","en","","","","","","","","","","",NA,NA,""
"x872843411715485696","2017-06-08 15:51:00","x49217025","RubenGallego","There is no such things as a ""light touch"" when you are alone at dinner with the President, your boss. #ComeyDay","Twitter for Android","","","",FALSE,FALSE,13,7,"ComeyDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
