"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x817126921507110912","2017-01-05 21:53:34","x2914571740","RepMikeBishop","Today I spoke on the House floor about the #REINSAct to restore the balance of power in government: https://t.co/mrudY3bVBa","Twitter Web Client","","","",FALSE,FALSE,6,3,"REINSAct","","youtu.be/B7T5xedvNFM?li…","https://t.co/mrudY3bVBa","https://youtu.be/B7T5xedvNFM?list=PLAENrifqF3xjhZd2dcFSlRIELiwvBBqyR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817086563565862913","2017-01-05 19:13:12","x2914571740","RepMikeBishop","Big congratulations to the #Lansing Everett Viking Marching Band - what an exciting opportunity! #MI08 https://t.co/tqZNAmdeNh","Twitter Web Client","","","",FALSE,FALSE,6,5,"Lansing MI08","","wlns.com/2017/01/04/lan…","https://t.co/tqZNAmdeNh","http://wlns.com/2017/01/04/lansing-everett-marching-band-invited-to-participate-in-the-58th-presidential-inauguration/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816697867775705092","2017-01-04 17:28:39","x2914571740","RepMikeBishop","Thanks to Matt McClain with @WashingtonPost for capturing this great moment on the House floor yesterday after @SpeakerRyan's re-elect https://t.co/FHWHvJW80F","Twitter Web Client","","","",FALSE,FALSE,7,3,"","","","","","http://pbs.twimg.com/media/C1V-V36WgAEknRV.jpg","https://t.co/FHWHvJW80F","https://twitter.com/RepMikeBishop/status/816697867775705092/photo/1","photo","http://pbs.twimg.com/media/C1V-V36WgAEknRV.jpg","https://t.co/FHWHvJW80F","https://twitter.com/RepMikeBishop/status/816697867775705092/photo/1",NA,"x2467791 18916432","washingtonpost SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816364410709086208","2017-01-03 19:23:37","x2914571740","RepMikeBishop",".@SpeakerRyan has been re-elected to lead the House &amp; we're pushing ahead on our #BetterWay agenda: https://t.co/pjhMMeVOpr","Twitter Web Client","","","",FALSE,FALSE,109,22,"BetterWay","","abetterway.speaker.gov","https://t.co/pjhMMeVOpr","http://abetterway.speaker.gov/","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816364205817397249","2017-01-03 19:22:48","x2914571740","RepMikeBishop","The #115thCongress is officially in session! Here's to a great 2017","Twitter Web Client","","","",FALSE,FALSE,4,1,"115thCongress","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813103033957707776","2016-12-25 19:24:04","x2914571740","RepMikeBishop","Wishing you and your loved ones a happy and blessed Christmas! #MI08 https://t.co/6GWgMWqYEO","Twitter for iPhone","","","",FALSE,FALSE,12,2,"MI08","","","","","http://pbs.twimg.com/media/C0i45UjXgAASd05.jpg","https://t.co/6GWgMWqYEO","https://twitter.com/RepMikeBishop/status/813103033957707776/photo/1","photo","http://pbs.twimg.com/media/C0i45UjXgAASd05.jpg","https://t.co/6GWgMWqYEO","https://twitter.com/RepMikeBishop/status/813103033957707776/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x807313132842586112","2016-12-09 19:57:04","x2914571740","RepMikeBishop","Please join me in thanking our troops for their service this holiday season. #HolidayMail @RedCross #HolidaysforHeroes https://t.co/5q08jiMjuf","Twitter Web Client","","","",FALSE,FALSE,12,0,"HolidayMail HolidaysforHeroes","","","","","http://pbs.twimg.com/media/CzQm_cVWgAA7IAg.jpg","https://t.co/5q08jiMjuf","https://twitter.com/RepMikeBishop/status/807313132842586112/photo/1","photo","http://pbs.twimg.com/media/CzQm_cVWgAA7IAg.jpg","https://t.co/5q08jiMjuf","https://twitter.com/RepMikeBishop/status/807313132842586112/photo/1",NA,"x6519522","RedCross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806874604941742080","2016-12-08 14:54:31","x2914571740","RepMikeBishop","#TaxSecurity Awareness Week continues... If you're aware of the scams that are out there, you won't fall for them: https://t.co/o60b5XuKfx","Twitter Web Client","","","",FALSE,FALSE,3,2,"TaxSecurity","","irs.gov/uac/tax-scams-…","https://t.co/o60b5XuKfx","https://www.irs.gov/uac/tax-scams-consumer-alerts","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806560175226290183","2016-12-07 18:05:05","x2914571740","RepMikeBishop","The world would never be the same. https://t.co/X0tTfSyvye","Twitter Web Client","","","",FALSE,FALSE,2,0,"","","foxnews.com/opinion/2016/1…","https://t.co/X0tTfSyvye","http://www.foxnews.com/opinion/2016/12/06/pearl-harbor-survivor-what-saw-aboard-uss-arizona-on-december-7-1941.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806560032506712064","2016-12-07 18:04:31","x2914571740","RepMikeBishop","75 years later, we remember the brave service of our men and women stationed at Pearl Harbor and all those we lost on December 7, 1941. https://t.co/UBcUV9ONqR","Twitter Web Client","","","",FALSE,FALSE,2,0,"","","","","","http://pbs.twimg.com/media/CzF55IuXAAEb08Q.jpg","https://t.co/UBcUV9ONqR","https://twitter.com/RepMikeBishop/status/806560032506712064/photo/1","photo","http://pbs.twimg.com/media/CzF55IuXAAEb08Q.jpg","https://t.co/UBcUV9ONqR","https://twitter.com/RepMikeBishop/status/806560032506712064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805880526527692800","2016-12-05 21:04:24","x2914571740","RepMikeBishop","#TaxSecurity tip #1 is to look for the ""s"" in the website's URL name - before sharing your payment information: https://t.co/hXewTpbR8T","Twitter Web Client","","","",FALSE,FALSE,0,0,"TaxSecurity","","irs.gov/uac/newsroom/i…","https://t.co/hXewTpbR8T","https://www.irs.gov/uac/newsroom/irs-partners-suggest-tips-for-safe-holiday-online-shopping","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805879939685842944","2016-12-05 21:02:04","x2914571740","RepMikeBishop","It's National #TaxSecurity Awareness Week, and today is all about protecting yourself online, specially during the holiday shopping season.","Twitter Web Client","","","",FALSE,FALSE,1,2,"TaxSecurity","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804118121187524608","2016-12-01 00:21:14","x2914571740","RepMikeBishop","We will never forget fallen @WayneState Police Officer Collin Rose. https://t.co/Rh6LlAN0Cm","Twitter Web Client","","","",FALSE,FALSE,8,5,"","","youtube.com/watch?v=RUz_5B…","https://t.co/Rh6LlAN0Cm","https://www.youtube.com/watch?v=RUz_5BXQEdE","","","","","","","",NA,"x8994242","waynestate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804116591667462146","2016-12-01 00:15:09","x2914571740","RepMikeBishop","One of the most important pieces of legislation this Congress just passed in the House. Thank you, @RepFredUpton. https://t.co/pHIc7Kam1C","Twitter Web Client","","","",FALSE,FALSE,4,2,"","","mikebishop.house.gov/media-center/p…","https://t.co/pHIc7Kam1C","https://mikebishop.house.gov/media-center/press-releases/bishop-applauds-chairman-upton-passage-21st-century-cures","","","","","","","",NA,"x124224165","RepFredUpton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803744227494625280","2016-11-29 23:35:31","x2914571740","RepMikeBishop","What you need to know about 21st Century Cures #CuresNow, in 109 seconds: https://t.co/r68ITlPq3j","Twitter Web Client","","","",FALSE,FALSE,4,1,"CuresNow","","youtube.com/watch?v=PeTG3P…","https://t.co/r68ITlPq3j","https://www.youtube.com/watch?v=PeTG3Pm-bvY&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803731418232786944","2016-11-29 22:44:37","x2914571740","RepMikeBishop","#CuresNow brings our #HealthCare infrastructure into the 21st century &gt;&gt; https://t.co/j6REiC7nrR https://t.co/6uqVLsU0pw","Twitter Web Client","","","",FALSE,FALSE,11,8,"CuresNow HealthCare","","bit.ly/2fF1gEr","https://t.co/j6REiC7nrR","http://bit.ly/2fF1gEr","http://pbs.twimg.com/media/CydtdHnXgAAu4aS.jpg","https://t.co/6uqVLsU0pw","https://twitter.com/RepMikeBishop/status/803731418232786944/photo/1","photo","http://pbs.twimg.com/media/CydtdHnXgAAu4aS.jpg","https://t.co/6uqVLsU0pw","https://twitter.com/RepMikeBishop/status/803731418232786944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803676784675975168","2016-11-29 19:07:31","x2914571740","RepMikeBishop","#CuresNow will help patients here in Michigan and across the country. Learn more: https://t.co/y5ylAC4tf3","Twitter Web Client","","","",FALSE,FALSE,7,5,"CuresNow","","bit.ly/1WhRCHf","https://t.co/y5ylAC4tf3","http://bit.ly/1WhRCHf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803417800199012352","2016-11-29 01:58:25","x2914571740","RepMikeBishop","Keep up the great work, Isaiah! #GoGoldenGrizzlies @OaklandU #MI08 https://t.co/7EmQrPnL8V","Twitter for iPhone","","","",FALSE,FALSE,3,0,"GoGoldenGrizzlies MI08","","detroitnews.com/story/sports/c…","https://t.co/7EmQrPnL8V","http://www.detroitnews.com/story/sports/college/2016/11/28/oakland-army-vet-isaiah-brock-earns-horizon-league-honor/94546782/","","","","","","","",NA,"x17468189","oaklandu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803301704691286016","2016-11-28 18:17:05","x2914571740","RepMikeBishop","Praying for the Ohio State community and all those injured in the horrific attack on campus today. Follow @OSU_EMFP for the latest updates.","Twitter for iPhone","","","",FALSE,FALSE,6,1,"","","","","","","","","","","","",NA,"x24679981","OSU_EMFP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801842157720051712","2016-11-24 17:37:22","x2914571740","RepMikeBishop","We have so much to be thankful for - including the service of our brave men and women in uniform. Happy Thanksgiving! #MI08","Twitter for iPhone","","","",FALSE,FALSE,9,4,"MI08","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799655139485356032","2016-11-18 16:46:56","x2914571740","RepMikeBishop","Great time participating w/ our panel of judges for @HowellMISchools' #WeThePeople competition - these students know their stuff! #Mi08 https://t.co/OLt9PEvU1w","Twitter Web Client","","","",FALSE,FALSE,7,1,"WeThePeople Mi08","","","","","http://pbs.twimg.com/media/CxjxyBlXEAIY4vy.jpg","https://t.co/OLt9PEvU1w","https://twitter.com/RepMikeBishop/status/799655139485356032/photo/1","photo","http://pbs.twimg.com/media/CxjxyBlXEAIY4vy.jpg","https://t.co/OLt9PEvU1w","https://twitter.com/RepMikeBishop/status/799655139485356032/photo/1",NA,"x270946788","HowellMISchools","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798644606657130496","2016-11-15 21:51:26","x2914571740","RepMikeBishop","And congrats to @RepSteveStivers @RepDougCollins and @RepJasonSmith on being selected to new leadership positions! Great working with you","Twitter Web Client","","","",FALSE,FALSE,2,0,"","","","","","","","","","","","",NA,"x211420609 1060487274 1623308912","RepSteveStivers RepDougCollins RepJasonSmith","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798643827213029376","2016-11-15 21:48:21","x2914571740","RepMikeBishop","Congrats @SpeakerRyan @GOPLeader @SteveScalise @cathymcmorris @RepLukeMesser on leadership re-elects! Looking forward to the 115th Congress","Twitter Web Client","","","",FALSE,FALSE,5,1,"","","","","","","","","","","","",NA,"x18916432 19739126 1209417007 17976923 1045853744","SpeakerRyan GOPLeader SteveScalise cathymcmorris RepLukeMesser","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798274367935442944","2016-11-14 21:20:15","x2914571740","RepMikeBishop","Great to meet and speak with our incoming freshman Republicans today during their new member orientation. Welcome to Congress! https://t.co/BcA4tK602t","Twitter Web Client","","","",FALSE,FALSE,15,2,"","","","","","http://pbs.twimg.com/media/CxQKPysWEAEXkLm.jpg","https://t.co/BcA4tK602t","https://twitter.com/RepMikeBishop/status/798274367935442944/photo/1","photo","http://pbs.twimg.com/media/CxQKPysWEAEXkLm.jpg","https://t.co/BcA4tK602t","https://twitter.com/RepMikeBishop/status/798274367935442944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797565316003926018","2016-11-12 22:22:44","x2914571740","RepMikeBishop","Tune in to @Local4News this Sunday @ 10am to hear from our panel as we discuss what's ahead for Congress next year! https://t.co/eJkXGNljk0","Twitter for iPhone","","","",FALSE,FALSE,1,2,"","","","","","http://pbs.twimg.com/media/CxGFZdtXAAATf55.jpg","https://t.co/eJkXGNljk0","https://twitter.com/RepMikeBishop/status/797565316003926018/photo/1","photo","http://pbs.twimg.com/media/CxGFZdtXAAATf55.jpg","https://t.co/eJkXGNljk0","https://twitter.com/RepMikeBishop/status/797565316003926018/photo/1",NA,"x22948692","Local4News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797149485692502016","2016-11-11 18:50:22","x2914571740","RepMikeBishop","It was an honor to be part of the @RochesterHills #VeteransDay ceremony this morning #MI08 https://t.co/xxz7RpibQ9","Twitter for iPhone","","","",FALSE,FALSE,16,3,"VeteransDay MI08","","","","","http://pbs.twimg.com/media/CxALG0DXgAAvM6w.jpg","https://t.co/xxz7RpibQ9","https://twitter.com/RepMikeBishop/status/797149485692502016/photo/1","photo","http://pbs.twimg.com/media/CxALG0DXgAAvM6w.jpg","https://t.co/xxz7RpibQ9","https://twitter.com/RepMikeBishop/status/797149485692502016/photo/1",NA,"x89286921","RochesterHills","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797105884895842304","2016-11-11 15:57:07","x2914571740","RepMikeBishop","On #VeteransDay and every day, America is proud of all the brave men &amp; women who keep us safe and fight for our freedom. God bless our vets!","Twitter for iPhone","","","",FALSE,FALSE,8,0,"VeteransDay","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793615502056841216","2016-11-02 00:47:35","x2914571740","RepMikeBishop","It was an honor to meet with another #MI08 #BlueRibbonSchool winner this afternoon, Vera Ralya… https://t.co/0dvsvZ61KE","Instagram","","","",FALSE,FALSE,2,0,"MI08 BlueRibbonSchool","","instagram.com/p/BMScaUUgVV2/","https://t.co/0dvsvZ61KE","https://www.instagram.com/p/BMScaUUgVV2/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793473137748869124","2016-11-01 15:21:52","x2914571740","RepMikeBishop","Congratulations to Okemos Public Montessori at Central, an outstanding 2016 #BlueRibbonSchool… https://t.co/Sd2N4MRD0T","Instagram","","","",FALSE,FALSE,4,4,"BlueRibbonSchool","","instagram.com/p/BMRbq8nAodA/","https://t.co/Sd2N4MRD0T","https://www.instagram.com/p/BMRbq8nAodA/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792069285753581569","2016-10-28 18:23:28","x2914571740","RepMikeBishop","Good to meet with the team at Ignite marketing &amp; business development in #BrightonMI this week! #MI08 https://t.co/chpCQvxf8D","Twitter for iPhone","","","",FALSE,FALSE,9,1,"BrightonMI MI08","","","","","http://pbs.twimg.com/media/Cv3-xVvUEAA2DEl.jpg","https://t.co/chpCQvxf8D","https://twitter.com/RepMikeBishop/status/792069285753581569/photo/1","photo","http://pbs.twimg.com/media/Cv3-xVvUEAA2DEl.jpg","https://t.co/chpCQvxf8D","https://twitter.com/RepMikeBishop/status/792069285753581569/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788797321022758912","2016-10-19 17:41:51","x2914571740","RepMikeBishop","My panel on prescription drug &amp; #opioid abuse in @OakGov is going on now. #MI08 @RochesterHills https://t.co/AXTcDdIVCy","Twitter for iPhone","","","",FALSE,FALSE,0,1,"opioid MI08","","","","","http://pbs.twimg.com/media/CvJe81yWAAI0EiR.jpg","https://t.co/AXTcDdIVCy","https://twitter.com/RepMikeBishop/status/788797321022758912/photo/1","photo","http://pbs.twimg.com/media/CvJe81yWAAI0EiR.jpg","https://t.co/AXTcDdIVCy","https://twitter.com/RepMikeBishop/status/788797321022758912/photo/1",NA,"x47939924 89286921","OakGov RochesterHills","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788732389094780928","2016-10-19 13:23:50","x2914571740","RepMikeBishop","Happy Wednesday! It's a great morning to be in studio with Frank Beckmann on wjrradio. #MI08 https://t.co/fIsKfYM5dk","Instagram","","","",FALSE,FALSE,1,0,"MI08","","instagram.com/p/BLvv03JAFZe/","https://t.co/fIsKfYM5dk","https://www.instagram.com/p/BLvv03JAFZe/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788123927881060352","2016-10-17 21:06:01","x2914571740","RepMikeBishop","Great news. Looking forward to rooting for you on the court, Isaiah! #GoGoldenGrizzlies #MI08 https://t.co/ruu8S8H6Av","Twitter Web Client","","","",FALSE,FALSE,3,2,"GoGoldenGrizzlies MI08","","detroitnews.com/story/sports/c…","https://t.co/ruu8S8H6Av","http://www.detroitnews.com/story/sports/college/2016/10/17/oakland-wins-appeal-army-vet-okd-play-basketball/92302190/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788067994203283456","2016-10-17 17:23:46","x2914571740","RepMikeBishop","My Livingston County panel on #opioid abuse is going on now. Joined by #MI08 law enforcement, local experts. https://t.co/mck1sTThou","Twitter for iPhone","","","",FALSE,FALSE,2,2,"opioid MI08","","","","","http://pbs.twimg.com/media/Cu_HolvWIAACYcD.jpg","https://t.co/mck1sTThou","https://twitter.com/RepMikeBishop/status/788067994203283456/photo/1","photo","http://pbs.twimg.com/media/Cu_HolvWIAACYcD.jpg","https://t.co/mck1sTThou","https://twitter.com/RepMikeBishop/status/788067994203283456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787705665162715136","2016-10-16 17:24:00","x2914571740","RepMikeBishop",".@Freep: @RepMikeBishop wants @OaklandU player reinstated https://t.co/x2KIXYd1b8","Twitter Web Client","","","",FALSE,FALSE,1,2,"","","freep.com/story/sports/2…","https://t.co/x2KIXYd1b8","http://www.freep.com/story/sports/2016/10/14/mike-bishop-oakland-army-veteran/92054432/","","","","","","","",NA,"x8795772 2914571740 17468189","freep RepMikeBishop oaklandu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787705329652011009","2016-10-16 17:22:40","x2914571740","RepMikeBishop",".@TheOaklandPress: @RepMikeBishop wants @OaklandU basketball player reinstated; letter sent to @NCAA https://t.co/TXovL5Pb4t","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","theoaklandpress.com/general-news/2…","https://t.co/TXovL5Pb4t","http://www.theoaklandpress.com/general-news/20161014/rep-bishop-wants-ou-basketball-player-reinstated-letter-sent-to-ncaa","","","","","","","",NA,"x20090273 2914571740 17468189 31122496","TheOaklandPress RepMikeBishop oaklandu NCAA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786931293829365760","2016-10-14 14:06:55","x2914571740","RepMikeBishop","Great tour and ribbon cutting at C&amp;B Machinery in Brighton. Thanks for making your home in Livingston County! #MI08 https://t.co/6sBO1IWx2L","Twitter for iPhone","","","",FALSE,FALSE,3,0,"MI08","","","","","http://pbs.twimg.com/media/Cuu91NdWcAE_gRF.jpg","https://t.co/6sBO1IWx2L","https://twitter.com/RepMikeBishop/status/786931293829365760/photo/1","photo","http://pbs.twimg.com/media/Cuu91NdWcAE_gRF.jpg","https://t.co/6sBO1IWx2L","https://twitter.com/RepMikeBishop/status/786931293829365760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785975298856656896","2016-10-11 22:48:08","x2914571740","RepMikeBishop","Wishing all of our Jewish friends a blessed Yom Kippur, full of peace, unity and reflection. #MI08 https://t.co/7JMnnrLElZ","Twitter Web Client","","","",FALSE,FALSE,7,1,"MI08","","","","","http://pbs.twimg.com/media/CuhXBvYWcAAsG-c.jpg","https://t.co/7JMnnrLElZ","https://twitter.com/RepMikeBishop/status/785975298856656896/photo/1","photo","http://pbs.twimg.com/media/CuhXBvYWcAAsG-c.jpg","https://t.co/7JMnnrLElZ","https://twitter.com/RepMikeBishop/status/785975298856656896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784440493644124160","2016-10-07 17:09:22","x2914571740","RepMikeBishop","Great to be part of today's ribbon cutting ceremony for the new JKL Machinery location in Brighton. Congrats! #MI08 https://t.co/W6kOp0LLSS","Twitter for iPhone","","","",FALSE,FALSE,6,0,"MI08","","","","","http://pbs.twimg.com/media/CuLkaGMXEAAh38R.jpg","https://t.co/W6kOp0LLSS","https://twitter.com/RepMikeBishop/status/784440493644124160/photo/1","photo","http://pbs.twimg.com/media/CuLkaGMXEAAh38R.jpg","https://t.co/W6kOp0LLSS","https://twitter.com/RepMikeBishop/status/784440493644124160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784398607239749632","2016-10-07 14:22:56","x2914571740","RepMikeBishop","Honored to present dozens of #MI08 #VietnamWar vets w/ their 50th Anniversary pins this week. Thank you for serving! https://t.co/jp2UkcnxT6","Twitter for iPhone","","","",FALSE,FALSE,7,0,"MI08 VietnamWar","","","","","http://pbs.twimg.com/media/CuK-TM3WAAAmeh2.jpg","https://t.co/jp2UkcnxT6","https://twitter.com/RepMikeBishop/status/784398607239749632/photo/1","photo","http://pbs.twimg.com/media/CuK-TM3WAAAmeh2.jpg","https://t.co/jp2UkcnxT6","https://twitter.com/RepMikeBishop/status/784398607239749632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784068882290110464","2016-10-06 16:32:43","x2914571740","RepMikeBishop","Always good to be in studio with @KARCurrentState @markbashore! #MI08 https://t.co/pb9I4dVVi3","Twitter for iPhone","","","",FALSE,FALSE,2,0,"MI08","","","","","http://pbs.twimg.com/media/CuGSdj7XYAQ1Kb7.jpg","https://t.co/pb9I4dVVi3","https://twitter.com/RepMikeBishop/status/784068882290110464/photo/1","photo","http://pbs.twimg.com/media/CuGSdj7XYAQ1Kb7.jpg","https://t.co/pb9I4dVVi3","https://twitter.com/RepMikeBishop/status/784068882290110464/photo/1",NA,"x1077807410 97043655","KARCurrentState markbashore","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784050557375750145","2016-10-06 15:19:54","x2914571740","RepMikeBishop","Enjoyed meeting with residents at Village Manor Retirement Home in #Hartland. Great discussion all around! #MI08 https://t.co/RARIB6oM6c","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Hartland MI08","","","","","http://pbs.twimg.com/media/CuGBxJbUIAAqpNF.jpg","https://t.co/RARIB6oM6c","https://twitter.com/RepMikeBishop/status/784050557375750145/photo/1","photo","http://pbs.twimg.com/media/CuGBxJbUIAAqpNF.jpg","https://t.co/RARIB6oM6c","https://twitter.com/RepMikeBishop/status/784050557375750145/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784048801367597056","2016-10-06 15:12:55","x2914571740","RepMikeBishop","Stopped by the @HowellChamber yesterday to present Janie Willsmore with a tribute for her 25yrs of service #MI08 https://t.co/dRFfr4Jphq","Twitter for iPhone","","","",FALSE,FALSE,2,1,"MI08","","","","","http://pbs.twimg.com/media/CuGAJ-nVMAApNTO.jpg","https://t.co/dRFfr4Jphq","https://twitter.com/RepMikeBishop/status/784048801367597056/photo/1","photo","http://pbs.twimg.com/media/CuGAJ-nVMAApNTO.jpg","https://t.co/dRFfr4Jphq","https://twitter.com/RepMikeBishop/status/784048801367597056/photo/1",NA,"x61812158","HowellChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783440985141415939","2016-10-04 22:57:41","x2914571740","RepMikeBishop","Great to meet with the folks from @pandora_radio's Oakland County team today #MI08 https://t.co/8lcr3DQKZv","Twitter for iPhone","","","",FALSE,FALSE,3,1,"MI08","","","","","http://pbs.twimg.com/media/Ct9XZXkW8AAzssW.jpg","https://t.co/8lcr3DQKZv","https://twitter.com/RepMikeBishop/status/783440985141415939/photo/1","photo","http://pbs.twimg.com/media/Ct9XZXkW8AAzssW.jpg","https://t.co/8lcr3DQKZv","https://twitter.com/RepMikeBishop/status/783440985141415939/photo/1",NA,"x755165725820530688","pandora_radio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782709171024175104","2016-10-02 22:29:43","x2914571740","RepMikeBishop","To all our friends celebrating this #RoshHashanah, I wish you a happy and prosperous new year! L'shanah Tovah https://t.co/7OfOahF5vJ","Twitter for iPhone","","","",FALSE,FALSE,14,12,"RoshHashanah","","","","","http://pbs.twimg.com/media/Cty91gkWAAQ-Uro.jpg","https://t.co/7OfOahF5vJ","https://twitter.com/RepMikeBishop/status/782709171024175104/photo/1","photo","http://pbs.twimg.com/media/Cty91gkWAAQ-Uro.jpg","https://t.co/7OfOahF5vJ","https://twitter.com/RepMikeBishop/status/782709171024175104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781917753569665029","2016-09-30 18:04:54","x2914571740","RepMikeBishop","Victims &amp; families impacted by the NECC fungal meningitis outbreak can now apply for compensation thru the Mass AG: https://t.co/QX6Sg0mQRA","Twitter Web Client","","","",FALSE,FALSE,6,1,"","","mikebishop.house.gov/media-center/p…","https://t.co/QX6Sg0mQRA","https://mikebishop.house.gov/media-center/press-releases/bishop-confirms-40m-funding-request-necc-victims-approved-doj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781551994150461441","2016-09-29 17:51:30","x2914571740","RepMikeBishop","Blaming people doesn't fix anything. The people of #Flint want solutions, and the bipartisan #WRDA legislation starts that process. #MI08","Twitter Web Client","","","",FALSE,FALSE,4,1,"Flint WRDA MI08","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781551600905162752","2016-09-29 17:49:56","x2914571740","RepMikeBishop","Proud to join the House in coming together to help #Flint and our #GreatLakes: https://t.co/6ZTGdssbzW","Twitter Web Client","","","",FALSE,FALSE,1,0,"Flint GreatLakes","","mikebishop.house.gov/media-center/p…","https://t.co/6ZTGdssbzW","https://mikebishop.house.gov/media-center/press-releases/bishop-supports-wrda-funding-help-flint-great-lakes","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781135111614062592","2016-09-28 14:14:58","x2914571740","RepMikeBishop","Sad to learn of Shimon Peres' passing. Throughout his life of service, he never stopped working for peace. Praying for our friends in Israel","Twitter Web Client","","","",FALSE,FALSE,4,1,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
