"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918469914398281728","2017-10-12 13:34:26","x15394954","boblatta","In Ohio, deaths from drug overdose increased 32% last yr over 2015. We must find solutions to the #opioidepidemic. https://t.co/hQoWc83dla","Twitter Web Client","","","",FALSE,FALSE,9,4,"opioidepidemic",NA,"youtube.com/watch?v=6p3RnW…","https://t.co/hQoWc83dla","https://www.youtube.com/watch?v=6p3RnW-gNiM&t=2s","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918182536253267969","2017-10-11 18:32:30","x15394954","boblatta",".@EPA repeals Obama-era #CPP overreach; instead, energy policies should encourage competition, utilize diff. sources, + benefit consumers","Twitter Web Client","","","",FALSE,FALSE,5,1,"CPP",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x916776985078173696","2017-10-07 21:27:20","x15394954","boblatta","We lost a wonderful man today, my father-in-law, Vernon Sloan, 91, of rural Stryker, Ohio – loving husband, father &amp; community leader. https://t.co/WOOMuAwvoQ","Twitter for iPhone","","","",FALSE,FALSE,12,4,"",NA,"","","","http://pbs.twimg.com/media/DLkLuvKXkAgUf-B.jpg","https://t.co/WOOMuAwvoQ","https://twitter.com/boblatta/status/916776985078173696/photo/1","photo","http://pbs.twimg.com/media/DLkLuvKXkAgUf-B.jpg http://pbs.twimg.com/media/DLkLuu0XkAAR0tx.jpg","https://t.co/WOOMuAwvoQ https://t.co/WOOMuAwvoQ","https://twitter.com/boblatta/status/916776985078173696/photo/1 https://twitter.com/boblatta/status/916776985078173696/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916407125177487360","2017-10-06 20:57:39","x15394954","boblatta","Thanks to North Central Electric Co-op for having me today! https://t.co/FWC4zFRqHp","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/DLe4j1PVAAAaSHq.jpg","https://t.co/FWC4zFRqHp","https://twitter.com/boblatta/status/916407125177487360/photo/1","photo","http://pbs.twimg.com/media/DLe4j1PVAAAaSHq.jpg http://pbs.twimg.com/media/DLe4mZcWAAAVtcB.jpg","https://t.co/FWC4zFRqHp https://t.co/FWC4zFRqHp","https://twitter.com/boblatta/status/916407125177487360/photo/1 https://twitter.com/boblatta/status/916407125177487360/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x916403067704156160","2017-10-06 20:41:31","x15394954","boblatta","At Valfilm in Findlay for #NationalManufacturingDay. Ohio's 5th District is home to more than 60k manufacturing jobs. CC: @ShopFloorNAM https://t.co/e1K3vQ73jS","Twitter Web Client","","","",FALSE,FALSE,4,2,"NationalManufacturingDay",NA,"","","","http://pbs.twimg.com/media/DLe2oNIWsAAnwLX.jpg","https://t.co/e1K3vQ73jS","https://twitter.com/boblatta/status/916403067704156160/photo/1","photo","http://pbs.twimg.com/media/DLe2oNIWsAAnwLX.jpg","https://t.co/e1K3vQ73jS","https://twitter.com/boblatta/status/916403067704156160/photo/1",NA,"x26777550","ShopFloorNAM","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x916350505030504456","2017-10-06 17:12:40","x15394954","boblatta","UPCOMING EVENT: I'll be hosting a forum in Defiance on the Opioid Epidemic on October 18. Details available here --&gt; https://t.co/EzJ5JyxxRm","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"latta.house.gov/news/documents…","https://t.co/EzJ5JyxxRm","https://latta.house.gov/news/documentsingle.aspx?DocumentID=398496","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x916002229261389824","2017-10-05 18:08:44","x15394954","boblatta","October is #NationalCyberSecurityAwarenessMonth and a reminder to practice sound #cyberhygiene habits online --&gt; https://t.co/fjNJl5QDYo","Twitter Web Client","","","",FALSE,FALSE,5,4,"NationalCyberSecurityAwarenessMonth cyberhygiene",NA,"dhs.gov/national-cyber…","https://t.co/fjNJl5QDYo","https://www.dhs.gov/national-cyber-security-awareness-month","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915968998822596608","2017-10-05 15:56:41","x15394954","boblatta","Think the tax code is too complicated? Our tax plan would mean families can do their taxes on a postcard. Check out https://t.co/3sgj1BeaQX https://t.co/c5DoqHH6lv","Twitter Web Client","","","",FALSE,FALSE,7,5,"",NA,"fairandsimple.gop","https://t.co/3sgj1BeaQX","http://fairandsimple.gop","http://pbs.twimg.com/media/DLYsTKWXUAAZ1sx.jpg","https://t.co/c5DoqHH6lv","https://twitter.com/boblatta/status/915968998822596608/photo/1","photo","http://pbs.twimg.com/media/DLYsTKWXUAAZ1sx.jpg","https://t.co/c5DoqHH6lv","https://twitter.com/boblatta/status/915968998822596608/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915944452950315009","2017-10-05 14:19:09","x15394954","boblatta","ICYMI: Walden, Latta, and #SubDCCP Members Call for Accountability in #EquifaxBreach --&gt; https://t.co/m0aRY3doMK","Twitter Web Client","","","",FALSE,FALSE,3,2,"SubDCCP EquifaxBreach",NA,"energycommerce.house.gov/news/in-the-ne…","https://t.co/m0aRY3doMK","https://energycommerce.house.gov/news/in-the-news/icymi-walden-latta-subdccp-members-call-accountability-equifax-breach/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915709414224560129","2017-10-04 22:45:12","x15394954","boblatta","Always great to see some #Buckeyes in the halls of the Capitol. Here with Dean of the @OhioState College of Engineering Dr. David Williams. https://t.co/rF6Aj56h1u","Twitter for iPhone","","","",FALSE,FALSE,11,2,"Buckeyes",NA,"","","","http://pbs.twimg.com/media/DLVA2skW4AAMjLr.jpg","https://t.co/rF6Aj56h1u","https://twitter.com/boblatta/status/915709414224560129/photo/1","photo","http://pbs.twimg.com/media/DLVA2skW4AAMjLr.jpg","https://t.co/rF6Aj56h1u","https://twitter.com/boblatta/status/915709414224560129/photo/1",NA,"x18846918","OhioState","en","","","","","","","","","","",NA,NA,""
"x915665553968320512","2017-10-04 19:50:54","x15394954","boblatta","Thank you to the Milton Twp FD for having me at their BBQ to celebrate their #30year milestone this past weekend --&gt; https://t.co/cyRslTcBFf","Twitter Web Client","","","",FALSE,FALSE,0,1,"30year",NA,"sent-trib.com/news/front_pag…","https://t.co/cyRslTcBFf","http://www.sent-trib.com/news/front_page/milestone-marked-at-milton-twp-fire-department/article_985e2188-4470-5e1f-a670-78f829f8e54a.html","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915654553961484288","2017-10-04 19:07:12","x15394954","boblatta","ICYMI: Watch my interview with @BloombergTV yesterday about the #SubDCCP hearing on the #EquifaxBreach --&gt; https://t.co/IYDpUYwXfW","Twitter Web Client","","","",FALSE,FALSE,1,1,"SubDCCP EquifaxBreach",NA,"bloomberg.com/news/videos/20…","https://t.co/IYDpUYwXfW","https://www.bloomberg.com/news/videos/2017-10-03/rep-latta-looking-at-whether-equifax-followed-laws-video","","","","","","","",NA,"x35002876","BloombergTV","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915561634378211328","2017-10-04 12:57:58","x15394954","boblatta","Voted to pass H.R. 36, the Pain-Capable Unborn Child Protection Act, to prohibit later-term abortions. #theyfeelpain #paincapable","Twitter Web Client","","","",FALSE,FALSE,17,3,"theyfeelpain paincapable",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915351220205834240","2017-10-03 23:01:51","x15394954","boblatta","Spoke with @LizClaman on #ClosingBell about today's #SubDCCP hearing on the #equifaxbreach --&gt; https://t.co/fOsS4nh9Dy","Twitter Web Client","","","",FALSE,FALSE,4,2,"ClosingBell SubDCCP equifaxbreach",NA,"video.foxbusiness.com/v/559697876200…","https://t.co/fOsS4nh9Dy","http://video.foxbusiness.com/v/5596978762001/?#sp=show-clips","","","","","","","",NA,"x20707966","LizClaman","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915290479234895873","2017-10-03 19:00:30","x15394954","boblatta","I'll be on @FoxBusiness at the top of the hour to talk #equifaxbreach and today's #SubDCCP hearing. Tune in.","Twitter for iPhone","","","",FALSE,FALSE,7,3,"equifaxbreach SubDCCP",NA,"","","","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x915210622303969280","2017-10-03 13:43:10","x15394954","boblatta","Live video of this mornings #SubDCCP hearing on the #Equifaxbreach is available here beginning at 10am --&gt; https://t.co/Lq6wY466tm","Twitter Web Client","","","",FALSE,FALSE,6,3,"SubDCCP Equifaxbreach",NA,"energycommerce.house.gov/hearings/overs…","https://t.co/Lq6wY466tm","https://energycommerce.house.gov/hearings/oversight-equifax-data-breach-answers-consumers/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915000623996825601","2017-10-02 23:48:43","x15394954","boblatta",".@USGAO confirms Wheeler’s @FCC misfired w/ proposal for set-top boxes. Let’s support an approach that spurs innovation + offers more choice","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x34274380 66369206","USGAO FCC","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x914989920095174656","2017-10-02 23:06:11","x15394954","boblatta","Congrats to @ajitpaifcc on his @FCC confirmation; his leadership is important as we seek to increase innovation and broadband access","Twitter Web Client","","","",FALSE,FALSE,12,4,"",NA,"","","","","","","","","","",NA,"x575658149 66369206","AjitPaiFCC FCC","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x914876505305600000","2017-10-02 15:35:31","x15394954","boblatta","Marcia and I are heartbroken by the Las Vegas attack; our thoughts are with the loved ones of those killed in this evil act.","Twitter Web Client","","","",FALSE,FALSE,20,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x914575688665006080","2017-10-01 19:40:10","x15394954","boblatta","Congratulations to the Milton Township Fire Department on 30 years in their fire station. https://t.co/CnXpyv8hS0","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DLE5u4VX0AE31jw.jpg","https://t.co/CnXpyv8hS0","https://twitter.com/boblatta/status/914575688665006080/photo/1","photo","http://pbs.twimg.com/media/DLE5u4VX0AE31jw.jpg","https://t.co/CnXpyv8hS0","https://twitter.com/boblatta/status/914575688665006080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914266882659799040","2017-09-30 23:13:05","x15394954","boblatta","Celebrating 10 years of Sebo Athletic Center @bgsu. Thanks Bob &amp; Linda! #GoFalcons. https://t.co/pHq0sglwtV","Twitter for iPhone","","","",FALSE,FALSE,6,1,"GoFalcons",NA,"","","","http://pbs.twimg.com/media/DLAg4NbUEAAkz8-.jpg","https://t.co/pHq0sglwtV","https://twitter.com/boblatta/status/914266882659799040/photo/1","photo","http://pbs.twimg.com/media/DLAg4NbUEAAkz8-.jpg","https://t.co/pHq0sglwtV","https://twitter.com/boblatta/status/914266882659799040/photo/1",NA,"x17388662","bgsu","en","","","","","","","","","","",NA,NA,""
"x913398933149413380","2017-09-28 13:44:10","x15394954","boblatta","Reminder to those seeking to attend a service academy next yr - applications are due SEPTEMBER 30. More info --&gt; https://t.co/eKabUUYET1","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"latta.house.gov/constituentser…","https://t.co/eKabUUYET1","https://latta.house.gov/constituentservices/serviceacademynominations.htm","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913164178185183233","2017-09-27 22:11:20","x15394954","boblatta","More Jobs. Fairer Taxes. Bigger Paychecks. Go to https://t.co/3sgj1BeaQX to find out about our #taxreform framework.","Twitter Web Client","","","",FALSE,FALSE,2,2,"taxreform",NA,"fairandsimple.gop","https://t.co/3sgj1BeaQX","http://fairandsimple.gop","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x912673229029900288","2017-09-26 13:40:29","x15394954","boblatta","#USSteel and Kobe Steel announce $400 mill. investment that will create hundreds of jobs in #Leipsic. Great news! https://t.co/U9rktQgG7T","Twitter Web Client","","","",FALSE,FALSE,14,5,"USSteel Leipsic",NA,"ussteel.com/newsroom/unite…","https://t.co/U9rktQgG7T","https://www.ussteel.com/newsroom/united-states-steel-corporation-and-kobe-steel-announce-new-investment-advanced-high","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x912460348346834944","2017-09-25 23:34:34","x15394954","boblatta","Pleased that the House approved legislation I cosponsored to mint commemorative coins for the @AmericanLegion 100th anniversary in 2019.","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"x27048645","AmericanLegion","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x911002746957946880","2017-09-21 23:02:35","x15394954","boblatta","Celebrating Ohio's #BaldEagle 🦅License Plates at #MageeMarsh today - they've raised $3 million for conservation efforts! https://t.co/FKBwTQ934Y","Twitter for iPhone","","","",FALSE,FALSE,11,5,"BaldEagle MageeMarsh",NA,"","","","http://pbs.twimg.com/media/DKSIKbuV4AA5RUA.jpg","https://t.co/FKBwTQ934Y","https://twitter.com/boblatta/status/911002746957946880/photo/1","photo","http://pbs.twimg.com/media/DKSIKbuV4AA5RUA.jpg http://pbs.twimg.com/media/DKSIKb0UIAIf7uV.jpg http://pbs.twimg.com/media/DKSIKbtVoAA2N-x.jpg","https://t.co/FKBwTQ934Y https://t.co/FKBwTQ934Y https://t.co/FKBwTQ934Y","https://twitter.com/boblatta/status/911002746957946880/photo/1 https://twitter.com/boblatta/status/911002746957946880/photo/1 https://twitter.com/boblatta/status/911002746957946880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910818088878264320","2017-09-21 10:48:49","x15394954","boblatta","Great conversation with #williamscountyohio  mayors last night https://t.co/F3rvoXgXVz","Twitter for iPhone","","","",FALSE,FALSE,2,1,"williamscountyohio",NA,"","","","http://pbs.twimg.com/media/DKPgOUCXcAEWo6T.jpg","https://t.co/F3rvoXgXVz","https://twitter.com/boblatta/status/910818088878264320/photo/1","photo","http://pbs.twimg.com/media/DKPgOUCXcAEWo6T.jpg http://pbs.twimg.com/media/DKPgORuXcAE5WKz.jpg","https://t.co/F3rvoXgXVz https://t.co/F3rvoXgXVz","https://twitter.com/boblatta/status/910818088878264320/photo/1 https://twitter.com/boblatta/status/910818088878264320/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910609604312264705","2017-09-20 21:00:22","x15394954","boblatta","Enjoyed taking with the Kiwanis Club of Carey today. https://t.co/JQNF1KoOXu","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/DKMimMYW0AEJ53C.jpg","https://t.co/JQNF1KoOXu","https://twitter.com/boblatta/status/910609604312264705/photo/1","photo","http://pbs.twimg.com/media/DKMimMYW0AEJ53C.jpg","https://t.co/JQNF1KoOXu","https://twitter.com/boblatta/status/910609604312264705/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910322521521709056","2017-09-20 01:59:36","x15394954","boblatta","Keep the people of #MexicoCity in your thoughts and prayers this evening in the aftermath of today's devastating earthquake.","Twitter for iPhone","","","",FALSE,FALSE,15,6,"MexicoCity",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910260812996112385","2017-09-19 21:54:24","x15394954","boblatta","Visited @Almondina in Maumee - thanks to CEO Yuval Zaliouk for the tour and congrats on your recent  induction into the @craftcarejoy #HOF https://t.co/Mx4JqjNMgV","Twitter for iPhone","","","",FALSE,FALSE,2,4,"HOF",NA,"","","","http://pbs.twimg.com/media/DKHlYZAXkAAk2qK.jpg","https://t.co/Mx4JqjNMgV","https://twitter.com/boblatta/status/910260812996112385/photo/1","photo","http://pbs.twimg.com/media/DKHlYZAXkAAk2qK.jpg","https://t.co/Mx4JqjNMgV","https://twitter.com/boblatta/status/910260812996112385/photo/1",NA,"x40251364","Almondina","en","","","","","","","","","","",NA,NA,""
"x909910126773010432","2017-09-18 22:40:54","x15394954","boblatta","Thank you to Alex Products in Ridgeville Corners for the opportunity to visit and discuss workforce development today. https://t.co/N9focwoaLw","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/DKCmbq_VoAAl8Wb.jpg","https://t.co/N9focwoaLw","https://twitter.com/boblatta/status/909910126773010432/photo/1","photo","http://pbs.twimg.com/media/DKCmbq_VoAAl8Wb.jpg","https://t.co/N9focwoaLw","https://twitter.com/boblatta/status/909910126773010432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909860421196238849","2017-09-18 19:23:23","x15394954","boblatta","Info from @FTC on #Equifax Data Breach. Scammers are trying to use breach to obtain sensitive info over the phone.  https://t.co/mpuhGZMuk6","Twitter Web Client","","","",FALSE,FALSE,2,1,"Equifax",NA,"consumer.ftc.gov/blog/2017/09/e…","https://t.co/mpuhGZMuk6","https://www.consumer.ftc.gov/blog/2017/09/equifax-isnt-calling","","","","","","","",NA,"x187993109","FTC","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x909512598802063360","2017-09-17 20:21:16","x15394954","boblatta","Proud of the men and women I've nominated; their service and dedication to our nation is inspiring. Congrats Jason!
https://t.co/53xIcO3SkQ","Twitter for iPhone","","","",FALSE,FALSE,24,5,"",NA,"dispatch.com/sports/2017091…","https://t.co/53xIcO3SkQ","http://www.dispatch.com/sports/20170917/army-cadet-gains-dream-spot-next-to-urban-meyer-for-carmen-ohio","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909424766628634630","2017-09-17 14:32:15","x15394954","boblatta","230 yrs ago, 39 Americans signed the Constitution, a document that has been the guiding light for our nation. #WeThePeople #ConstitutionDay","Twitter Web Client","","","",FALSE,FALSE,37,14,"WeThePeople ConstitutionDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909417900204789760","2017-09-17 14:04:58","x15394954","boblatta","Had a great time rooting for the @ToledoFB #Rockets against Tulsa. UT JD 81. https://t.co/oJc33svPAh","Twitter for iPhone","","","",FALSE,FALSE,9,1,"Rockets",NA,"","","","http://pbs.twimg.com/media/DJ7mwRPW0AEuYZJ.jpg","https://t.co/oJc33svPAh","https://twitter.com/boblatta/status/909417900204789760/photo/1","photo","http://pbs.twimg.com/media/DJ7mwRPW0AEuYZJ.jpg","https://t.co/oJc33svPAh","https://twitter.com/boblatta/status/909417900204789760/photo/1",NA,"x1615997233","ToledoFB","en","","","","","","","","","","",NA,NA,""
"x909097121823027200","2017-09-16 16:50:18","x15394954","boblatta","Maria, it's incredible where the time has gone. Happy 24th Birthday! https://t.co/BLGgW2LfLn","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/DJ3DAelXoAIHArj.jpg","https://t.co/BLGgW2LfLn","https://twitter.com/boblatta/status/909097121823027200/photo/1","photo","http://pbs.twimg.com/media/DJ3DAelXoAIHArj.jpg","https://t.co/BLGgW2LfLn","https://twitter.com/boblatta/status/909097121823027200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908798633411301376","2017-09-15 21:04:13","x15394954","boblatta","House passed all 12 approps bills on time; 1st time since 2009. Border security, pay raise for troops included --&gt; https://t.co/HIHjabRElh","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"latta.house.gov/news/documents…","https://t.co/HIHjabRElh","https://latta.house.gov/news/documentsingle.aspx?DocumentID=398491","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908696255966203904","2017-09-15 14:17:24","x15394954","boblatta","Discussed #SmartCities at #Iotoledo2017 today. Self-driving cars, IoT, and other emerging tech can be an economic driver for the region. https://t.co/lNBFwZPUSV","Twitter for iPhone","","","",FALSE,FALSE,17,11,"SmartCities Iotoledo2017",NA,"","","","http://pbs.twimg.com/media/DJxWa-qX0AE-Gw1.jpg","https://t.co/lNBFwZPUSV","https://twitter.com/boblatta/status/908696255966203904/photo/1","photo","http://pbs.twimg.com/media/DJxWa-qX0AE-Gw1.jpg","https://t.co/lNBFwZPUSV","https://twitter.com/boblatta/status/908696255966203904/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908437524527374338","2017-09-14 21:09:18","x15394954","boblatta","Authored legislation w/ @RepSchrader to provide regulatory relief from @FCC rules for small businesses --&gt; https://t.co/IZfOYZ0KKi #SmallBiz","Twitter Web Client","","","",FALSE,FALSE,6,5,"SmallBiz",NA,"latta.house.gov/news/documents…","https://t.co/IZfOYZ0KKi","https://latta.house.gov/news/documentsingle.aspx?DocumentID=398487","","","","","","","",NA,"x20545793 66369206","RepSchrader FCC","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908434604507500545","2017-09-14 20:57:42","x15394954","boblatta","#FrenchCaucus met today with French Ambassador Gerard Araud; important to keep the relationship between our two countries strong. https://t.co/lRMs5KCt4z","Twitter for iPhone","","","",FALSE,FALSE,4,0,"FrenchCaucus",NA,"","","","http://pbs.twimg.com/media/DJtodG8WkAAuEva.jpg","https://t.co/lRMs5KCt4z","https://twitter.com/boblatta/status/908434604507500545/photo/1","photo","http://pbs.twimg.com/media/DJtodG8WkAAuEva.jpg","https://t.co/lRMs5KCt4z","https://twitter.com/boblatta/status/908434604507500545/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908090316535861248","2017-09-13 22:09:37","x15394954","boblatta","OTC drug framework is decades old; I've authored a draft bill to spur innovation, increase choices for consumers https://t.co/y7FXCTRGwy","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"youtube.com/watch?v=qrF73G…","https://t.co/y7FXCTRGwy","https://www.youtube.com/watch?v=qrF73GErrQY&t=","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908014682581213184","2017-09-13 17:09:05","x15394954","boblatta","Great to talk with @USDA @SecretarySonny today at the Congressional Sportsman's Foundation lunch. https://t.co/yAJqjTFliB","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DJnqic_X0AUuyof.jpg","https://t.co/yAJqjTFliB","https://twitter.com/boblatta/status/908014682581213184/photo/1","photo","http://pbs.twimg.com/media/DJnqic_X0AUuyof.jpg","https://t.co/yAJqjTFliB","https://twitter.com/boblatta/status/908014682581213184/photo/1",NA,"x61853389 842072478834909184","USDA SecretarySonny","en","","","","","","","","","","",NA,NA,""
"x907669475431985152","2017-09-12 18:17:21","x15394954","boblatta","ICYMI: @FindlayCourier Editorial talks about the importance of the SELF DRIVE Act and benefit for Ohio. https://t.co/YONA3ZiUhL #SubDCCP","Twitter Web Client","","","",FALSE,FALSE,3,2,"SubDCCP",NA,"thecourier.com/opinion/courie…","https://t.co/YONA3ZiUhL","http://thecourier.com/opinion/couriers-view/2017/09/12/driverless-cars/","","","","","","","",NA,"x23490604","FindlayCourier","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
