"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956534636313743361","2018-01-25 14:30:03","x14904437","johnculberson","February 4, 2018 is the filing deadline for Texas churches that need Harvey aid. Make sure you get your applications in to @FEMA if you still require help! https://t.co/BPxN90wEql","joe.sentry","","","",FALSE,FALSE,1,2,"","","goo.gl/FGVKXi","https://t.co/BPxN90wEql","https://goo.gl/FGVKXi","","","","","","","",NA,"x16669075","fema","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956179810346205184","2018-01-24 15:00:06","x14904437","johnculberson","With the #SchumerShutdown over, Congress can get back to work. Harvey aid is my top priority, and I’m fighting to ensure that those who need help, receive it. https://t.co/ss2XkivtoV","joe.sentry","","","",FALSE,FALSE,0,1,"SchumerShutdown","","goo.gl/gua6uV","https://t.co/ss2XkivtoV","https://goo.gl/gua6uV","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955883141545242626","2018-01-23 19:21:15","x14904437","johnculberson","I’m honored to have the support of @HRBC1. I’ll always fight for ending regulations and allowing our businesses to thrive and prosper. https://t.co/tifJ7I2fXX","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","http://pbs.twimg.com/media/DUP6pE_UQAAL9aC.jpg","https://t.co/tifJ7I2fXX","https://twitter.com/johnculberson/status/955883141545242626/photo/1","photo","http://pbs.twimg.com/media/DUP6pE_UQAAL9aC.jpg","https://t.co/tifJ7I2fXX","https://twitter.com/johnculberson/status/955883141545242626/photo/1",NA,"x593795322","HRBC1","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954514793146265601","2018-01-20 00:43:55","x14904437","johnculberson","It was very moving and meaningful to participate in the D.C. #MarchforLife. I voted today to pass the Born-Alive Abortion Survivors Protection Act. I am proud of my 100% pro-life record, and I'll continue to protect innocent human life while preserving the 3 exceptions. https://t.co/rpFqZTNnmk","Twitter Web Client","","","",FALSE,FALSE,1,1,"MarchforLife","","","","","http://pbs.twimg.com/media/DT8eHq1XcAApNDR.jpg","https://t.co/rpFqZTNnmk","https://twitter.com/johnculberson/status/954514793146265601/photo/1","photo","http://pbs.twimg.com/media/DT8eHq1XcAApNDR.jpg http://pbs.twimg.com/media/DT8eHq4WAAAAGw7.jpg","https://t.co/rpFqZTNnmk https://t.co/rpFqZTNnmk","https://twitter.com/johnculberson/status/954514793146265601/photo/1 https://twitter.com/johnculberson/status/954514793146265601/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954434692949970946","2018-01-19 19:25:37","x14904437","johnculberson","Harvey devastated our community, and many are still in need of help. I have been working with my colleagues on both sides of the aisle to ensure aid comes your way! https://t.co/ruJABL7IZa","Twitter Web Client","","","",FALSE,FALSE,1,1,"","","","","","http://pbs.twimg.com/media/DT7VRWIV4AAw9L2.jpg","https://t.co/ruJABL7IZa","https://twitter.com/johnculberson/status/954434692949970946/photo/1","photo","http://pbs.twimg.com/media/DT7VRWIV4AAw9L2.jpg","https://t.co/ruJABL7IZa","https://twitter.com/johnculberson/status/954434692949970946/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953327962962702337","2018-01-16 18:07:53","x14904437","johnculberson","The roads are dangerous, schools are closed, and many are without power. Please stay safe and warm in these icy conditions, and heed the advice of County Judge Ed Emmett. https://t.co/6zaaAolQ9v","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","goo.gl/Dar8Bp","https://t.co/6zaaAolQ9v","https://goo.gl/Dar8Bp","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951898638023872512","2018-01-12 19:28:15","x14904437","johnculberson","Electric companies across the U.S. are cutting rates for consumers thanks to President Trump’s tax reform. Already, families are benefitting, and our economy grows stronger. https://t.co/39ipwVTyj8","Twitter Web Client","","","",FALSE,FALSE,2,1,"","","atr.org","https://t.co/39ipwVTyj8","https://www.atr.org/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949671913663746048","2018-01-06 16:00:02","x14904437","johnculberson","It’s official: we’re less than ONE MONTH away from the register-to-vote deadline for the March 2018 Texas primaries! Sign up NOW if you haven’t already! https://t.co/mAjWla7bm4","joe.sentry","","","",FALSE,FALSE,2,1,"","","votetexas.gov/register-to-vo…","https://t.co/mAjWla7bm4","https://www.votetexas.gov/register-to-vote/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949381390302437376","2018-01-05 20:45:36","x14904437","johnculberson","Having a great time visiting the Greater Houston Council of Federated Republican Women’s luncheon today. They’re celebrating 55 years of political activism! https://t.co/wg18TDeuwf","Twitter Web Client","","","",FALSE,FALSE,4,2,"","","","","","http://pbs.twimg.com/media/DSzhUy1VQAA-KBY.jpg","https://t.co/wg18TDeuwf","https://twitter.com/johnculberson/status/949381390302437376/photo/1","photo","http://pbs.twimg.com/media/DSzhUy1VQAA-KBY.jpg","https://t.co/wg18TDeuwf","https://twitter.com/johnculberson/status/949381390302437376/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948957032580820992","2018-01-04 16:39:21","x14904437","johnculberson","Houses of worship like churches, synagogues, and mosques are now eligible for federal disaster relief from Hurricane Harvey. Houston will rebuild! https://t.co/Vvb9JdlmeE","Twitter Web Client","","","",FALSE,FALSE,3,1,"","","goo.gl/17TZds","https://t.co/Vvb9JdlmeE","https://goo.gl/17TZds","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948235881722376193","2018-01-02 16:53:46","x14904437","johnculberson","It’s heartwarming to see so many Americans donate to support the Harvey recovery and rebuilding efforts. Houston is going to come back stronger than ever! https://t.co/kE4bNeCpYM","Twitter Web Client","","","",FALSE,FALSE,2,1,"","","goo.gl/jXffUJ","https://t.co/kE4bNeCpYM","https://goo.gl/jXffUJ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947814690738135040","2018-01-01 13:00:06","x14904437","johnculberson","Happy New Year! Enjoy a safe and joyous celebration with your family members this holiday. https://t.co/OHwMJDhaJQ","joe.sentry","","","",FALSE,FALSE,4,2,"","","","","","http://pbs.twimg.com/media/DSdQb-JXcAA1ITz.jpg","https://t.co/OHwMJDhaJQ","https://twitter.com/johnculberson/status/947814690738135040/photo/1","photo","http://pbs.twimg.com/media/DSdQb-JXcAA1ITz.jpg","https://t.co/OHwMJDhaJQ","https://twitter.com/johnculberson/status/947814690738135040/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946107358543077377","2017-12-27 19:55:46","x14904437","johnculberson","Space is truly the final frontier, and it would be exciting if we discovered life in another place within our own galaxy. Ocean worlds, like Titan, are worth investigating by @NASA. https://t.co/ubK5KDNnZC","Twitter Web Client","","","",FALSE,FALSE,4,1,"","","goo.gl/ukgPkL","https://t.co/ubK5KDNnZC","https://goo.gl/ukgPkL","","","","","","","",NA,"x11348282","NASA","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944960883855446016","2017-12-24 16:00:05","x14904437","johnculberson","Reflecting on the true meaning of the season, and extending prayers to folks in our community who are still rebuilding in the wake of Harvey, and to the selfless men and women who continue to aid in that effort. From our family to yours: Merry Christmas! https://t.co/QHYMFHYqPL","joe.sentry","","","",FALSE,FALSE,4,1,"","","","","","http://pbs.twimg.com/media/DR0s6fqUMAARW68.jpg","https://t.co/QHYMFHYqPL","https://twitter.com/johnculberson/status/944960883855446016/photo/1","photo","http://pbs.twimg.com/media/DR0s6fqUMAARW68.jpg","https://t.co/QHYMFHYqPL","https://twitter.com/johnculberson/status/944960883855446016/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944279743960141830","2017-12-22 18:53:29","x14904437","johnculberson","I’ve worked diligently to garner bipartisan support for this legislation, and I am hopeful it moves through the Senate quickly so that we can get help to those in need. https://t.co/yLnGnca41J","Tweetbot for Mac","","","",FALSE,FALSE,2,1,"","","goo.gl/ysaUrq","https://t.co/yLnGnca41J","https://goo.gl/ysaUrq","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943894111425384449","2017-12-21 17:21:07","x14904437","johnculberson","Congress is sending tax reform to @POTUS’s desk! Want to know how much you’ll be getting back? Check out this tax plan calculator. https://t.co/9vXAm9Q8YC","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","goo.gl/W93Wc4","https://t.co/9vXAm9Q8YC","https://goo.gl/W93Wc4","","","","","","","",NA,"x822215679726100480","POTUS","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943203433343012865","2017-12-19 19:36:37","x14904437","johnculberson","Today I voted YES on tax reform for the middle class! This history-making moment means more money in your wallet, more job opportunities, and a stronger American economy. https://t.co/cJW2USjOL4","Twitter Web Client","","","",FALSE,FALSE,7,1,"","","","","","http://pbs.twimg.com/media/DRbug-FVAAAi6F1.jpg","https://t.co/cJW2USjOL4","https://twitter.com/johnculberson/status/943203433343012865/photo/1","photo","http://pbs.twimg.com/media/DRbug-FVAAAi6F1.jpg","https://t.co/cJW2USjOL4","https://twitter.com/johnculberson/status/943203433343012865/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
