"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966707567517945858","2018-02-22 16:13:39","x162069635","RepCohen","Let’s not let the President’s simplistic, foolish&amp;ineffective idea of arming teachers gain any credibility.Let’s not let the NRA dictate ""solutions""to the problems it has created.I have an F rating with the NRA.Hold us all accountable.#ParklandStudentsSpeak @MomsDemand @Everytown","Twitter Web Client","","","",FALSE,FALSE,308,124,"ParklandStudentsSpeak",NA,"","","","","","","","","","",NA,"x1017637447 250386727","MomsDemand Everytown","en","","","","","","","","","","",NA,NA,""
"x966695815510151168","2018-02-22 15:26:57","x162069635","RepCohen","Listening to NRA head talk to conservative crowd.Sounds like Trump attacking press(singling out #NYTimes),#Democrats who he calls European socialists,#Obama,#FBI,and government generally.Very third Reich stuff!Promotes arming schools and minor fixes.Foreshadows Trump doing nada.","Twitter for iPad","","","",FALSE,FALSE,191,81,"NYTimes Democrats Obama FBI",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966572585998798848","2018-02-22 07:17:17","x162069635","RepCohen","USA Women  hockey team win GOLD! 🇺🇸🏒🇺🇸🏒","Twitter for iPad","","","",FALSE,FALSE,89,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966467517467254788","2018-02-22 00:19:46","x162069635","RepCohen","#bumpstock regs, NRA-approved #BackgroundChecks &amp;Moments of Silence--feel-good half measures by the #GOP, won't bring safety or change. 

#StudentsDemandAction &amp;so do many more: restrict #AssaultWeapons &amp;large magazines, take real action to #EndGunViolence. @MomsDemand @Everytown","Twitter Web Client","","","",FALSE,FALSE,55,17,"bumpstock BackgroundChecks GOP StudentsDemandAction AssaultWeapons EndGunViolence",NA,"","","","","","","","","","",NA,"x1017637447 250386727","MomsDemand Everytown","en","","","","","","","","","","",NA,NA,""
"x966456640567422977","2018-02-21 23:36:33","x162069635","RepCohen","In Jim Crow-like vote TN Historical Commission rejected removing name of Nathan Bedford Forrest-KKK founder&amp; Confed. gen.-from campus building after request by Middle TN State U &amp;its president @PresidentMcPhee. This sort of policy puts a stain on Tennessee https://t.co/B3hBANU3P4","Twitter Web Client","","","",FALSE,FALSE,58,49,"",NA,"tnne.ws/2HzCfKd","https://t.co/B3hBANU3P4","http://tnne.ws/2HzCfKd","","","","","","","",NA,"x271133898","PresidentMcPhee","en","","","","","","","","","","",NA,NA,""
"x966412140423909376","2018-02-21 20:39:44","x162069635","RepCohen","Who thinks Jared Kushner-commercial real estate gambler w/ 0 policy experience-should see America's secrets,sensitive trade policies&amp;military strategies while trying to shore up his own finances,when he can’t get a permanent security clearance? #JaredNeedsToGo back to 666 5th Ave","Twitter Web Client","","","",FALSE,FALSE,265,88,"JaredNeedsToGo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966344179730337793","2018-02-21 16:09:40","x162069635","RepCohen","Regulating #bumpstocks &amp;only acting on #NRA-approved #BackgroundChecks are baby steps to make us feel good,not real action as #Trump suggests. Restrictions/prohibitions on #AssaultWeapons &amp;large magazines would ""actually make that difference""#ParklandStudentsSpeak #EndGunViolence","Twitter Web Client","","","",FALSE,FALSE,344,141,"bumpstocks NRA BackgroundChecks Trump AssaultWeapons ParklandStudentsSpeak EndGunViolence",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966335685006327809","2018-02-21 15:35:55","x162069635","RepCohen","My office hosts ""Congress on your Corner"" events throughout #Memphis to help w/ questions&amp;concerns about federal agencies&amp;benefits. TN09 residents interested in attending ""Congress on your Corner"" can sign up here for notice when events are scheduled: https://t.co/7GSzJeWDo9","Twitter Web Client","","","",FALSE,FALSE,21,13,"Memphis",NA,"bit.ly/2GwF1OV","https://t.co/7GSzJeWDo9","http://bit.ly/2GwF1OV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966078967450144770","2018-02-20 22:35:49","x162069635","RepCohen","Today I had the chance to join outstanding students at Kingsbury High School for a conversation on passing the #DreamACT &amp;protecting #DACADreamers, #SchoolSafety &amp;ending school violence,&amp;more. I'll continue the conversation this week as I meet w/ more students throughout #Memphis https://t.co/p5XgCFnXHv","Twitter Web Client","","","",FALSE,FALSE,72,21,"DreamACT DACADreamers SchoolSafety Memphis",NA,"","","","http://pbs.twimg.com/media/DWgyEhwWAAAjS7u.jpg","https://t.co/p5XgCFnXHv","https://twitter.com/RepCohen/status/966078967450144770/photo/1","photo","http://pbs.twimg.com/media/DWgyEhwWAAAjS7u.jpg http://pbs.twimg.com/media/DWgyFj4X0AAGqFU.jpg","https://t.co/p5XgCFnXHv https://t.co/p5XgCFnXHv","https://twitter.com/RepCohen/status/966078967450144770/photo/1 https://twitter.com/RepCohen/status/966078967450144770/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966005378461835264","2018-02-20 17:43:24","x162069635","RepCohen","I was pleased to have the opportunity to join White Station High School students&amp; @RakestrawAtWork today for a much-needed conversation on #SchoolSafety &amp;ending violence in our schools, #DreamACT &amp; #DACA,&amp;more. I'll be visiting more schools this week to continue the conversation. https://t.co/SDqnVvYRAa","Twitter Web Client","","","",FALSE,FALSE,84,22,"SchoolSafety DreamACT DACA",NA,"","","","http://pbs.twimg.com/media/DWfwukmWsAIH47_.jpg","https://t.co/SDqnVvYRAa","https://twitter.com/RepCohen/status/966005378461835264/photo/1","photo","http://pbs.twimg.com/media/DWfwukmWsAIH47_.jpg http://pbs.twimg.com/media/DWfwwPOX4AIL79W.jpg","https://t.co/SDqnVvYRAa https://t.co/SDqnVvYRAa","https://twitter.com/RepCohen/status/966005378461835264/photo/1 https://twitter.com/RepCohen/status/966005378461835264/photo/1",NA,"x2505633066","RakestrawAtWork","en","","","","","","","","","","",NA,NA,""
"x965984486327574533","2018-02-20 16:20:23","x162069635","RepCohen","Today I’ll be visiting two #memphis high schools to talk about school safety, DACA, and other issues of students choosing. One is predominately Dreamers so immigration and DACA front and center as well as the Florida mass shooting.","Twitter for iPhone","","","",FALSE,FALSE,156,28,"memphis",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965636224454193152","2018-02-19 17:16:31","x162069635","RepCohen","In honor of #PresidentsDay2018 we honor past Presidents(well maybe not Buchanan&amp;Nixon).For the illegitimate one occasionally living at 1600 Pennsylvania Ave. we've filed #HRes621, a bill to #impeach said occasional resident--up to 14 cosponsors &amp; growing. #ImpeachTrumpNow #Resist","Twitter Web Client","","","",FALSE,FALSE,459,160,"PresidentsDay2018 HRes621 impeach ImpeachTrumpNow Resist",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965625953543172096","2018-02-19 16:35:42","x162069635","RepCohen","In honor of #PresidentsDay2018 proud to list cosponsors of #HRes621 Articles of #Impeachment:@RepGutierrez @RepJohnYarmuth @RepAlGreen @RepMarciaFudge @RepEspaillat @RepRaulGrijalva @RepSheaPorter @RepJayapal @BettyMcCollum04 @RepBarbaraLee @RepGwenMoore @repjohnlewis @RepHuffman","Twitter Web Client","","","",FALSE,FALSE,70,27,"PresidentsDay2018 HRes621 Impeachment",NA,"","","","","","","","","","",NA,"x36948268 384913290 156333623 153486399 817076257770835968 28602948 126171100 815733290955112448 516880804 248735463 22669526 29450962 1071102246","RepGutierrez RepJohnYarmuth RepAlGreen RepMarciaFudge RepEspaillat RepRaulGrijalva RepSheaPorter RepJayapal BettyMcCollum04 RepBarbaraLee RepGwenMoore repjohnlewis RepHuffman","en","","","","","","","","","","",NA,NA,""
"x965406070394052608","2018-02-19 02:01:58","x162069635","RepCohen","Whatever Trump Is Hiding Is Hurting All of Us Now, via @nytimes codeRed alert.He is owned by Russia and the USA doesn’t have a commander in chief in this Information war! we have been attacked and we have a eunuch in chief! https://t.co/GIcHGKUYu6","Twitter for iPad","","","",FALSE,FALSE,1321,573,"",NA,"nytimes.com/2018/02/18/opi…","https://t.co/GIcHGKUYu6","https://www.nytimes.com/2018/02/18/opinion/trump-russia-putin.html?smprod=nytcore-ipad&smid=nytcore-ipad-share","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x964879577637060608","2018-02-17 15:09:52","x162069635","RepCohen","Watched USA-Russia #Olympics hockey game this morning. I cheered for 🇺🇸. Wonder who @realDonaldTrump cheered for? Oh he probably was watching Fox News and unwittingly didnt cheer for us?","Twitter for iPhone","","","",FALSE,FALSE,137,26,"Olympics",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x964572100580315137","2018-02-16 18:48:04","x162069635","RepCohen","Hats off to #Mueller, 13 Russian nationals charged w/ interfering in 2016 election: https://t.co/glZ7qU5bvs. Could come as bad news to #Trump, who's already been reluctant to enforce bipartisan #RussianSanctions. 

Time to be alert&amp; #ProtectMueller. My bill #HR4669 would do that.","Twitter Web Client","","","",FALSE,FALSE,554,251,"Mueller Trump RussianSanctions ProtectMueller HR4669",NA,"politi.co/2ocOSlt","https://t.co/glZ7qU5bvs","http://politi.co/2ocOSlt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964341214500786176","2018-02-16 03:30:36","x162069635","RepCohen","Trump administration makes Nixons’ look scrupulously lawful and of the highest rectitude! Arriving at a new low!","Twitter for iPad","","","",FALSE,FALSE,290,80,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964254141496418304","2018-02-15 21:44:36","x162069635","RepCohen","My office hosts ""Congress on Your Corner"" events throughout #Memphis to help TN09 residents resolve questions&amp;issues w/federal agencies-Social Security, Medicare,passports&amp;more.

Sign up to be notified as new ""Congress on Your Corner"" events are scheduled: https://t.co/eFfXb6DOOD","Twitter Web Client","","","",FALSE,FALSE,24,12,"Memphis",NA,"bit.ly/2GgTqi1","https://t.co/eFfXb6DOOD","http://bit.ly/2GgTqi1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964228734369849344","2018-02-15 20:03:39","x162069635","RepCohen","Even for nonviolent ex-offenders, a past conviction can really mean a life sentence.

Today I was proud to introduce the Fresh Start Act, a bill that would give certain nonviolent ex-offenders real, meaningful chances to start over &amp;contribute to society https://t.co/eY8OBblBQS","Twitter Web Client","","","",FALSE,FALSE,103,31,"",NA,"bit.ly/2HfwYHD","https://t.co/eY8OBblBQS","http://bit.ly/2HfwYHD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964200642779795456","2018-02-15 18:12:01","x162069635","RepCohen","Moments of silence have absolutely no effect on the safety of American school children. There have been 18 school shootings this year, moments of silence have done nothing to prevent them.

Congress needs to take action now to protect school children and teachers. #GunReformNow https://t.co/Jem9WHBFKw","Twitter Web Client","","","",FALSE,FALSE,742,339,"GunReformNow",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/964199674860187648/pu/img/zNesMgPXzKHLyyac.jpg","https://t.co/Jem9WHBFKw","https://twitter.com/RepCohen/status/964200642779795456/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/964199674860187648/pu/img/zNesMgPXzKHLyyac.jpg","https://t.co/Jem9WHBFKw","https://twitter.com/RepCohen/status/964200642779795456/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963270912769515520","2018-02-13 04:37:36","x162069635","RepCohen","In Memphis, Jewish Congressmen’s Shared Faith Helps Bridge Partisan Divide https://t.co/tTo0pbPkCF via @jdforward","Twitter Web Client","","","",FALSE,FALSE,32,10,"",NA,"jd.fo/Rpr2","https://t.co/tTo0pbPkCF","http://jd.fo/Rpr2","","","","","","","",NA,"x47436923","jdforward","en","","","","","","","","","","",NA,NA,""
