"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x807279857931468801","2016-12-09 17:44:51","x26594419","JohnKennedyLA","LIVE on #Periscope: LIVE: President-elect Donald J. Trump @ Louisiana ""Get Out The Vote"" Rally. Election Day is tom… https://t.co/tskrffie1q","Periscope","","","",FALSE,FALSE,50,33,"Periscope",NA,"pscp.tv/w/axmTkzF4ZUVX…","https://t.co/tskrffie1q","https://www.pscp.tv/w/axmTkzF4ZUVXeGFycGdQUVB8MU1ueG5yWVFFb1Z4T-nBtndcovedydlRA43qWlH5rU8O6GTzO993snRqqfZW","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x807278635065470978","2016-12-09 17:39:59","x26594419","JohnKennedyLA","Great turnout today for @realDonaldTrump who's here supporting my campaign! We're just getting started. Go vote tomorrow! #lasen https://t.co/7h3zW5N4jd","Twitter Lite","","","",FALSE,FALSE,77,35,"lasen",NA,"","","","http://pbs.twimg.com/media/CzQGe6XUoAEUvFL.jpg","https://t.co/7h3zW5N4jd","https://twitter.com/JohnKennedyLA/status/807278635065470978/photo/1","photo","http://pbs.twimg.com/media/CzQGe6XUoAEUvFL.jpg http://pbs.twimg.com/media/CzQGe6aVIAAVVKZ.jpg http://pbs.twimg.com/media/CzQGe6aUoAAOmEB.jpg","https://t.co/7h3zW5N4jd https://t.co/7h3zW5N4jd https://t.co/7h3zW5N4jd","https://twitter.com/JohnKennedyLA/status/807278635065470978/photo/1 https://twitter.com/JohnKennedyLA/status/807278635065470978/photo/1 https://twitter.com/JohnKennedyLA/status/807278635065470978/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x807253507824721920","2016-12-09 16:00:08","x26594419","JohnKennedyLA","Thanks Tommy! It's almost to Election Day. Help to get us finish 1st by voting on Saturday! Find where at https://t.co/Um7izftz0i #lasen https://t.co/Yyx1XDzLAu","Twitter Ads","","","",FALSE,FALSE,32,25,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806391072087646208/img/Rd3sG4RxKuRYV1QV.jpg","https://t.co/Yyx1XDzLAu","https://twitter.com/JohnKennedyLA/status/807253507824721920/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806391072087646208/img/Rd3sG4RxKuRYV1QV.jpg","https://t.co/Yyx1XDzLAu","https://twitter.com/JohnKennedyLA/status/807253507824721920/video/1",NA,"","","en","","","","","","","","","","","","",""
"x807238395202183168","2016-12-09 15:00:05","x26594419","JohnKennedyLA","Thanks folks! Join them in supporting our campaign! I'd sure appreciate your vote on Saturday. Find where at https://t.co/Um7izftz0i #lasen https://t.co/gGK1nOwUHo","Twitter Ads","","","",FALSE,FALSE,101,62,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806392200485425152/img/-SruPp_x3IIooVfU.jpg","https://t.co/gGK1nOwUHo","https://twitter.com/JohnKennedyLA/status/807238395202183168/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806392200485425152/img/-SruPp_x3IIooVfU.jpg","https://t.co/gGK1nOwUHo","https://twitter.com/JohnKennedyLA/status/807238395202183168/video/1",NA,"","","en","","","","","","","","","","","","",""
"x807223301156130816","2016-12-09 14:00:07","x26594419","JohnKennedyLA",".@realDonaldTrump will be in Baton Rouge at 12 to support our campaign! Y'all get your free ticket &amp; join us https://t.co/cSD1QCKKqn #lasen https://t.co/Fe7XLavYdo","Twitter Ads","","","",FALSE,FALSE,21,10,"lasen",NA,"eventbrite.com/e/get-out-the-…","https://t.co/cSD1QCKKqn","https://www.eventbrite.com/e/get-out-the-vote-rally-with-president-elect-donald-j-trump-baton-rouge-la-tickets-30067541827?aff=TRUMP","http://pbs.twimg.com/media/CzLFIeiUkAAMYWc.jpg","https://t.co/Fe7XLavYdo","https://twitter.com/JohnKennedyLA/status/807223301156130816/photo/1","photo","http://pbs.twimg.com/media/CzLFIeiUkAAMYWc.jpg","https://t.co/Fe7XLavYdo","https://twitter.com/JohnKennedyLA/status/807223301156130816/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x807042107152076800","2016-12-09 02:00:07","x26594419","JohnKennedyLA","I've been endorsed by @nrlc &amp; have a 100% record w/ @LARighttoLife. I'll be a 100% #prolife Senator, too. Vote Saturday! #lasen https://t.co/hTGsIdbqBO","Twitter Ads","","","",FALSE,FALSE,44,25,"prolife lasen",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/806954938349731840/img/4MhtiiyVjIN9ukkw.jpg","https://t.co/hTGsIdbqBO","https://twitter.com/JohnKennedyLA/status/807042107152076800/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806954938349731840/img/4MhtiiyVjIN9ukkw.jpg","https://t.co/hTGsIdbqBO","https://twitter.com/JohnKennedyLA/status/807042107152076800/video/1",NA,"x22170482 56735159","nrlc LARighttoLife","en","","","","","","","","","","","","",""
"x807030759718461440","2016-12-09 01:15:01","x26594419","JohnKennedyLA","Join our President-Elect @realDonaldTrump and me for a rally in Baton Rouge tomorrow. Get free tickets at https://t.co/cSD1QCKKqn #lasen https://t.co/CI65OQeoqY","Twitter Ads","","","",FALSE,FALSE,14,5,"lasen",NA,"eventbrite.com/e/get-out-the-…","https://t.co/cSD1QCKKqn","https://www.eventbrite.com/e/get-out-the-vote-rally-with-president-elect-donald-j-trump-baton-rouge-la-tickets-30067541827?aff=TRUMP","http://pbs.twimg.com/media/CzLZc0RUcAAb1Ci.jpg","https://t.co/CI65OQeoqY","https://twitter.com/JohnKennedyLA/status/807030759718461440/photo/1","photo","http://pbs.twimg.com/media/CzLZc0RUcAAb1Ci.jpg","https://t.co/CI65OQeoqY","https://twitter.com/JohnKennedyLA/status/807030759718461440/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x807019442857132033","2016-12-09 00:30:03","x26594419","JohnKennedyLA","We're finally going repeal the disaster known as #Obamacare. Vote on Saturday for the change we need in DC. https://t.co/Um7izftz0i #lasen https://t.co/6k3JGEDQ7C","Twitter Ads","","","",FALSE,FALSE,24,9,"Obamacare lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806346388443254784/img/zvGWgW0lue7yOUnu.jpg","https://t.co/6k3JGEDQ7C","https://twitter.com/JohnKennedyLA/status/807019442857132033/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806346388443254784/img/zvGWgW0lue7yOUnu.jpg","https://t.co/6k3JGEDQ7C","https://twitter.com/JohnKennedyLA/status/807019442857132033/video/1",NA,"","","en","","","","","","","","","","","","",""
"x807008132962496512","2016-12-08 23:45:07","x26594419","JohnKennedyLA","Folks from all over LA are supporting my campaign, but we need your help, too. Vote Saturday! Find where at https://t.co/Um7izftz0i #lasen https://t.co/LA6NKf2Zrn","Twitter Ads","","","",FALSE,FALSE,19,10,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806389283992932352/img/TQVB0WVzDDBslBAh.jpg","https://t.co/LA6NKf2Zrn","https://twitter.com/JohnKennedyLA/status/807008132962496512/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806389283992932352/img/TQVB0WVzDDBslBAh.jpg","https://t.co/LA6NKf2Zrn","https://twitter.com/JohnKennedyLA/status/807008132962496512/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806996801895026689","2016-12-08 23:00:05","x26594419","JohnKennedyLA","Everybody deserves the dignity of a good job, but liberal policies are getting in the way. It's time for a change. Vote this Saturday #lasen https://t.co/bAvaDEagFR","Twitter Ads","","","",FALSE,FALSE,21,13,"lasen",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/806347000341929984/img/WVZdcMH84xRoOUKG.jpg","https://t.co/bAvaDEagFR","https://twitter.com/JohnKennedyLA/status/806996801895026689/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806347000341929984/img/WVZdcMH84xRoOUKG.jpg","https://t.co/bAvaDEagFR","https://twitter.com/JohnKennedyLA/status/806996801895026689/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806985483175591936","2016-12-08 22:15:06","x26594419","JohnKennedyLA","Momentum is in our favor, but we need your help to get over the finish line. Vote on Saturday! Find where at https://t.co/Um7izftz0i #lasen https://t.co/xQdLhzpXta","Twitter Ads","","","",FALSE,FALSE,19,8,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806389290854977536/img/Il43Z7pmkDw88ev7.jpg","https://t.co/xQdLhzpXta","https://twitter.com/JohnKennedyLA/status/806985483175591936/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806389290854977536/img/Il43Z7pmkDw88ev7.jpg","https://t.co/xQdLhzpXta","https://twitter.com/JohnKennedyLA/status/806985483175591936/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806974137516208128","2016-12-08 21:30:01","x26594419","JohnKennedyLA",".@realDonaldTrump is coming to Baton Rouge to support my campaign! Come  out to see us! Get free tickets at https://t.co/cSD1QCKKqn #lasen https://t.co/ajeBEWcGwm","Twitter Ads","","","",FALSE,FALSE,14,4,"lasen",NA,"eventbrite.com/e/get-out-the-…","https://t.co/cSD1QCKKqn","https://www.eventbrite.com/e/get-out-the-vote-rally-with-president-elect-donald-j-trump-baton-rouge-la-tickets-30067541827?aff=TRUMP","http://pbs.twimg.com/media/CzLTKnBUQAQzvlt.jpg","https://t.co/ajeBEWcGwm","https://twitter.com/JohnKennedyLA/status/806974137516208128/photo/1","photo","http://pbs.twimg.com/media/CzLTKnBUQAQzvlt.jpg","https://t.co/ajeBEWcGwm","https://twitter.com/JohnKennedyLA/status/806974137516208128/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x806966593322291200","2016-12-08 21:00:03","x26594419","JohnKennedyLA","Thanks for your Andrea! We need your support, too. Be sure to vote on Saturday! Find where at https://t.co/Um7izftz0i #lasen https://t.co/XFexjzc25w","Twitter Ads","","","",FALSE,FALSE,12,4,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806391069986398208/img/HyKrPbPfYe5Dxl7O.jpg","https://t.co/XFexjzc25w","https://twitter.com/JohnKennedyLA/status/806966593322291200/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806391069986398208/img/HyKrPbPfYe5Dxl7O.jpg","https://t.co/XFexjzc25w","https://twitter.com/JohnKennedyLA/status/806966593322291200/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806961460274429952","2016-12-08 20:39:39","x26594419","JohnKennedyLA","Today America mourns the passing of one of its finest heroes. Rest in peace #JohnGlenn https://t.co/e02HzpEknz","Twitter Web Client","","","",FALSE,FALSE,14,1,"JohnGlenn",NA,"nbcnews.com/news/us-news/l…","https://t.co/e02HzpEknz","http://www.nbcnews.com/news/us-news/last-true-national-hero-john-glenn-dead-95-n693391","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x806951500329021441","2016-12-08 20:00:04","x26594419","JohnKennedyLA","This is our chance to fix our country, and I will not let you down. Vote on Saturday! Find where at https://t.co/Um7izftz0i #lasen https://t.co/Mq29HxrmjN","Twitter Ads","","","",FALSE,FALSE,20,6,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806931200900087809/img/s1NMvwww0cU2QSUo.jpg","https://t.co/Mq29HxrmjN","https://twitter.com/JohnKennedyLA/status/806951500329021441/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806931200900087809/img/s1NMvwww0cU2QSUo.jpg","https://t.co/Mq29HxrmjN","https://twitter.com/JohnKennedyLA/status/806951500329021441/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806936409269366784","2016-12-08 19:00:06","x26594419","JohnKennedyLA","Thanks folks! I'll work w/ @realDonaldTrump to #DrainTheSwamp &amp; #MAGA. Vote on Saturday! Find where at https://t.co/Um7izftz0i #lasen https://t.co/GoeurmcaEQ","Twitter Ads","","","",FALSE,FALSE,10,2,"DrainTheSwamp MAGA lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806391949607325696/img/i_2Rf1faDywLtcqV.jpg","https://t.co/GoeurmcaEQ","https://twitter.com/JohnKennedyLA/status/806936409269366784/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806391949607325696/img/i_2Rf1faDywLtcqV.jpg","https://t.co/GoeurmcaEQ","https://twitter.com/JohnKennedyLA/status/806936409269366784/video/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x806924763650146304","2016-12-08 18:13:50","x26594419","JohnKennedyLA","President-Elect @realDonaldTrump is coming to Baton Rouge to support my campaign. Please join us! Get tickets here: https://t.co/cSD1QCKKqn https://t.co/l8AHsCFqeF","Twitter Web Client","","","",FALSE,FALSE,45,44,"",NA,"eventbrite.com/e/get-out-the-…","https://t.co/cSD1QCKKqn","https://www.eventbrite.com/e/get-out-the-vote-rally-with-president-elect-donald-j-trump-baton-rouge-la-tickets-30067541827?aff=TRUMP","http://pbs.twimg.com/media/CzLFIeiUkAAMYWc.jpg","https://t.co/l8AHsCFqeF","https://twitter.com/JohnKennedyLA/status/806924763650146304/photo/1","photo","http://pbs.twimg.com/media/CzLFIeiUkAAMYWc.jpg","https://t.co/l8AHsCFqeF","https://twitter.com/JohnKennedyLA/status/806924763650146304/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x806679699627732996","2016-12-08 02:00:02","x26594419","JohnKennedyLA","The finish line is in sight, and I need your help to get there. Vote on Saturday! Find where at https://t.co/Um7izftz0i #lasen https://t.co/sTs1Cua5MX","Twitter Ads","","","",FALSE,FALSE,16,8,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806345693816242176/img/j9TzaYsgLB-OsnyS.jpg","https://t.co/sTs1Cua5MX","https://twitter.com/JohnKennedyLA/status/806679699627732996/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806345693816242176/img/j9TzaYsgLB-OsnyS.jpg","https://t.co/sTs1Cua5MX","https://twitter.com/JohnKennedyLA/status/806679699627732996/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806664605095182336","2016-12-08 01:00:03","x26594419","JohnKennedyLA","Thanks Sarah! Please join her in supporting me this Saturday. We need your vote! Find your polling place at https://t.co/Um7izftz0i #lasen https://t.co/fqtIVMAmMH","Twitter Ads","","","",FALSE,FALSE,15,13,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806383912335179776/img/vSKx3SyQz5D2Nsit.jpg","https://t.co/fqtIVMAmMH","https://twitter.com/JohnKennedyLA/status/806664605095182336/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806383912335179776/img/vSKx3SyQz5D2Nsit.jpg","https://t.co/fqtIVMAmMH","https://twitter.com/JohnKennedyLA/status/806664605095182336/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806649516539510784","2016-12-08 00:00:06","x26594419","JohnKennedyLA","I hope you're as excited as @mike_pence &amp; I about the future of our country. Vote on Saturday! Find where at https://t.co/Um7izftz0i #lasen https://t.co/uBjZFgmzJA","Twitter Ads","","","",FALSE,FALSE,19,15,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806345313275375616/img/45WPz-wCCHVVje3z.jpg","https://t.co/uBjZFgmzJA","https://twitter.com/JohnKennedyLA/status/806649516539510784/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806345313275375616/img/45WPz-wCCHVVje3z.jpg","https://t.co/uBjZFgmzJA","https://twitter.com/JohnKennedyLA/status/806649516539510784/video/1",NA,"x22203756","mike_pence","en","","","","","","","","","","","","",""
"x806634411328356356","2016-12-07 23:00:04","x26594419","JohnKennedyLA","Thanks for your vote McKenzie! I need your support, too. Election Day is Saturday. Find your polling place at https://t.co/Um7izftz0i #lasen https://t.co/iMJhwihYmJ","Twitter Ads","","","",FALSE,FALSE,11,7,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806383913979510785/img/4ku-UtNG6LbNyMPR.jpg","https://t.co/iMJhwihYmJ","https://twitter.com/JohnKennedyLA/status/806634411328356356/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806383913979510785/img/4ku-UtNG6LbNyMPR.jpg","https://t.co/iMJhwihYmJ","https://twitter.com/JohnKennedyLA/status/806634411328356356/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806619317093552129","2016-12-07 22:00:06","x26594419","JohnKennedyLA","The stakes are too high for conservatives to stay at home. Be sure to vote on Saturday! Find where at https://t.co/Um7izftz0i #lasen https://t.co/L9LcBqe9L3","Twitter Ads","","","",FALSE,FALSE,17,15,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806345682386698240/img/GPZoVQnUgw26p2v8.jpg","https://t.co/L9LcBqe9L3","https://twitter.com/JohnKennedyLA/status/806619317093552129/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806345682386698240/img/GPZoVQnUgw26p2v8.jpg","https://t.co/L9LcBqe9L3","https://twitter.com/JohnKennedyLA/status/806619317093552129/video/1",NA,"","","en","","","","","","","","","","","","",""
"x806604200448638976","2016-12-07 21:00:02","x26594419","JohnKennedyLA","Thanks for your support Gaye! Election Day is Saturday, and we need your vote. Find your polling place at https://t.co/Um7izftz0i #lasen https://t.co/6iLu4EfffJ","Twitter Ads","","","",FALSE,FALSE,6,7,"lasen",NA,"vote.gop","https://t.co/Um7izftz0i","http://vote.gop","http://pbs.twimg.com/amplify_video_thumb/806381697117753344/img/DxQiiehzP2MpdXhu.jpg","https://t.co/6iLu4EfffJ","https://twitter.com/JohnKennedyLA/status/806604200448638976/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806381697117753344/img/DxQiiehzP2MpdXhu.jpg","https://t.co/6iLu4EfffJ","https://twitter.com/JohnKennedyLA/status/806604200448638976/video/1",NA,"","","en","","","","","","","","","","","","",""
