"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961654826043101184","2018-02-08 17:35:51","x818948638890217473","RepMattGaetz","""A well-trained military is an effective military...For America’s national security, for the environment, and for the men and women who defend our freedom, we cannot in good conscience allow the GOMESA moratorium to expire in 2022."" https://t.co/EdCvIESwo8","Twitter Web Client","","","",FALSE,FALSE,331,132,"",NA,"nwfdailynews.com/news/20180208/…","https://t.co/EdCvIESwo8","http://www.nwfdailynews.com/news/20180208/guest-column-drilling-moratorium-is-national-security-issue","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961625384017162240","2018-02-08 15:38:52","x818948638890217473","RepMattGaetz","MUST-READ: ""Rep. Matt Gaetz: Adam Schiff should step aside from leadership role in House Intel's Russia probe"" via @dcexaminer https://t.co/SY2qbtNGmn","Twitter for iPhone","","","",FALSE,FALSE,3389,1975,"",NA,"washingtonexaminer.com/rep-matt-gaetz…","https://t.co/SY2qbtNGmn","http://www.washingtonexaminer.com/rep-matt-gaetz-adam-schiff-should-step-aside-from-leadership-role-in-house-intels-russia-probe/article/2648480","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x961614819500666880","2018-02-08 14:56:53","x818948638890217473","RepMattGaetz","For weeks, I have been talking about ""the memo"" and the damaging details it contains.  See how my thoughts and predictions came to fruition. #ReleaseTheMemo #MemoDay https://t.co/8GQgbwWmnG","Twitter Web Client","","","",FALSE,FALSE,3268,1098,"ReleaseTheMemo MemoDay",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/961614648649900032/pu/img/zIHzwVutaTtvItyD.jpg","https://t.co/8GQgbwWmnG","https://twitter.com/RepMattGaetz/status/961614819500666880/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961614648649900032/pu/img/zIHzwVutaTtvItyD.jpg","https://t.co/8GQgbwWmnG","https://twitter.com/RepMattGaetz/status/961614819500666880/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961417059421839360","2018-02-08 01:51:03","x818948638890217473","RepMattGaetz","BREAKING: ""GOP Lawmaker Calls for Adam Schiff to Resign from Intel Committee After Ukrainian Pranksters Call (VIDEO)"" https://t.co/9F6YXdAHjz","Twitter for iPhone","","","",FALSE,FALSE,6028,3464,"",NA,"thegatewaypundit.com/2018/02/breaki…","https://t.co/9F6YXdAHjz","http://www.thegatewaypundit.com/2018/02/breaking-gop-lawmaker-calls-adam-schiff-resign-intel-committee-ukrainian-pranksters-call-video/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961400311536549888","2018-02-08 00:44:30","x818948638890217473","RepMattGaetz","TONIGHT: Don't miss my interview with @TuckerCarlson on @FoxNews at 8:00pm ET/7:00pm CT. I'll be raising questions about the extent of President Obama's involvement with the FBI investigations.","Twitter for iPhone","","","",FALSE,FALSE,1545,440,"",NA,"","","","","","","","","","",NA,"x22703645 1367531","TuckerCarlson FoxNews","en","","","","","","","","","","",NA,NA,""
"x961352836788506624","2018-02-07 21:35:52","x818948638890217473","RepMattGaetz","MUST-READ: ""Rep. Gaetz: New Texts Raise 'Alarming Questions' About Obama's 'Involvement With FBI Investigations'"" via @cnsnews https://t.co/7CqY8kEOUQ","Twitter for iPhone","","","",FALSE,FALSE,1121,598,"",NA,"cnsnews.com/news/article/m…","https://t.co/7CqY8kEOUQ","https://www.cnsnews.com/news/article/michael-w-chapman/rep-gaetz-new-texts-raise-alarming-questions-about-obamas-involvement","","","","","","","",NA,"x34927577","cnsnews","en","","","","","","","","","","",NA,NA,""
"x961345672216764418","2018-02-07 21:07:23","x818948638890217473","RepMattGaetz","""The Democratic memo was written more like a press release than an intelligence document. It makes a series of mischaracterizations of fact and of law that would be easy to rebut once in the public square."" https://t.co/JeLMliv1Z9","Twitter Web Client","","","",FALSE,FALSE,1026,590,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/961345239410708480/pu/img/DQbhGXbgepGq1SHu.jpg","https://t.co/JeLMliv1Z9","https://twitter.com/RepMattGaetz/status/961345672216764418/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961345239410708480/pu/img/DQbhGXbgepGq1SHu.jpg","https://t.co/JeLMliv1Z9","https://twitter.com/RepMattGaetz/status/961345672216764418/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961326973564973056","2018-02-07 19:53:05","x818948638890217473","RepMattGaetz","""America now knows the truth...What should enrage the American people is the notion that cash at a political party could ever be convertible to a warrant to spy on political enemies in the U.S. That's what we're fighting against...so that this type of thing never happens again."" https://t.co/KsWnsljnia","Twitter Web Client","","","",FALSE,FALSE,13885,7412,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/961325634353094661/pu/img/inEjcWnFBLS-J8Ue.jpg","https://t.co/KsWnsljnia","https://twitter.com/RepMattGaetz/status/961326973564973056/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961325634353094661/pu/img/inEjcWnFBLS-J8Ue.jpg","https://t.co/KsWnsljnia","https://twitter.com/RepMattGaetz/status/961326973564973056/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961325005459116032","2018-02-07 19:45:16","x818948638890217473","RepMattGaetz","The most recently released tranche of text messages exchanged between FBI paramours Peter Strzok and Lisa Page is deeply worrisome. I look forward to investigating this matter more closely with my colleagues on the House Judiciary Committee. https://t.co/YpStnJLzgQ","Twitter Web Client","","","",FALSE,FALSE,825,407,"",NA,"gaetz.house.gov/media/press-re…","https://t.co/YpStnJLzgQ","https://gaetz.house.gov/media/press-releases/congressman-matt-gaetz-issues-statement-response-release-new-strzok-page","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961324648985219076","2018-02-07 19:43:51","x818948638890217473","RepMattGaetz","With clear evidence of anti-Trump bias within FBI &amp; DOJ, including the use of unverified oppo research to obtain FISA surveillance on Trump’s team - Obama’s assertion seems hard to believe. I look forward to investigating these worrisome issues on behalf of the American people.","Twitter Web Client","","","",FALSE,FALSE,10230,4417,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961250610497703936","2018-02-07 14:49:39","x818948638890217473","RepMattGaetz","""Fusion GPS needed two things, fake dirt on Donald Trump and they needed a way to inject that fake dirt into the bloodstream of the intelligence community"" https://t.co/eYUMZIgVvx","Twitter Web Client","","","",FALSE,FALSE,3970,2280,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/961250529560154112/pu/img/QG2YpKWdS78SCNzx.jpg","https://t.co/eYUMZIgVvx","https://twitter.com/RepMattGaetz/status/961250610497703936/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961250529560154112/pu/img/QG2YpKWdS78SCNzx.jpg","https://t.co/eYUMZIgVvx","https://twitter.com/RepMattGaetz/status/961250610497703936/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961027189503352836","2018-02-07 00:01:51","x818948638890217473","RepMattGaetz","HAPPENING NOW: Don't miss my interview with @LouDobbs on @FoxBusiness tonight at 7pm ET/6pm CT discussing the #FISAMemo.","Twitter for iPhone","","","",FALSE,FALSE,526,123,"FISAMemo",NA,"","","","","","","","","","",NA,"x26487169 56413858","LouDobbs FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x961006288602886145","2018-02-06 22:38:48","x818948638890217473","RepMattGaetz","“I think he (President Trump) was vindicated in the broader argument that the Russia investigation is a witch hunt. The memo demonstrates the rotten core that the Mueller investigation is built on,"" via @thehill 
https://t.co/D1u4HbShKI","Twitter for iPhone","","","",FALSE,FALSE,1981,901,"",NA,"thehill.com/homenews/the-m…","https://t.co/D1u4HbShKI","http://thehill.com/homenews/the-memo/372451-the-memo-trump-doubles-down-amid-some-gop-doubts","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","",NA,NA,""
"x960952243594948619","2018-02-06 19:04:03","x818948638890217473","RepMattGaetz","UP NEXT: Catch my interview today with @toddstarnes on @foxnewsradio at 2:05pm ET/1:05PM CT.","Twitter Web Client","","","",FALSE,FALSE,164,45,"",NA,"","","","","","","","","","",NA,"x15515169 11611052","toddstarnes foxnewsradio","en","","","","","","","","","","",NA,NA,""
"x960923765659009024","2018-02-06 17:10:53","x818948638890217473","RepMattGaetz","#TaxWarning ""Recently, thieves have been making scam calls, pretending to be IRS officials."" https://t.co/39ndMbbDmZ","Twitter Web Client","","","",FALSE,FALSE,408,364,"TaxWarning",NA,"","","","http://pbs.twimg.com/media/DVXi7dqWkAAKmjA.jpg","https://t.co/39ndMbbDmZ","https://twitter.com/RepMattGaetz/status/960923765659009024/photo/1","photo","http://pbs.twimg.com/media/DVXi7dqWkAAKmjA.jpg","https://t.co/39ndMbbDmZ","https://twitter.com/RepMattGaetz/status/960923765659009024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960921840431648768","2018-02-06 17:03:14","x818948638890217473","RepMattGaetz","MUST-READ: ""Eglin upgrades could bring military contracts"" via @nwfdailynews 
https://t.co/tphHNI9x2G","Twitter Web Client","","","",FALSE,FALSE,75,34,"",NA,"nwfdailynews.com/news/20180129/…","https://t.co/tphHNI9x2G","http://www.nwfdailynews.com/news/20180129/eglin-upgrades-could-bring-military-contracts","","","","","","","",NA,"x8795782","nwfdailynews","en","","","","","","","","","","",NA,NA,""
"x960609882817945601","2018-02-05 20:23:37","x818948638890217473","RepMattGaetz","Last Friday I appeared on @FoxNews and discussed the release of the memo with @ShannonBream #ReleasedTheMemo #OpenGaetz https://t.co/EYGENcXa2t","Twitter Web Client","","","",FALSE,FALSE,2035,601,"ReleasedTheMemo OpenGaetz",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/960609340909670400/pu/img/A75IfVwFRnU755Z_.jpg","https://t.co/EYGENcXa2t","https://twitter.com/RepMattGaetz/status/960609882817945601/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960609340909670400/pu/img/A75IfVwFRnU755Z_.jpg","https://t.co/EYGENcXa2t","https://twitter.com/RepMattGaetz/status/960609882817945601/video/1",NA,"x1367531 18983793","FoxNews ShannonBream","en","","","","","","","","","","",NA,NA,""
"x959624526563827713","2018-02-03 03:08:10","x818948638890217473","RepMattGaetz","TONIGHT: I'll be appearing with @ShannonBream on @FoxNews at 11:00pm ET/10:00pm CT discussing the infamous #FISAMemo released by the White House earlier today. #MemoDay","Twitter for iPhone","","","",FALSE,FALSE,1279,295,"FISAMemo MemoDay",NA,"","","","","","","","","","",NA,"x18983793 1367531","ShannonBream FoxNews","en","","","","","","","","","","",NA,NA,""
"x959498043438653441","2018-02-02 18:45:34","x818948638890217473","RepMattGaetz","Hear my thoughts on the released memo!
#MemoDay (Part 2) https://t.co/GnSPdwUW2U","Twitter Web Client","","","",FALSE,FALSE,2893,1792,"MemoDay",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/959497859195383809/pu/img/lCfQJlsIJQiHXoiy.jpg","https://t.co/GnSPdwUW2U","https://twitter.com/RepMattGaetz/status/959498043438653441/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959497859195383809/pu/img/lCfQJlsIJQiHXoiy.jpg","https://t.co/GnSPdwUW2U","https://twitter.com/RepMattGaetz/status/959498043438653441/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959497806179393538","2018-02-02 18:44:38","x818948638890217473","RepMattGaetz","Hear my thoughts on the released memo!
#MemoDay (Part 1) https://t.co/O0mqc9z5Xy","Twitter Web Client","","","",FALSE,FALSE,1438,1006,"MemoDay",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/959497383343284224/pu/img/Bb4CBrEfK6JtgEI9.jpg","https://t.co/O0mqc9z5Xy","https://twitter.com/RepMattGaetz/status/959497806179393538/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959497383343284224/pu/img/Bb4CBrEfK6JtgEI9.jpg","https://t.co/O0mqc9z5Xy","https://twitter.com/RepMattGaetz/status/959497806179393538/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959495488268652544","2018-02-02 18:35:25","x818948638890217473","RepMattGaetz","Not only did the Memo lay bare a systemic pattern of abuse within the FBI &amp; DOJ, it confirmed my worst fear: America’s free &amp; fair elections were being threatened from within. Our own DOJ worked to tip the scales of justice in order to benefit one political candidate. #MemoDay","Twitter Web Client","","","",FALSE,FALSE,21312,12167,"MemoDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959492418100920320","2018-02-02 18:23:13","x818948638890217473","RepMattGaetz","Sixty-four other Congressmen joined my letter and my fight to release the memo. Our calls for transparency were met with opposition from Democrats, from the Justice Department, and from FBI leadership. Today, with the release of the memo, our hard work came to fruition. #MemoDay","Twitter Web Client","","","",FALSE,FALSE,14671,5240,"MemoDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959492084469202944","2018-02-02 18:21:54","x818948638890217473","RepMattGaetz","I call on every American citizen to read this memo, not with preconceived partisan rancor, but with clear eyes and open minds. We must work together to ensure these atrocities included in the FISA Memo never happen again. #MemoDay","Twitter Web Client","","","",FALSE,FALSE,2644,1420,"MemoDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959491727924088832","2018-02-02 18:20:29","x818948638890217473","RepMattGaetz","For FISA surveillance to be used for partisan political gamesmanship is an assault on democracy. The DOJ, FBI spied on Americans associated w/ Trump campaign based on unverified claims made in a dossier paid for by the Clinton &amp; the DNC. This is repugnant on every possible level.","Twitter Web Client","","","",FALSE,FALSE,1439,898,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959490160550465536","2018-02-02 18:14:15","x818948638890217473","RepMattGaetz","The released “FISA memo” from the Intel Committee should cause all American citizens to be outraged, regardless of political affiliation. Truth, justice, and transparency are not partisan concepts — they are pillars of the American government. #ReleaseTheMemo","Twitter Web Client","","","",FALSE,FALSE,5118,2669,"ReleaseTheMemo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959464258294747138","2018-02-02 16:31:19","x818948638890217473","RepMattGaetz","I am hopeful that the release of the FISA memo will create a bipartisan opportunity to evaluate the surveillance protocols and oversight to ultimately stop this type of abuse from happening in the future. https://t.co/IWDy4upnGN","Twitter Web Client","","","",FALSE,FALSE,1085,409,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/959463840315473920/pu/img/Vn0hxx1eeDvou24q.jpg","https://t.co/IWDy4upnGN","https://twitter.com/RepMattGaetz/status/959464258294747138/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959463840315473920/pu/img/Vn0hxx1eeDvou24q.jpg","https://t.co/IWDy4upnGN","https://twitter.com/RepMattGaetz/status/959464258294747138/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959461047676624898","2018-02-02 16:18:34","x818948638890217473","RepMattGaetz","“There’s absolutely nothing in this memo that would jeopardize national security.  It does not contain sources or methods of intelligence collection and it does contain important information that the American people need to know.” #ReleaseTheMemo https://t.co/IunNA0wMGY","Twitter Web Client","","","",FALSE,FALSE,1152,600,"ReleaseTheMemo",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/959460660643090432/pu/img/qqQjx5Xp9klQncTb.jpg","https://t.co/IunNA0wMGY","https://twitter.com/RepMattGaetz/status/959461047676624898/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959460660643090432/pu/img/qqQjx5Xp9klQncTb.jpg","https://t.co/IunNA0wMGY","https://twitter.com/RepMattGaetz/status/959461047676624898/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959159798058102784","2018-02-01 20:21:30","x818948638890217473","RepMattGaetz","I hope that Proposal 67 will be included on the ballot in Florida this year, so Floridians can finally vote to end the cruel and inhumane ‘sport’ of greyhound racing, which I have opposed for many years. https://t.co/3cEdf3TpjI","Twitter Web Client","","","",FALSE,FALSE,482,163,"",NA,"huffingtonpost.com/matt-bershadke…","https://t.co/3cEdf3TpjI","https://www.huffingtonpost.com/matt-bershadker/the-abomination-of-greyho_b_4905456.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959147243604340736","2018-02-01 19:31:37","x818948638890217473","RepMattGaetz","Today I went to the Intelligence Committee to review the changes in the FISA memo and I can say there are no reasons to be concerned. This was merely a syntax change with almost no significance.
https://t.co/CDTthKnRqO","Twitter Web Client","","","",FALSE,FALSE,10605,5493,"",NA,"youtube.com/watch?v=T19xtZ…","https://t.co/CDTthKnRqO","https://www.youtube.com/watch?v=T19xtZnvloU&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959128447959355392","2018-02-01 18:16:56","x818948638890217473","RepMattGaetz","UP NEXT: Don't miss my interview with @TeamCavuto on @FoxBusiness at 1:25pm ET/12:25pm CT. I'll be responding the President's speech.","Twitter for iPhone","","","",FALSE,FALSE,291,92,"",NA,"","","","","","","","","","",NA,"x223970563 56413858","TeamCavuto FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x959105773405077504","2018-02-01 16:46:50","x818948638890217473","RepMattGaetz","COMING UP: Catch my interview with Neil Cavuto (@TeamCavuto) on @FoxBusiness today at 1:00pm ET/12:00pm CT to discuss my call for the White House to #ReleaseTheMemo.","Twitter Web Client","","","",FALSE,FALSE,247,82,"ReleaseTheMemo",NA,"","","","","","","","","","",NA,"x223970563 56413858","TeamCavuto FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x959105178480898048","2018-02-01 16:44:28","x818948638890217473","RepMattGaetz","""President Trump sat on the floor (at the State of the Union), when Congress was pressing him if he would #ReleaseTheMemo, he said he would release it. He knows the American people are demanding it."" @seanhannity https://t.co/p2tJYfL0QI","Twitter Web Client","","","",FALSE,FALSE,3463,1235,"ReleaseTheMemo",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/959104557140905984/pu/img/ku1GqlxGuV7k920S.jpg","https://t.co/p2tJYfL0QI","https://twitter.com/RepMattGaetz/status/959105178480898048/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959104557140905984/pu/img/ku1GqlxGuV7k920S.jpg","https://t.co/p2tJYfL0QI","https://twitter.com/RepMattGaetz/status/959105178480898048/video/1",NA,"x41634520","seanhannity","en","","","","","","","","","","",NA,NA,""
"x958875039201484802","2018-02-01 01:29:59","x818948638890217473","RepMattGaetz","TONIGHT: Catch me with @seanhannity on @FoxNews at 10:20pm ET/9:20pm CT to discuss my call to #ReleaseTheMemo.","Twitter for iPhone","","","",FALSE,FALSE,1327,404,"ReleaseTheMemo",NA,"","","","","","","","","","",NA,"x41634520 1367531","seanhannity FoxNews","en","","","","","","","","","","",NA,NA,""
"x958733167564935168","2018-01-31 16:06:14","x818948638890217473","RepMattGaetz","""The President was unifying but firm. I felt he was bold and decisive and he laid out a lot of priorities that did not lend themselves to a partisan tilt."" #SOTU @weartv https://t.co/tNZ7EvX7lg","Twitter Web Client","","","",FALSE,FALSE,729,257,"SOTU",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/958732519607820288/pu/img/iakSTYP6XXifOixq.jpg","https://t.co/tNZ7EvX7lg","https://twitter.com/RepMattGaetz/status/958733167564935168/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958732519607820288/pu/img/iakSTYP6XXifOixq.jpg","https://t.co/tNZ7EvX7lg","https://twitter.com/RepMattGaetz/status/958733167564935168/video/1",NA,"x33502398","weartv","en","","","","","","","","","","",NA,NA,""
"x958725920520630272","2018-01-31 15:37:26","x818948638890217473","RepMattGaetz","""It was a cold night in Washington, but the president was on fire.   I thought he did a fantastic job, working to unify the country on a variety of issues."" 
@FoxBusiness https://t.co/9XqnPB14lj","Twitter Web Client","","","",FALSE,FALSE,1383,441,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/958725628622188544/pu/img/_lsK_kKTeYHBtmFd.jpg","https://t.co/9XqnPB14lj","https://twitter.com/RepMattGaetz/status/958725920520630272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958725628622188544/pu/img/_lsK_kKTeYHBtmFd.jpg","https://t.co/9XqnPB14lj","https://twitter.com/RepMattGaetz/status/958725920520630272/video/1",NA,"x56413858","FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x958577802630049792","2018-01-31 05:48:52","x818948638890217473","RepMattGaetz","Great to see our outstanding President (@realDonaldTrump) do so well tonight! #SOTU https://t.co/xYcS8cDlQy","Twitter for iPhone","","","",FALSE,FALSE,9369,2525,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU2NbJ6XkAEIx4-.jpg","https://t.co/xYcS8cDlQy","https://twitter.com/RepMattGaetz/status/958577802630049792/photo/1","photo","http://pbs.twimg.com/media/DU2NbJ6XkAEIx4-.jpg","https://t.co/xYcS8cDlQy","https://twitter.com/RepMattGaetz/status/958577802630049792/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x958562374012809216","2018-01-31 04:47:33","x818948638890217473","RepMattGaetz","UP NEXT: Appearing with @trish_regan on @FoxBusiness at 11:50pm ET/10:50pm CT to discuss my reaction to the #StateOfTheUnion https://t.co/agCxh2UqiY","Twitter for iPhone","","","",FALSE,FALSE,389,75,"StateOfTheUnion",NA,"","","","http://pbs.twimg.com/media/DU1_ZSqVoAAMnay.jpg","https://t.co/agCxh2UqiY","https://twitter.com/RepMattGaetz/status/958562374012809216/photo/1","photo","http://pbs.twimg.com/media/DU1_ZSqVoAAMnay.jpg","https://t.co/agCxh2UqiY","https://twitter.com/RepMattGaetz/status/958562374012809216/photo/1",NA,"x138182116 56413858","trish_regan FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x958490473634639873","2018-01-31 00:01:51","x818948638890217473","RepMattGaetz","UP NEXT: Catch my interview with @LouDobbs on @FoxBusiness at 7:00pm ET/6:00pm CT.","Twitter for iPhone","","","",FALSE,FALSE,868,127,"",NA,"","","","","","","","","","",NA,"x26487169 56413858","LouDobbs FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x958463265209749504","2018-01-30 22:13:44","x818948638890217473","RepMattGaetz","""Andrew McCabe has likely done many things for this country that we will never know about, and he deserves our thanks for his many years of service, even if there are things here in the most recent days and months that have given us some concern."" https://t.co/TaPoNkSH5x","Twitter Web Client","","","",FALSE,FALSE,524,177,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/958462458313789441/pu/img/8FCF37uisMKUVedS.jpg","https://t.co/TaPoNkSH5x","https://twitter.com/RepMattGaetz/status/958463265209749504/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958462458313789441/pu/img/8FCF37uisMKUVedS.jpg","https://t.co/TaPoNkSH5x","https://twitter.com/RepMattGaetz/status/958463265209749504/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958459820226613248","2018-01-30 22:00:03","x818948638890217473","RepMattGaetz","""I think the American people will be shocked at the contents of this memo, about the processes we use to engage in surveillance &amp; I think this is going to lead to major changes to the FBI and the DOJ."" https://t.co/7awpDMaVjM","Twitter Web Client","","","",FALSE,FALSE,842,396,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/958459273616482304/pu/img/F4P1DXBItXqHsh4Q.jpg","https://t.co/7awpDMaVjM","https://twitter.com/RepMattGaetz/status/958459820226613248/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958459273616482304/pu/img/F4P1DXBItXqHsh4Q.jpg","https://t.co/7awpDMaVjM","https://twitter.com/RepMattGaetz/status/958459820226613248/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958430647323938816","2018-01-30 20:04:07","x818948638890217473","RepMattGaetz","MUST-READ: ""Rep. Matt Gaetz: Lost Texts, Sunlight and Draining the Swamp"" via @WSJ 

""The American public deserves to see what we find. Sunlight is the best  disinfectant, and we’ve got a lot of swamp slime to clean up.""

https://t.co/g5TuDPpj7b","Twitter Web Client","","","",FALSE,FALSE,749,363,"",NA,"wsj.com/articles/lost-…","https://t.co/g5TuDPpj7b","https://www.wsj.com/articles/lost-texts-sunlight-and-draining-the-swamp-1517167006#comments_sector","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x958418395774488577","2018-01-30 19:15:26","x818948638890217473","RepMattGaetz","MUST-READ: ""Rep. Gaetz: It'd Be 'Classic Trump' to Release Controversial FISA Memo During SOTU"" via @FoxNewsInsider 

RT for President Trump to #ReleaseTheMemo Tonight at the #StateOfTheUnion 

https://t.co/lWdTCqu4kV","Twitter Web Client","","","",FALSE,FALSE,426,233,"ReleaseTheMemo StateOfTheUnion",NA,"insider.foxnews.com/2018/01/30/mat…","https://t.co/lWdTCqu4kV","http://insider.foxnews.com/2018/01/30/matt-gaetz-trump-should-release-fisa-memo-during-state-union","","","","","","","",NA,"x147725246","FoxNewsInsider","en","","","","","","","","","","",NA,NA,""
"x958410937467310080","2018-01-30 18:45:48","x818948638890217473","RepMattGaetz","""Nothing would be better than if the President tonight walked down the hallway right behind me, stood on the floor of the House of Representatives and handed to his consent to #ReleaseTheMemo to Speaker Ryan. Congress has done its job and now this matter lies with the President."" https://t.co/TkHSaoAPz6","Twitter Web Client","","","",FALSE,FALSE,1071,561,"ReleaseTheMemo",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/958410321307357185/pu/img/zDlAXUsA4O-O8LhV.jpg","https://t.co/TkHSaoAPz6","https://twitter.com/RepMattGaetz/status/958410937467310080/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958410321307357185/pu/img/zDlAXUsA4O-O8LhV.jpg","https://t.co/TkHSaoAPz6","https://twitter.com/RepMattGaetz/status/958410937467310080/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958402594065539072","2018-01-30 18:12:39","x818948638890217473","RepMattGaetz","UP NEXT: Catch me with @HARRISFAULKNER on @FoxNews at 1:10pm ET/12:10pm CT discussing my call for President Trump to #ReleaseTheMemo tonight at #SOTU.","Twitter for iPhone","","","",FALSE,FALSE,412,132,"ReleaseTheMemo SOTU",NA,"","","","","","","","","","",NA,"x18313747 1367531","HARRISFAULKNER FoxNews","en","","","","","","","","","","",NA,NA,""
"x958398018268647425","2018-01-30 17:54:28","x818948638890217473","RepMattGaetz","MUST-READ: ""Rep. Gaetz Wants To See Trump Release The House FISA Memo  During #StateOfTheUnion Of The Union"" via @DailyCaller #ReleaseTheMemo

https://t.co/frke2UqDrR","Twitter Web Client","","","",FALSE,FALSE,450,202,"StateOfTheUnion ReleaseTheMemo",NA,"dailycaller.com/2018/01/30/gae…","https://t.co/frke2UqDrR","http://dailycaller.com/2018/01/30/gaetz-trump-release-the-memo-state-of-the-union/","","","","","","","",NA,"x39308549","DailyCaller","en","","","","","","","","","","",NA,NA,""
"x958391888289173504","2018-01-30 17:30:06","x818948638890217473","RepMattGaetz","I am calling for President Trump to #ReleaseTheMemo tonight during the State of the Union, so the American people can finally know the truth.   

RT if you agree!

https://t.co/iH7fmqUDt7","Twitter Web Client","","","",FALSE,FALSE,17147,11525,"ReleaseTheMemo",NA,"cnsnews.com/news/article/m…","https://t.co/iH7fmqUDt7","https://www.cnsnews.com/news/article/michael-w-chapman/rep-gaetz-calls-president-trump-release-intel-memo-during-sotu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
