"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968550800917172224","2018-02-27 18:18:00","x382791093","SenJohnHoeven","Brig. Gen. Bob Becklund w/ @NDNationalGuard stopped by this morning to update me on the Guard in #NorthDakota. https://t.co/RmcQ87Urqr","TweetDeck","","","",FALSE,FALSE,4,0,"NorthDakota",NA,"","","","http://pbs.twimg.com/media/DXDnW8cWAAAPfnL.jpg","https://t.co/RmcQ87Urqr","https://twitter.com/SenJohnHoeven/status/968550800917172224/photo/1","photo","http://pbs.twimg.com/media/DXDnW8cWAAAPfnL.jpg","https://t.co/RmcQ87Urqr","https://twitter.com/SenJohnHoeven/status/968550800917172224/photo/1",NA,"x25387471","NDNationalGuard","en","","","","","","","","","","","","",""
"x968512984036278273","2018-02-27 15:47:44","x382791093","SenJohnHoeven","#TeamUSA won gold in women’s hockey at #WinterOlympics. #NorthDakota is proud to be represented among team’s talented members by Lamoureux twins, @JocelyneUSA17 &amp; @moniquelam7—#GrandForks natives &amp; @UofNorthDakota alum—who played pivotal role in @usahockey’s historic victory. https://t.co/cxZTDHrsAX","Twitter Web Client","","","",FALSE,FALSE,54,11,"TeamUSA WinterOlympics NorthDakota GrandForks",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/968512807711969281/pu/img/92UKsk_Eo53YSAol.jpg","https://t.co/cxZTDHrsAX","https://twitter.com/SenJohnHoeven/status/968512984036278273/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/968512807711969281/pu/img/92UKsk_Eo53YSAol.jpg","https://t.co/cxZTDHrsAX","https://twitter.com/SenJohnHoeven/status/968512984036278273/video/1",NA,"x275704766 279117992 35790375 15518965","JocelyneUSA17 moniquelam7 UofNorthDakota usahockey","en","","","","","","","","","","","","",""
"x968218733654237184","2018-02-26 20:18:29","x382791093","SenJohnHoeven","Interns help me &amp; my staff in many ways &amp; we greatly appreciate their work. Glad to have Makynna, Joseph, Curtis, Reyna &amp; Andrew in our D.C. office &amp; Cassie in our #GrandForks office: https://t.co/fwhIEJKph9 https://t.co/UVB2kX3l7S","Twitter Web Client","","","",FALSE,FALSE,19,7,"GrandForks",NA,"bit.ly/2ore5cG","https://t.co/fwhIEJKph9","http://bit.ly/2ore5cG","http://pbs.twimg.com/media/DW_NwnPW0AEwQcl.jpg","https://t.co/UVB2kX3l7S","https://twitter.com/SenJohnHoeven/status/968218733654237184/photo/1","photo","http://pbs.twimg.com/media/DW_NwnPW0AEwQcl.jpg http://pbs.twimg.com/media/DW_NwnBXcAIesz0.jpg","https://t.co/UVB2kX3l7S https://t.co/UVB2kX3l7S","https://twitter.com/SenJohnHoeven/status/968218733654237184/photo/1 https://twitter.com/SenJohnHoeven/status/968218733654237184/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x966775203014602752","2018-02-22 20:42:24","x382791093","SenJohnHoeven","During #NationalFFAWeek, we celebrate work of @NDFFA to help our students cultivate leadership &amp; career success through education, scholarships &amp; more. https://t.co/DrKyTOxm6B","Twitter Web Client","","","",FALSE,FALSE,10,1,"NationalFFAWeek",NA,"","","","http://pbs.twimg.com/media/DWqs2dFWkAMhVyy.jpg","https://t.co/DrKyTOxm6B","https://twitter.com/SenJohnHoeven/status/966775203014602752/photo/1","photo","http://pbs.twimg.com/media/DWqs2dFWkAMhVyy.jpg","https://t.co/DrKyTOxm6B","https://twitter.com/SenJohnHoeven/status/966775203014602752/photo/1",NA,"x605933041","NDFFA","en","","","","","","","","","","","","",""
"x966649186027491329","2018-02-22 12:21:40","x382791093","SenJohnHoeven","Congrats to @usahockey women’s team on winning #gold in incredible game vs. Canada last night. #NorthDakota is proud of @moniquelam7 &amp; @JocelyneUSA17 who both scored goals, incl. game winner, &amp; were instrumental in propelling #TeamUSA to victory. #WinterOlympics2018 #USA https://t.co/iT4YBAE46T","Twitter Web Client","","","",FALSE,FALSE,65,19,"gold NorthDakota TeamUSA WinterOlympics2018 USA",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DWo5FNyXkAAOBdn.jpg","https://t.co/iT4YBAE46T","https://twitter.com/SenJohnHoeven/status/966649186027491329/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DWo5FNyXkAAOBdn.jpg","https://t.co/iT4YBAE46T","https://twitter.com/SenJohnHoeven/status/966649186027491329/photo/1",NA,"x15518965 279117992 275704766","usahockey moniquelam7 JocelyneUSA17","en","","","","","","","","","","","","",""
"x966478647774228481","2018-02-22 01:04:00","x382791093","SenJohnHoeven","Natl. Independence Day Parade runs through streets of our nation’s capital &amp; is seeking nominations for #NorthDakota HS bands. If interested, please contact my office: https://t.co/gFrY2lugSQ https://t.co/IObiRfYLVI","TweetDeck","","","",FALSE,FALSE,4,3,"NorthDakota",NA,"bit.ly/2EUiLRV","https://t.co/gFrY2lugSQ","http://bit.ly/2EUiLRV","http://pbs.twimg.com/media/DWlxXXZXkAIzv2H.jpg","https://t.co/IObiRfYLVI","https://twitter.com/SenJohnHoeven/status/966478647774228481/photo/1","photo","http://pbs.twimg.com/media/DWlxXXZXkAIzv2H.jpg","https://t.co/IObiRfYLVI","https://twitter.com/SenJohnHoeven/status/966478647774228481/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x966425553690681344","2018-02-21 21:33:01","x382791093","SenJohnHoeven","Congrats to @minnkotapower on dedicating new headquarters in #GrandForks today. https://t.co/P2aWbHPtZ1","Twitter Web Client","","","",FALSE,FALSE,8,3,"GrandForks",NA,"","","","http://pbs.twimg.com/media/DWlux6-XcAEcRb-.jpg","https://t.co/P2aWbHPtZ1","https://twitter.com/SenJohnHoeven/status/966425553690681344/photo/1","photo","http://pbs.twimg.com/media/DWlux6-XcAEcRb-.jpg","https://t.co/P2aWbHPtZ1","https://twitter.com/SenJohnHoeven/status/966425553690681344/photo/1",NA,"x246537201","minnkotapower","en","","","","","","","","","","","","",""
"x966397065227067392","2018-02-21 19:39:49","x382791093","SenJohnHoeven","Good luck to #NorthDakotans @JocelyneUSA17 &amp; @moniquelam7 &amp; the rest of @usahockey women’s team playing Canada for gold tonight. You’ve done a great job representing our state &amp; country in these #WinterOlympics &amp; we’ll be cheering for you. #GoTeamUSA #WinterGames2018","Twitter Web Client","","","",FALSE,FALSE,26,7,"NorthDakotans WinterOlympics GoTeamUSA WinterGames2018",NA,"","","","","","","","","","",NA,"x275704766 279117992 15518965","JocelyneUSA17 moniquelam7 usahockey","en","","","","","","","","","","","","",""
"x966348318187184128","2018-02-21 16:26:07","x382791093","SenJohnHoeven","“Every day is a gift from God, no matter how old we are.” – Rev. Billy Graham

Because of Billy Graham’s preaching, many lives throughout the world have been transformed. We join w/ his family in celebrating his rich life &amp; legacy. https://t.co/7x9RMdlQkh","Twitter Web Client","","","",FALSE,FALSE,98,17,"",NA,"bit.ly/2EY0Aei","https://t.co/7x9RMdlQkh","http://bit.ly/2EY0Aei","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x965629300773855232","2018-02-19 16:49:00","x382791093","SenJohnHoeven","Our nation has been blessed to have many great leaders throughout our history, individuals like Washington and Lincoln. Happy #PresidentsDay. https://t.co/iu3WtCdM98","TweetDeck","","","",FALSE,FALSE,27,7,"PresidentsDay",NA,"","","","http://pbs.twimg.com/media/DWMHV-EXUAEXodD.jpg","https://t.co/iu3WtCdM98","https://twitter.com/SenJohnHoeven/status/965629300773855232/photo/1","photo","http://pbs.twimg.com/media/DWMHV-EXUAEXodD.jpg","https://t.co/iu3WtCdM98","https://twitter.com/SenJohnHoeven/status/965629300773855232/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x965042603275190273","2018-02-18 01:57:40","x382791093","SenJohnHoeven","Today, more than 175 members of @NDNationalGuard’s 188th ADA returned home to #Bismarck, #Fargo &amp; #GrandForks – had been deployed to safeguard our nation’s capital. Welcome home. https://t.co/WBX6gBSRfC","Twitter for iPhone","","","",FALSE,FALSE,41,14,"Bismarck Fargo GrandForks",NA,"","","","http://pbs.twimg.com/media/DWSFIKJU0AAxAWb.jpg","https://t.co/WBX6gBSRfC","https://twitter.com/SenJohnHoeven/status/965042603275190273/photo/1","photo","http://pbs.twimg.com/media/DWSFIKJU0AAxAWb.jpg http://pbs.twimg.com/media/DWSFIKJU0AEda1Y.jpg http://pbs.twimg.com/media/DWSFIKIU8AQng7D.jpg http://pbs.twimg.com/media/DWSFIKIU0AIIPyn.jpg","https://t.co/WBX6gBSRfC https://t.co/WBX6gBSRfC https://t.co/WBX6gBSRfC https://t.co/WBX6gBSRfC","https://twitter.com/SenJohnHoeven/status/965042603275190273/photo/1 https://twitter.com/SenJohnHoeven/status/965042603275190273/photo/1 https://twitter.com/SenJohnHoeven/status/965042603275190273/photo/1 https://twitter.com/SenJohnHoeven/status/965042603275190273/photo/1",NA,"x25387471","NDNationalGuard","en","","","","","","","","","","","","",""
"x965003653013745666","2018-02-17 23:22:54","x382791093","SenJohnHoeven","Today, I joined @NDNationalGuard’s 191st MP Company &amp; their loved ones at send-off ceremony in #Bismarck. 29 soldiers deploying to Afghanistan for a year – praying for their quick &amp; safe return. https://t.co/cU0sdxRizQ","Twitter for iPhone","","","",FALSE,FALSE,17,8,"Bismarck",NA,"","","","http://pbs.twimg.com/media/DWRhtAMXcAIkUWb.jpg","https://t.co/cU0sdxRizQ","https://twitter.com/SenJohnHoeven/status/965003653013745666/photo/1","photo","http://pbs.twimg.com/media/DWRhtAMXcAIkUWb.jpg","https://t.co/cU0sdxRizQ","https://twitter.com/SenJohnHoeven/status/965003653013745666/photo/1",NA,"x25387471","NDNationalGuard","en","","","","","","","","","","","","",""
"x964668469257101313","2018-02-17 01:11:00","x382791093","SenJohnHoeven","Today, @ENERGY awarded $6 million to Project Tundra, an important advancement for this innovative technology that holds promise of reducing or eliminating emissions at our existing power plants: https://t.co/ss18SiJ6pP https://t.co/JVuSPkMCyf","TweetDeck","","","",FALSE,FALSE,9,6,"",NA,"bit.ly/2GmYguu","https://t.co/ss18SiJ6pP","http://bit.ly/2GmYguu","http://pbs.twimg.com/media/DWMC33FXUAAkTrP.jpg","https://t.co/JVuSPkMCyf","https://twitter.com/SenJohnHoeven/status/964668469257101313/photo/1","photo","http://pbs.twimg.com/media/DWMC33FXUAAkTrP.jpg","https://t.co/JVuSPkMCyf","https://twitter.com/SenJohnHoeven/status/964668469257101313/photo/1",NA,"x166252256","ENERGY","en","","","","","","","","","","","","",""
"x964580420263272450","2018-02-16 19:21:07","x382791093","SenJohnHoeven","Happy 150th anniversary to the Elks Lodge. Its nearly 1 million members help build stronger communities throughout our nation; glad to help recognize their historic anniversary: https://t.co/1f5UNvRDkn https://t.co/PczFWPtELp","Twitter Web Client","","","",FALSE,FALSE,7,5,"",NA,"bit.ly/2szE06H","https://t.co/1f5UNvRDkn","http://bit.ly/2szE06H","http://pbs.twimg.com/media/DWLgqhrWAAARfCn.jpg","https://t.co/PczFWPtELp","https://twitter.com/SenJohnHoeven/status/964580420263272450/photo/1","photo","http://pbs.twimg.com/media/DWLgqhrWAAARfCn.jpg","https://t.co/PczFWPtELp","https://twitter.com/SenJohnHoeven/status/964580420263272450/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x964258769852096513","2018-02-15 22:03:00","x382791093","SenJohnHoeven","Glad to meet w/ officials from @SanfordHealth about importance of improving affordability &amp; access to health care. https://t.co/7CFWOKoMy8","TweetDeck","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DWGp8ONX0AAu0Hk.jpg","https://t.co/7CFWOKoMy8","https://twitter.com/SenJohnHoeven/status/964258769852096513/photo/1","photo","http://pbs.twimg.com/media/DWGp8ONX0AAu0Hk.jpg","https://t.co/7CFWOKoMy8","https://twitter.com/SenJohnHoeven/status/964258769852096513/photo/1",NA,"x18457976","SanfordHealth","en","","","","","","","","","","","","",""
"x964236065526763521","2018-02-15 20:32:47","x382791093","SenJohnHoeven","I cosponsored bipartisan legislation to protect #farmers &amp; #ranchers from measuring waste emissions from livestock – will prevent requirements that would negatively affect our #Ag producers. https://t.co/defzevALch","Twitter Web Client","","","",FALSE,FALSE,11,4,"farmers ranchers Ag",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/964235875872800769/pu/img/GaWgKR5B0odR0LrT.jpg","https://t.co/defzevALch","https://twitter.com/SenJohnHoeven/status/964236065526763521/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/964235875872800769/pu/img/GaWgKR5B0odR0LrT.jpg","https://t.co/defzevALch","https://twitter.com/SenJohnHoeven/status/964236065526763521/video/1",NA,"","","en","","","","","","","","","","","","",""
"x964169179938148385","2018-02-15 16:07:00","x382791093","SenJohnHoeven","Congrats to @BismarckSchools’ Century HS on placing 1st in regional Science Bowl last weekend – will represent #NorthDakota in April at @DOE_SC_NSB in DC. #NSB2018","TweetDeck","","","",FALSE,FALSE,10,5,"NorthDakota NSB2018",NA,"","","","","","","","","","",NA,"x567531024 825687307","BismarckSchools DOE_SC_NSB","en","","","","","","","","","","","","",""
"x963919421092876288","2018-02-14 23:34:33","x382791093","SenJohnHoeven","We are deeply saddened to hear of today’s shooting in Florida. We are praying for the victims of this tragedy &amp; their families &amp; thank first responders for their actions to help those in need.","Twitter Web Client","","","",FALSE,FALSE,34,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x963857168582762496","2018-02-14 19:27:11","x382791093","SenJohnHoeven","In meeting w/ reps from tribal colleges across #NorthDakota, I outlined how, as chairman of @IndianCommittee, we’re working to improve tribal higher education &amp; support Native students. https://t.co/CYbxfdunmc","Twitter Web Client","","","",FALSE,FALSE,5,4,"NorthDakota",NA,"","","","http://pbs.twimg.com/media/DWBOyvUW4AA_CBG.jpg","https://t.co/CYbxfdunmc","https://twitter.com/SenJohnHoeven/status/963857168582762496/photo/1","photo","http://pbs.twimg.com/media/DWBOyvUW4AA_CBG.jpg","https://t.co/CYbxfdunmc","https://twitter.com/SenJohnHoeven/status/963857168582762496/photo/1",NA,"x329761746","IndianCommittee","en","","","","","","","","","","","","",""
