"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x769614055183089664","2016-08-27 19:14:24","x328679423","TammyforIL","Just met Jack, a WWII Coast Guard Vet who came out just to meet me in Granite City. WWII Vets are always so modest. https://t.co/TqVMsVQDpN","Twitter Web Client","","","",FALSE,FALSE,140,50,"",NA,"","","","http://pbs.twimg.com/media/Cq4329QXgAA8p_Q.jpg","https://t.co/TqVMsVQDpN","https://twitter.com/TammyforIL/status/769614055183089664/photo/1","photo","http://pbs.twimg.com/media/Cq4329QXgAA8p_Q.jpg","https://t.co/TqVMsVQDpN","https://twitter.com/TammyforIL/status/769614055183089664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769608543855112196","2016-08-27 18:52:30","x328679423","TammyforIL",".@MadCoILDems put on a great picnic! I had a great time today in Granite City #ILSEN https://t.co/pXXuB1Nv8a","Twitter Web Client","","","",FALSE,FALSE,33,15,"ILSEN",NA,"","","","http://pbs.twimg.com/media/Cq4ya85WgAQvssi.jpg","https://t.co/pXXuB1Nv8a","https://twitter.com/TammyforIL/status/769608543855112196/photo/1","photo","http://pbs.twimg.com/media/Cq4ya85WgAQvssi.jpg","https://t.co/pXXuB1Nv8a","https://twitter.com/TammyforIL/status/769608543855112196/photo/1",NA,"x1511546072","MadCoILDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769578930135334912","2016-08-27 16:54:49","x328679423","TammyforIL","Talking with voters this morning in Du Quoin #ILSEN https://t.co/gV2BC6xKaE","Twitter Web Client","","","",FALSE,FALSE,29,11,"ILSEN",NA,"","","","http://pbs.twimg.com/media/Cq4X27MWEAA5Ad_.jpg","https://t.co/gV2BC6xKaE","https://twitter.com/TammyforIL/status/769578930135334912/photo/1","photo","http://pbs.twimg.com/media/Cq4X27MWEAA5Ad_.jpg","https://t.co/gV2BC6xKaE","https://twitter.com/TammyforIL/status/769578930135334912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769557356959137792","2016-08-27 15:29:06","x328679423","TammyforIL","Cute roadside stand in Dowell. Got a lawn ornament duck, jack o'lantern &amp; peach preserves https://t.co/0AaAtpYD51","Twitter Dashboard for iPhone","","","",FALSE,FALSE,85,20,"",NA,"","","","http://pbs.twimg.com/media/Cq4EUnxWAAAzCwe.jpg","https://t.co/0AaAtpYD51","https://twitter.com/TammyforIL/status/769557356959137792/photo/1","photo","http://pbs.twimg.com/media/Cq4EUnxWAAAzCwe.jpg http://pbs.twimg.com/media/Cq4EUnvXEAAE1Ig.jpg","https://t.co/0AaAtpYD51 https://t.co/0AaAtpYD51","https://twitter.com/TammyforIL/status/769557356959137792/photo/1 https://twitter.com/TammyforIL/status/769557356959137792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769535058797469696","2016-08-27 14:00:29","x328679423","TammyforIL","""I think she understands the struggles of the middle class in a way that Mark Kirk and his Super PAC do not"" #ILSEN https://t.co/PH9OrDtbw4","TweetDeck","","","",FALSE,FALSE,40,23,"ILSEN",NA,"shelbyvilledailyunion.com/news/local_new…","https://t.co/PH9OrDtbw4","http://www.shelbyvilledailyunion.com/news/local_news/duckworth-critical-of-kirk-during-visit-to-shelbyville/article_214c3674-8e0c-58dd-8057-f7542487feb0.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769364755131801600","2016-08-27 02:43:46","x328679423","TammyforIL","This is what passes for a balanced dinner on the campaign trail @DQStateFair #ILSEN https://t.co/e7h3Tja57L","Twitter Dashboard for iPhone","","","",FALSE,FALSE,74,9,"ILSEN",NA,"","","","http://pbs.twimg.com/media/Cq1VKctWYAAXSTe.jpg","https://t.co/e7h3Tja57L","https://twitter.com/TammyforIL/status/769364755131801600/photo/1","photo","http://pbs.twimg.com/media/Cq1VKctWYAAXSTe.jpg","https://t.co/e7h3Tja57L","https://twitter.com/TammyforIL/status/769364755131801600/photo/1",NA,"x725412615149748224","DQStateFair","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769350293310083072","2016-08-27 01:46:18","x328679423","TammyforIL","With @ILAFLCIO members tonight at the Du Quoin state fair #ILSEN https://t.co/HvqhtEn32t","TweetDeck","","","",FALSE,FALSE,63,24,"ILSEN",NA,"","","","http://pbs.twimg.com/media/Cq1H8g8W8AAjqeC.jpg","https://t.co/HvqhtEn32t","https://twitter.com/TammyforIL/status/769350293310083072/photo/1","photo","http://pbs.twimg.com/media/Cq1H8g8W8AAjqeC.jpg","https://t.co/HvqhtEn32t","https://twitter.com/TammyforIL/status/769350293310083072/photo/1",NA,"x2699157434","ILAFLCIO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769335734948028416","2016-08-27 00:48:27","x328679423","TammyforIL","At the Du Quoin state fair twilight parade #ILSEN https://t.co/x3lUU3NuQH","Twitter Dashboard for iPhone","","","",FALSE,FALSE,62,19,"ILSEN",NA,"","","","http://pbs.twimg.com/media/Cq06xI8WcAAvX7j.jpg","https://t.co/x3lUU3NuQH","https://twitter.com/TammyforIL/status/769335734948028416/photo/1","photo","http://pbs.twimg.com/media/Cq06xI8WcAAvX7j.jpg","https://t.co/x3lUU3NuQH","https://twitter.com/TammyforIL/status/769335734948028416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769291302101999616","2016-08-26 21:51:53","x328679423","TammyforIL","Great bike ride on the @SIUC  campus. Got my face all pink to complement my new @SIUSalukis bike jersey https://t.co/UYJvRsi6L3","TweetDeck","","","",FALSE,FALSE,109,22,"",NA,"","","","http://pbs.twimg.com/media/Cq0SW2aWEAArztP.jpg","https://t.co/UYJvRsi6L3","https://twitter.com/TammyforIL/status/769291302101999616/photo/1","photo","http://pbs.twimg.com/media/Cq0SW2aWEAArztP.jpg","https://t.co/UYJvRsi6L3","https://twitter.com/TammyforIL/status/769291302101999616/photo/1",NA,"x26816465 24212809","SIUC SIUSalukis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769274234690560000","2016-08-26 20:44:04","x328679423","TammyforIL","""Duckworth promises to fight for manufacturing jobs"" - @nowdecatur #ILSEN https://t.co/moq2KdRaVU","TweetDeck","","","",FALSE,FALSE,16,9,"ILSEN",NA,"nowdecatur.com/2016/08/25/duc…","https://t.co/moq2KdRaVU","http://www.nowdecatur.com/2016/08/25/duckworth-promises-to-fight-for-manufacturing-jobs/","","","","","","","",NA,"x2997423314","nowdecatur","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769269190645669888","2016-08-26 20:24:02","x328679423","TammyforIL","With the Southern Illinois Democratic Women at Mackie's Pizza in Marion #ILSEN https://t.co/5RQQVmmkOb","TweetDeck","","","",FALSE,FALSE,34,12,"ILSEN",NA,"","","","http://pbs.twimg.com/media/Cqz-PrgWEAAJLxD.jpg","https://t.co/5RQQVmmkOb","https://twitter.com/TammyforIL/status/769269190645669888/photo/1","photo","http://pbs.twimg.com/media/Cqz-PrgWEAAJLxD.jpg","https://t.co/5RQQVmmkOb","https://twitter.com/TammyforIL/status/769269190645669888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769233968952700929","2016-08-26 18:04:04","x328679423","TammyforIL",".@17thstreetbbq for lunch. Ribs, pork + okra. https://t.co/qgmG2flsTu","TweetDeck","","","",FALSE,FALSE,19,2,"",NA,"","","","http://pbs.twimg.com/media/CqzeCh0WcAEE0Y-.jpg","https://t.co/qgmG2flsTu","https://twitter.com/TammyforIL/status/769233968952700929/photo/1","photo","http://pbs.twimg.com/media/CqzeCh0WcAEE0Y-.jpg","https://t.co/qgmG2flsTu","https://twitter.com/TammyforIL/status/769233968952700929/photo/1",NA,"x20286799","17thstreetbbq","sv","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769217938796736513","2016-08-26 17:00:22","x328679423","TammyforIL","""Senate Candidate Duckworth Visits Decatur, Highlights Importance of Manufacturers"" - @wandtvnews #ILSEN https://t.co/oKKRbHO7Yj","TweetDeck","","","",FALSE,FALSE,20,16,"ILSEN",NA,"wandtv.com/story/32844925…","https://t.co/oKKRbHO7Yj","http://www.wandtv.com/story/32844925/senate-candidate-duckworth-visits-decatur-highlights-importance-of-manufacturers","","","","","","","",NA,"x56809821","wandtvnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769194667434991616","2016-08-26 15:27:54","x328679423","TammyforIL","Speaking with Veterans in @CarbondaleIL #ILSEN: https://t.co/5qRvZAxuui","TweetDeck","","","",FALSE,FALSE,18,14,"ILSEN",NA,"","","","http://pbs.twimg.com/media/Cqy6eLuWEAEoCoB.jpg","https://t.co/5qRvZAxuui","https://twitter.com/TammyforIL/status/769194667434991616/photo/1","photo","http://pbs.twimg.com/media/Cqy6eLuWEAEoCoB.jpg","https://t.co/5qRvZAxuui","https://twitter.com/TammyforIL/status/769194667434991616/photo/1",NA,"x35004160","CarbondaleIL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769185807886409728","2016-08-26 14:52:42","x328679423","TammyforIL","My hubby's old armory in @CarbondaleIL. He commanded C/133rdSIG for 3yrs&amp;took them to war in OIF. Good Soldiers all https://t.co/fQlgGUkB7y","Twitter Dashboard for iPhone","","","",FALSE,FALSE,64,16,"",NA,"","","","http://pbs.twimg.com/media/CqyyaUbWAAEQcmK.jpg","https://t.co/fQlgGUkB7y","https://twitter.com/TammyforIL/status/769185807886409728/photo/1","photo","http://pbs.twimg.com/media/CqyyaUbWAAEQcmK.jpg","https://t.co/fQlgGUkB7y","https://twitter.com/TammyforIL/status/769185807886409728/photo/1",NA,"x35004160","CarbondaleIL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769179046332817408","2016-08-26 14:25:49","x328679423","TammyforIL","Ran into Mayor Henry this morning during breakfast at Mary Lou's in @OnlyCarbondale #ILSEN https://t.co/4Rib0mG3JH","Twitter Dashboard for iPhone","","","",FALSE,FALSE,28,9,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CqysQjeWAAAbJ11.jpg","https://t.co/4Rib0mG3JH","https://twitter.com/TammyforIL/status/769179046332817408/photo/1","photo","http://pbs.twimg.com/media/CqysQjeWAAAbJ11.jpg","https://t.co/4Rib0mG3JH","https://twitter.com/TammyforIL/status/769179046332817408/photo/1",NA,"x858850795","OnlyCarbondale","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768985456168042496","2016-08-26 01:36:34","x328679423","TammyforIL","Speaking to the Jackson County Democrats tonight in Murphysboro #ILSEN https://t.co/N74cWVof70","TweetDeck","","","",FALSE,FALSE,74,14,"ILSEN",NA,"","","","http://pbs.twimg.com/media/Cqv8IhAWEAAXOyE.jpg","https://t.co/N74cWVof70","https://twitter.com/TammyforIL/status/768985456168042496/photo/1","photo","http://pbs.twimg.com/media/Cqv8IhAWEAAXOyE.jpg","https://t.co/N74cWVof70","https://twitter.com/TammyforIL/status/768985456168042496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768928751723900928","2016-08-25 21:51:15","x328679423","TammyforIL","“I lived the challenges that they’re going through, and I get it on a very deeply personal level” #ILSEN
https://t.co/ytP45hmq7H","TweetDeck","","","",FALSE,FALSE,51,39,"ILSEN",NA,"theguardian.com/us-news/2016/a…","https://t.co/ytP45hmq7H","https://www.theguardian.com/us-news/2016/aug/25/tammy-duckworth-senate-race-illinois-profile","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768917082721382400","2016-08-25 21:04:52","x328679423","TammyforIL","Meet &amp; greet this afternoon at Plumbers and Pipefitters Local 653 in Centralia #ILSEN https://t.co/x6oLT1SCM8","TweetDeck","","","",FALSE,FALSE,37,15,"ILSEN",NA,"","","","http://pbs.twimg.com/media/Cqu9zBYWgAA6Mo9.jpg","https://t.co/x6oLT1SCM8","https://twitter.com/TammyforIL/status/768917082721382400/photo/1","photo","http://pbs.twimg.com/media/Cqu9zBYWgAA6Mo9.jpg","https://t.co/x6oLT1SCM8","https://twitter.com/TammyforIL/status/768917082721382400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768881315437506560","2016-08-25 18:42:45","x328679423","TammyforIL","More photos from today's meet &amp; greet in Shelby County #ILSEN https://t.co/HxwUbIhbrN","TweetDeck","","","",FALSE,FALSE,23,13,"ILSEN",NA,"","","","http://pbs.twimg.com/media/Cquddb4WYAAkrom.jpg","https://t.co/HxwUbIhbrN","https://twitter.com/TammyforIL/status/768881315437506560/photo/1","photo","http://pbs.twimg.com/media/Cquddb4WYAAkrom.jpg http://pbs.twimg.com/media/CquddZGWYAAVthl.jpg http://pbs.twimg.com/media/CquddKUWEAA6FXQ.jpg","https://t.co/HxwUbIhbrN https://t.co/HxwUbIhbrN https://t.co/HxwUbIhbrN","https://twitter.com/TammyforIL/status/768881315437506560/photo/1 https://twitter.com/TammyforIL/status/768881315437506560/photo/1 https://twitter.com/TammyforIL/status/768881315437506560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768872838711349248","2016-08-25 18:09:04","x328679423","TammyforIL","At a meet &amp; greet at VFW Post 4829 in Shelbyville, IL #ILSEN https://t.co/HG40Jqy3Mt","TweetDeck","","","",FALSE,FALSE,22,11,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CquVxGiWcAAt1m3.jpg","https://t.co/HG40Jqy3Mt","https://twitter.com/TammyforIL/status/768872838711349248/photo/1","photo","http://pbs.twimg.com/media/CquVxGiWcAAt1m3.jpg","https://t.co/HG40Jqy3Mt","https://twitter.com/TammyforIL/status/768872838711349248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768854836641234945","2016-08-25 16:57:32","x328679423","TammyforIL","""I get up every single day trying to repay a debt that I can never repay."" #ILSEN https://t.co/ytP45hmq7H","TweetDeck","","","",FALSE,FALSE,56,26,"ILSEN",NA,"theguardian.com/us-news/2016/a…","https://t.co/ytP45hmq7H","https://www.theguardian.com/us-news/2016/aug/25/tammy-duckworth-senate-race-illinois-profile","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768839703512711168","2016-08-25 15:57:24","x328679423","TammyforIL","Touring the Midwest Inland Port at ADM today in Decatur, talking about strengthening IL manufacturing #ILSEN https://t.co/on2VLNgsLn","TweetDeck","","","",FALSE,FALSE,39,9,"ILSEN",NA,"","","","http://pbs.twimg.com/media/Cqt3mWpWIAEl_5v.jpg","https://t.co/on2VLNgsLn","https://twitter.com/TammyforIL/status/768839703512711168/photo/1","photo","http://pbs.twimg.com/media/Cqt3mWpWIAEl_5v.jpg","https://t.co/on2VLNgsLn","https://twitter.com/TammyforIL/status/768839703512711168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768834079735308289","2016-08-25 15:35:03","x328679423","TammyforIL","""Tammy Duckworth shows her strength in Senate fight: 'These legs don’t buckle'"" via @guardian #ILSEN https://t.co/ytP45hmq7H","TweetDeck","","","",FALSE,FALSE,31,19,"ILSEN",NA,"theguardian.com/us-news/2016/a…","https://t.co/ytP45hmq7H","https://www.theguardian.com/us-news/2016/aug/25/tammy-duckworth-senate-race-illinois-profile","","","","","","","",NA,"x87818409","guardian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768829040329428992","2016-08-25 15:15:02","x328679423","TammyforIL","At @DennisLabSchool in Decatur this morning talking to 3rd, 4th &amp; 5th graders about the election! #ILSEN https://t.co/AJKg4hFcS3","TweetDeck","","","",FALSE,FALSE,27,10,"ILSEN",NA,"","","","http://pbs.twimg.com/media/Cqtt3sjWAAAMJ7j.jpg","https://t.co/AJKg4hFcS3","https://twitter.com/TammyforIL/status/768829040329428992/photo/1","photo","http://pbs.twimg.com/media/Cqtt3sjWAAAMJ7j.jpg","https://t.co/AJKg4hFcS3","https://twitter.com/TammyforIL/status/768829040329428992/photo/1",NA,"x1935261230","DennisLabSchool","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768574622967205890","2016-08-24 22:24:04","x328679423","TammyforIL","Team Duckworth @DecaturParks Fairview to Rock Springs trail. Great ride/run! https://t.co/Ri8YIfJDrI","TweetDeck","","","",FALSE,FALSE,83,18,"",NA,"","","","http://pbs.twimg.com/media/CqqGh_AWYAAMcai.jpg","https://t.co/Ri8YIfJDrI","https://twitter.com/TammyforIL/status/768574622967205890/photo/1","photo","http://pbs.twimg.com/media/CqqGh_AWYAAMcai.jpg","https://t.co/Ri8YIfJDrI","https://twitter.com/TammyforIL/status/768574622967205890/photo/1",NA,"x727466912","DecaturParks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768531366732595200","2016-08-24 19:32:11","x328679423","TammyforIL","Warm welcome @ILFarmBureau Ag Roundtable at the Kelly Farm in @NormalILL. Thank you @ILFBPres #ILSEN https://t.co/u74o7Zegiy","TweetDeck","","","",FALSE,FALSE,19,8,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CqpfIr0XEAIpRDa.jpg","https://t.co/u74o7Zegiy","https://twitter.com/TammyforIL/status/768531366732595200/photo/1","photo","http://pbs.twimg.com/media/CqpfIr0XEAIpRDa.jpg http://pbs.twimg.com/media/CqpfIqOWAAE6Y9h.jpg","https://t.co/u74o7Zegiy https://t.co/u74o7Zegiy","https://twitter.com/TammyforIL/status/768531366732595200/photo/1 https://twitter.com/TammyforIL/status/768531366732595200/photo/1",NA,"x59143682 455756607 3291279737","ILFarmBureau NormalILL ILFBPres","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768505927116787712","2016-08-24 17:51:05","x328679423","TammyforIL",".@rebootillinois calls attack ad ""mostly false"" &amp; ""a manipulation of the facts"" #ILSEN https://t.co/Bc7MbyGhnx","TweetDeck","","","",FALSE,FALSE,17,6,"ILSEN",NA,"rebootillinois.com/2016/08/23/fac…","https://t.co/Bc7MbyGhnx","http://rebootillinois.com/2016/08/23/fact-check-anti-duckworth-super-pac-ad-goes-nuclear-on-iran-deal/","","","","","","","",NA,"x407982776","rebootillinois","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768488100909592576","2016-08-24 16:40:15","x328679423","TammyforIL",".@chicagotribune letter to the editor: Kirk ""sure seems to be taking notes from Trump’s playbook"" #ILSEN https://t.co/wzCeKi8KvC","TweetDeck","","","",FALSE,FALSE,19,16,"ILSEN",NA,"chicagotribune.com/news/opinion/l…","https://t.co/wzCeKi8KvC","http://www.chicagotribune.com/news/opinion/letters/ct-sen-kirk-s-drug-dealer-in-chief-comment-straight-out-of-trump-playbook-20160823-story.html","","","","","","","",NA,"x7313362","chicagotribune","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768477495628738560","2016-08-24 15:58:07","x328679423","TammyforIL","Roadtrip!We're calling this one #PrairieStorm in honor of this morning's weather 4 the kickoff &amp; 4 my NatGuard unit https://t.co/aEIBzl1fmM","TweetDeck","","","",FALSE,FALSE,46,10,"PrairieStorm",NA,"","","","http://pbs.twimg.com/media/CqotEWGWgAEermv.jpg","https://t.co/aEIBzl1fmM","https://twitter.com/TammyforIL/status/768477495628738560/photo/1","photo","http://pbs.twimg.com/media/CqotEWGWgAEermv.jpg","https://t.co/aEIBzl1fmM","https://twitter.com/TammyforIL/status/768477495628738560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768473316894003200","2016-08-24 15:41:30","x328679423","TammyforIL","ICYMI, watch &amp; RT our new ad, telling the story of my family's struggles after my dad lost his job #ILSEN
https://t.co/F1VL78oqFa","Twitter Web Client","","","",FALSE,FALSE,32,30,"ILSEN",NA,"amp.twimg.com/v/a1a103c5-f31…","https://t.co/F1VL78oqFa","https://amp.twimg.com/v/a1a103c5-f316-4aa2-8ff0-7e49e77f1e51","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768146431874064384","2016-08-23 18:02:35","x328679423","TammyforIL","Throughout his career, Mark Kirk has been quick to sound the drums of war - and he has been tragically wrong. #ILSEN","TweetDeck","","","",FALSE,FALSE,24,11,"ILSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768146348789170176","2016-08-23 18:02:15","x328679423","TammyforIL","Mark Kirk’s not a fiscal conservative. He’s a fiscal phony. #ILSEN","TweetDeck","","","",FALSE,FALSE,20,9,"ILSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768146109504053251","2016-08-23 18:01:18","x328679423","TammyforIL","When it comes to social moderation, it seems like Mark Kirk is only there when you don’t really need him #ILSEN","TweetDeck","","","",FALSE,FALSE,18,10,"ILSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768145403275599872","2016-08-23 17:58:30","x328679423","TammyforIL","It's time to seriously invest in our infrastructure, including replacing lead pipes nationwide. It's needed &amp; will create good jobs #ILSEN","TweetDeck","","","",FALSE,FALSE,99,35,"ILSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768144725664731136","2016-08-23 17:55:48","x328679423","TammyforIL","I'm working to increase military equipment production in IL. It's good for American jobs &amp; for national security #ILSEN","TweetDeck","","","",FALSE,FALSE,19,8,"ILSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768143318278692864","2016-08-23 17:50:13","x328679423","TammyforIL","For the 21st century, Illinois should be a leader in the renewable energy revolution #ILSEN","TweetDeck","","","",FALSE,FALSE,26,8,"ILSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768143021586145280","2016-08-23 17:49:02","x328679423","TammyforIL","I'm working to give small businesses - the backbone of our economy - the same advantages as multinationals #ILSEN","TweetDeck","","","",FALSE,FALSE,23,15,"ILSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768142281354387456","2016-08-23 17:46:05","x328679423","TammyforIL","I want a manufacturing renaissance in IL. That starts w/ investing in our workforce, to train students 4 well-paying, high-tech jobs #ILSEN","TweetDeck","","","",FALSE,FALSE,33,5,"ILSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768141524269948930","2016-08-23 17:43:05","x328679423","TammyforIL","I’ll be a fierce advocate in the Senate for ""fair trade"" - for trade agreements that take American workers into account #ILSEN","TweetDeck","","","",FALSE,FALSE,39,14,"ILSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768141176914468865","2016-08-23 17:41:42","x328679423","TammyforIL","In Granite City &amp; struggling communities across IL, trade policy isn’t an abstraction; it’s people’s lives. We have to do better #ILSEN","TweetDeck","","","",FALSE,FALSE,19,6,"ILSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768140896231489536","2016-08-23 17:40:35","x328679423","TammyforIL","This past year, I've visited Granite City, IL a couple times to talk w/ steelworkers &amp; families whose lives were upended by layoffs #ILSEN","TweetDeck","","","",FALSE,FALSE,22,10,"ILSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768140787330715648","2016-08-23 17:40:09","x328679423","TammyforIL","What Kirk said is beneath the dignity of his office. He should apologize immediately to @POTUS, as well as to the people of IL #ILSEN","TweetDeck","","","",FALSE,FALSE,42,21,"ILSEN",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768140745349922820","2016-08-23 17:39:59","x328679423","TammyforIL","Kirk's latest comments fit a pattern of irresponsible, offensive rhetoric, as well as personal insults directed at the President #ILSEN","TweetDeck","","","",FALSE,FALSE,37,11,"ILSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768140702048018433","2016-08-23 17:39:49","x328679423","TammyforIL","What Mark Kirk said about President Obama - that he’s acting like the ‘drug dealer in chief’ - is beyond the pale #ILSEN","TweetDeck","","","",FALSE,FALSE,68,42,"ILSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768139029523099648","2016-08-23 17:33:10","x328679423","TammyforIL","I'm about to speak @CityClubChicago. Tune into to the live stream at https://t.co/6RJXQq72mL and follow along here for updates #ILSEN","TweetDeck","","","",FALSE,FALSE,12,4,"ILSEN",NA,"cityclub-chicago.org/live","https://t.co/6RJXQq72mL","https://www.cityclub-chicago.org/live","","","","","","","",NA,"x89020013","CityClubChicago","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768105507399741440","2016-08-23 15:19:58","x328679423","TammyforIL","Not sure who @markkirk is writing in for president now? Watch @maddow's helpful recap: #ILSEN
https://t.co/CN8UcprL9w","Twitter Web Client","","","",FALSE,FALSE,52,30,"ILSEN",NA,"amp.twimg.com/v/bf1be1c2-171…","https://t.co/CN8UcprL9w","https://amp.twimg.com/v/bf1be1c2-1712-45b3-8d93-41927da3db2a","","","","","","","",NA,"x18943852 16129920","MarkKirk maddow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768085500846419968","2016-08-23 14:00:28","x328679423","TammyforIL","ICYMI - @suntimes editorial: ""@markkirk sails over the top again"" #ILSEN https://t.co/v59vVWM27e","TweetDeck","","","",FALSE,FALSE,13,5,"ILSEN",NA,"chicago.suntimes.com/opinion/editor…","https://t.co/v59vVWM27e","http://chicago.suntimes.com/opinion/editorial-sen-kirk-sails-over-the-top-again/","","","","","","","",NA,"x12811952 18943852","Suntimes MarkKirk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767898962284216321","2016-08-23 01:39:14","x328679423","TammyforIL",".@suntimes: ""Kirk was even more wrong in his choice of words &amp; tone, which are not befitting a US senator"" #ILSEN https://t.co/v59vVWurfG","TweetDeck","","","",FALSE,FALSE,69,34,"ILSEN",NA,"chicago.suntimes.com/opinion/editor…","https://t.co/v59vVWurfG","http://chicago.suntimes.com/opinion/editorial-sen-kirk-sails-over-the-top-again/","","","","","","","",NA,"x12811952","Suntimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767766775161360384","2016-08-22 16:53:58","x328679423","TammyforIL","""Duckworth pushes for education, jobs, vets in Danville"" via @news_gazette #ILSEN https://t.co/FsTiCv0m7Q","TweetDeck","","","",FALSE,FALSE,37,17,"ILSEN",NA,"news-gazette.com/news/local/201…","https://t.co/FsTiCv0m7Q","http://www.news-gazette.com/news/local/2016-08-22/duckworth-pushes-education-jobs-vets-danville.html","","","","","","","",NA,"x16826147","news_gazette","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
