"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x970749287532343296","2018-03-05 19:54:00","x796736612554117120","RepJimmyPanetta","Deadline this Friday, March 9: Don't miss your chance to submit your public comment about the Administration's offshore oil drilling proposal. I encourage everyone in our community to speak out and participate in this comment period.

https://t.co/SKTeGhYZhe","TweetDeck","","","",FALSE,FALSE,4,8,"",NA,"panetta.house.gov/public-comment…","https://t.co/SKTeGhYZhe","https://panetta.house.gov/public-comment-period-trump-administration-s-offshore-drilling-proposal","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x970386899834671105","2018-03-04 19:54:00","x796736612554117120","RepJimmyPanetta","Deadline March 9: Don't miss your chance to submit your public comment about the Administration's offshore oil drilling proposal. I encourage everyone in our community to speak out and participate in this comment period.

https://t.co/SKTeGigAFO","TweetDeck","","","",FALSE,FALSE,8,12,"",NA,"panetta.house.gov/public-comment…","https://t.co/SKTeGigAFO","https://panetta.house.gov/public-comment-period-trump-administration-s-offshore-drilling-proposal","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969693329494593537","2018-03-02 21:58:00","x796736612554117120","RepJimmyPanetta","Do you receive my newsletter? Sign up here for updates on the work that I am doing in Congress on behalf of #CA20
https://t.co/Q2FCn1raZc","TweetDeck","","","",FALSE,FALSE,4,2,"CA20",NA,"panetta.house.gov/media/newslett…","https://t.co/Q2FCn1raZc","https://panetta.house.gov/media/newsletters","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969657163210780672","2018-03-02 19:34:17","x796736612554117120","RepJimmyPanetta","Deadline March 9: Don't miss your chance to submit your public comment about the Administration's offshore oil drilling proposal. I encourage everyone in our community to speak out and participate in this comment period.

https://t.co/SKTeGigAFO","TweetDeck","","","",FALSE,FALSE,6,10,"",NA,"panetta.house.gov/public-comment…","https://t.co/SKTeGigAFO","https://panetta.house.gov/public-comment-period-trump-administration-s-offshore-drilling-proposal","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969572043535634432","2018-03-02 13:56:03","x796736612554117120","RepJimmyPanetta","This #WomensHistoryMonth as we recognize &amp; honor the contributions women have made to our country, we must also renew our fight to protect &amp; expand policies that advance gender equality.","Twitter for iPhone","","","",FALSE,FALSE,15,6,"WomensHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969329935364997120","2018-03-01 21:54:00","x796736612554117120","RepJimmyPanetta","Do you receive my newsletter? Sign up here for updates on the work that I am doing in Congress on behalf of #CA20
https://t.co/Q2FCn19zAC","TweetDeck","","","",FALSE,FALSE,3,2,"CA20",NA,"panetta.house.gov/media/newslett…","https://t.co/Q2FCn19zAC","https://panetta.house.gov/media/newsletters","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969299232287944704","2018-03-01 19:52:00","x796736612554117120","RepJimmyPanetta","High School students: My office is now accepting entries for the 2018 Congressional Art Competition. All submissions are due by April 25, 2018.
To read full guidelines, visit my website: https://t.co/UtBfdTSz6t","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"panetta.house.gov/services/art-c…","https://t.co/UtBfdTSz6t","https://panetta.house.gov/services/art-competition","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969260477673914368","2018-03-01 17:18:00","x796736612554117120","RepJimmyPanetta","I am holding mobile constituent services hours this month in Hollister, Watsonville, and Gonzales. For more information, visit my website or call 831-424-2229: https://t.co/5es8WhVz9a","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"panetta.house.gov/services/mobil…","https://t.co/5es8WhVz9a","https://panetta.house.gov/services/mobile-office-hours","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969251234006880256","2018-03-01 16:41:16","x796736612554117120","RepJimmyPanetta","There is more rain and heavy winds in store for our region this week. Make sure you &amp; your family are prepared.
• Make an emergency plan
• Sign up for alerts
Santa Cruz &amp; San Benito: https://t.co/RO05xrdcZj
Santa Clara: https://t.co/CZfDiXCjFh
Monterey: https://t.co/6DOd5WtkAo","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"public.coderedweb.com/cne/en-US/218A… sccgov.org/sites/alertscc… member.everbridge.net/index/45300308…","https://t.co/RO05xrdcZj https://t.co/CZfDiXCjFh https://t.co/6DOd5WtkAo","https://public.coderedweb.com/cne/en-US/218A80E36F49 https://www.sccgov.org/sites/alertscc/Pages/home.aspx https://member.everbridge.net/index/453003085611217#/login","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968995229813673986","2018-02-28 23:44:00","x796736612554117120","RepJimmyPanetta","Met with representatives from Second Harvest Food Bank of Santa Clara and San Mateo Counties to discuss the importance of investing in federal nutrition programs and expanding access to fresh fruits and vegetables. https://t.co/qJ2z1AJ1cY","TweetDeck","","","",FALSE,FALSE,16,5,"",NA,"","","","http://pbs.twimg.com/media/DXE0TFnWkAA-vqc.jpg","https://t.co/qJ2z1AJ1cY","https://twitter.com/RepJimmyPanetta/status/968995229813673986/photo/1","photo","http://pbs.twimg.com/media/DXE0TFnWkAA-vqc.jpg","https://t.co/qJ2z1AJ1cY","https://twitter.com/RepJimmyPanetta/status/968995229813673986/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968889031546294273","2018-02-28 16:42:00","x796736612554117120","RepJimmyPanetta","Met with representatives from 
Disabled American Veterans of California this week in my Washington, DC office. Thank you for your service to our nation and your continued advocacy for veterans health care and benefits. @DAVHQ https://t.co/61EyiCMoMh","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DXEzv71XcAAh-jY.jpg","https://t.co/61EyiCMoMh","https://twitter.com/RepJimmyPanetta/status/968889031546294273/photo/1","photo","http://pbs.twimg.com/media/DXEzv71XcAAh-jY.jpg","https://t.co/61EyiCMoMh","https://twitter.com/RepJimmyPanetta/status/968889031546294273/photo/1",NA,"x22139417","DAVHQ","en","","","","","","","","","","",NA,NA,""
"x968614494741192704","2018-02-27 22:31:06","x796736612554117120","RepJimmyPanetta","Sat down with @MyCalVet Secretary Dr. Vito Imbasciani today. We talked about how best to align state and federal resources and programs to meet needs of our veteran community. I look forward to continuing to work together to identify new opportunities for collaboration. https://t.co/7IFMObmXve","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DXE1gE_WkAALG38.jpg","https://t.co/7IFMObmXve","https://twitter.com/RepJimmyPanetta/status/968614494741192704/photo/1","photo","http://pbs.twimg.com/media/DXE1gE_WkAALG38.jpg http://pbs.twimg.com/media/DXE1gFCWsAAQCn3.jpg","https://t.co/7IFMObmXve https://t.co/7IFMObmXve","https://twitter.com/RepJimmyPanetta/status/968614494741192704/photo/1 https://twitter.com/RepJimmyPanetta/status/968614494741192704/photo/1",NA,"x102430911","MyCalVet","en","","","","","","","","","","",NA,NA,""
"x968605160267239424","2018-02-27 21:54:00","x796736612554117120","RepJimmyPanetta","Do you receive my newsletter? Sign up here for updates on the work that I am doing in Congress on behalf of #CA20
https://t.co/Q2FCn1raZc","TweetDeck","","","",FALSE,FALSE,0,2,"CA20",NA,"panetta.house.gov/media/newslett…","https://t.co/Q2FCn1raZc","https://panetta.house.gov/media/newsletters","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967511485340700673","2018-02-24 21:28:08","x796736612554117120","RepJimmyPanetta","Great to speak with students, including many Officers, at @NPS_Monterey. I will continue to advocate for NPS and #CA20's many other military entities that educate &amp; foster leadership skills of men and women in uniform. https://t.co/CD6ajSP32G","Twitter Web Client","","","",FALSE,FALSE,22,7,"CA20",NA,"","","","http://pbs.twimg.com/media/DW1KKU3VMAADVXi.jpg","https://t.co/CD6ajSP32G","https://twitter.com/RepJimmyPanetta/status/967511485340700673/photo/1","photo","http://pbs.twimg.com/media/DW1KKU3VMAADVXi.jpg http://pbs.twimg.com/media/DW1KIz_VAAE9LiR.jpg http://pbs.twimg.com/media/DW1KIHmU0AAm2lT.jpg","https://t.co/CD6ajSP32G https://t.co/CD6ajSP32G https://t.co/CD6ajSP32G","https://twitter.com/RepJimmyPanetta/status/967511485340700673/photo/1 https://twitter.com/RepJimmyPanetta/status/967511485340700673/photo/1 https://twitter.com/RepJimmyPanetta/status/967511485340700673/photo/1",NA,"x170101301","NPS_Monterey","en","","","","","","","","","","",NA,NA,""
"x967155608179834885","2018-02-23 21:54:00","x796736612554117120","RepJimmyPanetta","Do you receive my newsletter? Sign up here for updates on the work that I am doing in Congress on behalf of #CA20
https://t.co/Q2FCn1raZc","TweetDeck","","","",FALSE,FALSE,2,2,"CA20",NA,"panetta.house.gov/media/newslett…","https://t.co/Q2FCn1raZc","https://panetta.house.gov/media/newsletters","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966836687832862720","2018-02-23 00:46:43","x796736612554117120","RepJimmyPanetta","Today, I welcomed @RodneyDavis (R-IL-13) co-founder and co-chair of our Agriculture Research Caucus, #CA20 for our first Caucus tour. We met w/specialty crop producers &amp; entrepreneurs, discussed organic production, &amp; toured research and production operations. #2018FarmBill https://t.co/PjEXDEZlLD","Twitter for iPhone","","","",FALSE,FALSE,11,6,"CA20 2018FarmBill",NA,"","","","http://pbs.twimg.com/media/DWrkztgW4AEfOSL.jpg","https://t.co/PjEXDEZlLD","https://twitter.com/RepJimmyPanetta/status/966836687832862720/photo/1","photo","http://pbs.twimg.com/media/DWrkztgW4AEfOSL.jpg http://pbs.twimg.com/media/DWrkztjW0AEH3tZ.jpg","https://t.co/PjEXDEZlLD https://t.co/PjEXDEZlLD","https://twitter.com/RepJimmyPanetta/status/966836687832862720/photo/1 https://twitter.com/RepJimmyPanetta/status/966836687832862720/photo/1",NA,"x993153006","RodneyDavis","en","","","","","","","","","","",NA,NA,""
"x966063543207460865","2018-02-20 21:34:31","x796736612554117120","RepJimmyPanetta","Do you receive my newsletter? Sign up here for updates on the work that I am doing in Congress on behalf of #CA20
https://t.co/Q2FCn1raZc","Twitter Web Client","","","",FALSE,FALSE,2,3,"CA20",NA,"panetta.house.gov/media/newslett…","https://t.co/Q2FCn1raZc","https://panetta.house.gov/media/newsletters","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965994208317378560","2018-02-20 16:59:01","x796736612554117120","RepJimmyPanetta","Enjoyed sitting down last week with fellow members of the Problem Solvers Caucus and Chef José Andrés to talk immigration reform and improving America's federal disaster response. @chefjoseandres has done incredible work to help our fellow Americans living in Puerto Rico. https://t.co/qIV9JD0zFv","Twitter Web Client","","","",FALSE,FALSE,34,8,"",NA,"","","","http://pbs.twimg.com/media/DWfmjfvXcAEb0wW.jpg","https://t.co/qIV9JD0zFv","https://twitter.com/RepJimmyPanetta/status/965994208317378560/photo/1","photo","http://pbs.twimg.com/media/DWfmjfvXcAEb0wW.jpg http://pbs.twimg.com/media/DWfmjfwXUAEr5m1.jpg","https://t.co/qIV9JD0zFv https://t.co/qIV9JD0zFv","https://twitter.com/RepJimmyPanetta/status/965994208317378560/photo/1 https://twitter.com/RepJimmyPanetta/status/965994208317378560/photo/1",NA,"x73206956","chefjoseandres","en","","","","","","","","","","",NA,NA,""
"x965807255068336128","2018-02-20 04:36:08","x796736612554117120","RepJimmyPanetta","Congratulations to Carmel’s own Brita Sigourney on winning her first Olympic medal! #TeamUSA #TeamBrita @britasig","Twitter for iPhone","","","",FALSE,FALSE,44,11,"TeamUSA TeamBrita",NA,"","","","","","","","","","",NA,"x29654998","britasig","en","","","","","","","","","","",NA,NA,""
"x965766935865675776","2018-02-20 01:55:55","x796736612554117120","RepJimmyPanetta","Today is the 76th anniversary of #EO9066, which led to the imprisonment of thousands of Japanese Americans living across California. We must remember that we cannot allow hatred to guide our policies. #DayofRemembrance","Twitter for iPhone","","","",FALSE,FALSE,64,27,"EO9066 DayofRemembrance",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965408698595270656","2018-02-19 02:12:24","x796736612554117120","RepJimmyPanetta","The Central Coast's strength comes from our diversity. This #BlackHistoryMonth, we recognize the central role of African Americans in U.S. and California history and we reflect on the countless contributions that our African American neighbors continue to make to our communities.","TweetDeck","","","",FALSE,FALSE,22,6,"BlackHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964637724803203072","2018-02-16 23:08:50","x796736612554117120","RepJimmyPanetta","We cannot accept the Senate’s inability to pass any of the amendments to protect our nation’s #Dreamers.","Twitter Web Client","","","",FALSE,FALSE,22,5,"Dreamers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964168676323811328","2018-02-15 16:05:00","x796736612554117120","RepJimmyPanetta","Mobile Office Hours in King City TODAY: 
City Hall
212 South Vanderhurst St
10:00 am-1:00 pm 

Congressional staff can assist with Social Security, Medicare, federal employee retirement, immigration services, veterans' services, passports, searching for military records and more.","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963927418242297862","2018-02-15 00:06:20","x796736612554117120","RepJimmyPanetta","Devastating to hear about the school shooting in Parkland, Florida today. This is a tragedy for the deceased and their loved ones. This is a tragedy for the surviving students, teachers, and staff of Stoneman Douglas High School. This is a tragedy for our nation.","Twitter Web Client","","","",FALSE,FALSE,37,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963902662822506496","2018-02-14 22:27:57","x796736612554117120","RepJimmyPanetta","Met with Colonel Phil Deppert and representatives from @DLIFLC, where members of our armed services go through comprehensive foreign language and cultural training. The skills that our military men and women learn at DLIFLC help keep our country safe. https://t.co/zsbaXgltjz","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DWB4H--X0AA5aUf.jpg","https://t.co/zsbaXgltjz","https://twitter.com/RepJimmyPanetta/status/963902662822506496/photo/1","photo","http://pbs.twimg.com/media/DWB4H--X0AA5aUf.jpg http://pbs.twimg.com/media/DWB4H-9X0AIniuw.jpg","https://t.co/zsbaXgltjz https://t.co/zsbaXgltjz","https://twitter.com/RepJimmyPanetta/status/963902662822506496/photo/1 https://twitter.com/RepJimmyPanetta/status/963902662822506496/photo/1",NA,"x863184644","DLIFLC","en","","","","","","","","","","",NA,NA,""
"x963897137246416897","2018-02-14 22:06:00","x796736612554117120","RepJimmyPanetta","Mobile Office Hours in King City Tomorrow: 10am - 1pm 

Congressional staff can assist with Social Security, Medicare, federal employee retirement, immigration services, veterans' services, passports, searching for military records and more.

https://t.co/5es8WhDYhC","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"panetta.house.gov/services/mobil…","https://t.co/5es8WhDYhC","https://panetta.house.gov/services/mobile-office-hours","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963867368211537922","2018-02-14 20:07:43","x796736612554117120","RepJimmyPanetta","Met with my colleagues on the bipartisan #ClimateSolutionsCaucus to discuss how Congress can support reductions in carbon emissions by investing in energy efficient technologies. https://t.co/fyRCm40LP6","Twitter Web Client","","","",FALSE,FALSE,8,2,"ClimateSolutionsCaucus",NA,"","","","http://pbs.twimg.com/media/DWBXpamW4AAWMo8.jpg","https://t.co/fyRCm40LP6","https://twitter.com/RepJimmyPanetta/status/963867368211537922/photo/1","photo","http://pbs.twimg.com/media/DWBXpamW4AAWMo8.jpg http://pbs.twimg.com/media/DWBXr6xXUAI7Bw9.jpg","https://t.co/fyRCm40LP6 https://t.co/fyRCm40LP6","https://twitter.com/RepJimmyPanetta/status/963867368211537922/photo/1 https://twitter.com/RepJimmyPanetta/status/963867368211537922/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963806289481666566","2018-02-14 16:05:00","x796736612554117120","RepJimmyPanetta","Mobile Office Hours in Watsonville TODAY: 
Public Library
275 Main St #100
10:00 am-1:00 pm 

Congressional staff can assist with Social Security, Medicare, federal employee retirement, immigration services, veterans' services, passports, searching for military records and more. https://t.co/yJAICvxWrf","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/DViL0bwX4AAOB7L.jpg","https://t.co/yJAICvxWrf","https://twitter.com/RepJimmyPanetta/status/963806289481666566/photo/1","photo","http://pbs.twimg.com/media/DViL0bwX4AAOB7L.jpg","https://t.co/yJAICvxWrf","https://twitter.com/RepJimmyPanetta/status/963806289481666566/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963488697495769089","2018-02-13 19:03:00","x796736612554117120","RepJimmyPanetta","Mobile Office Hours in Watsonville Tomorrow: 10am - 1pm 

Congressional staff can assist with Social Security, Medicare, federal employee retirement, immigration services, veterans' services, passports, searching for military records and more.

https://t.co/5es8WhDYhC https://t.co/8XmDWEzhyC","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"panetta.house.gov/services/mobil…","https://t.co/5es8WhDYhC","https://panetta.house.gov/services/mobile-office-hours","http://pbs.twimg.com/media/DViLaE_WsAEZdiQ.jpg","https://t.co/8XmDWEzhyC","https://twitter.com/RepJimmyPanetta/status/963488697495769089/photo/1","photo","http://pbs.twimg.com/media/DViLaE_WsAEZdiQ.jpg","https://t.co/8XmDWEzhyC","https://twitter.com/RepJimmyPanetta/status/963488697495769089/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x962141316946673665","2018-02-10 01:49:00","x796736612554117120","RepJimmyPanetta","My January newsletter is now up on my website. Click here to read some highlights from January, including the work that I have done to serve our
veterans, foster our agriculture industry, fix our broken immigration system &amp; protect our
environment. #CA20 
https://t.co/AlMToR6VZc","TweetDeck","","","",FALSE,FALSE,4,3,"CA20",NA,"panetta.house.gov/sites/panetta.…","https://t.co/AlMToR6VZc","https://panetta.house.gov/sites/panetta.house.gov/files/documents/Newsletter_Panetta_Janury%202018.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x962125462649688064","2018-02-10 00:46:00","x796736612554117120","RepJimmyPanetta","The comment period for the Trump Administration's proposal for offshore oil drilling will be open to the public through March 9, 2018. 

Do not miss your chance to participate.

https://t.co/SKTeGigAFO","TweetDeck","","","",FALSE,FALSE,10,21,"",NA,"panetta.house.gov/public-comment…","https://t.co/SKTeGigAFO","https://panetta.house.gov/public-comment-period-trump-administration-s-offshore-drilling-proposal","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x962085346371624960","2018-02-09 22:06:35","x796736612554117120","RepJimmyPanetta","Our #Organic Research bill now has a companion bill in the Senate, thanks to @SenatorCollins (R-ME) &amp; @SenBobCasey (D-PA). Read more about the bipartisan Organic Agriculture Research Act introduced by myself, Reps. Pingree and Newhouse: https://t.co/n0o2ebKKkk #OREI","Twitter Web Client","","","",FALSE,FALSE,6,4,"Organic OREI",NA,"bit.ly/2nWUgZV","https://t.co/n0o2ebKKkk","http://bit.ly/2nWUgZV","","","","","","","",NA,"x19726613 171598736","SenatorCollins SenBobCasey","en","","","","","","","","","","",NA,NA,""
"x962014700975386624","2018-02-09 17:25:52","x796736612554117120","RepJimmyPanetta","During tonight's Opening Ceremony for the #Olympics, keep an eye out for two Central Coast athletes - Nick Cunningham and Brita Sigourney. Wishing them and the rest of @TeamUSA the best of luck in their competitions! @britasig @BOBSLEDR #TeamUSA https://t.co/jmSaRiX6oi","Media Studio","","","",FALSE,FALSE,28,4,"Olympics TeamUSA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/962013917391319040/img/7K6Kp335zSUGqfll.jpg","https://t.co/jmSaRiX6oi","https://twitter.com/RepJimmyPanetta/status/962014700975386624/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/962013917391319040/img/7K6Kp335zSUGqfll.jpg","https://t.co/jmSaRiX6oi","https://twitter.com/RepJimmyPanetta/status/962014700975386624/video/1",NA,"x21870081 29654998 33273859","TeamUSA britasig BOBSLEDR","en","","","","","","","","","","",NA,NA,""
"x961302627920285696","2018-02-07 18:16:21","x796736612554117120","RepJimmyPanetta","Met with @BSOE_Dean Alex Wolf, Dean of engineering at @ucsc in my Washington, D.C. office today. We talked about the importance of investment in STEM, and support of the National Science Foundation and other research funding. https://t.co/nQSP8N4M0d","Twitter Web Client","","","",FALSE,FALSE,14,3,"",NA,"","","","http://pbs.twimg.com/media/DVc7jwaX4AA-6N2.jpg","https://t.co/nQSP8N4M0d","https://twitter.com/RepJimmyPanetta/status/961302627920285696/photo/1","photo","http://pbs.twimg.com/media/DVc7jwaX4AA-6N2.jpg","https://t.co/nQSP8N4M0d","https://twitter.com/RepJimmyPanetta/status/961302627920285696/photo/1",NA,"x726144083572461571 10772102","BSOE_Dean ucsc","en","","","","","","","","","","",NA,NA,""
"x961023620964409345","2018-02-06 23:47:40","x796736612554117120","RepJimmyPanetta","Enjoyed meeting today with Debbie Hale, Executive Director of the Transportation Agency for Monterey County. We talked about exciting transportation projects that will help link our communities, improve traffic flow, and reduce congestion. @TAMC_News https://t.co/iycbeDNXhR","Twitter Web Client","","","",FALSE,FALSE,12,1,"",NA,"","","","http://pbs.twimg.com/media/DVY9y7uXUAAmPZO.jpg","https://t.co/iycbeDNXhR","https://twitter.com/RepJimmyPanetta/status/961023620964409345/photo/1","photo","http://pbs.twimg.com/media/DVY9y7uXUAAmPZO.jpg","https://t.co/iycbeDNXhR","https://twitter.com/RepJimmyPanetta/status/961023620964409345/photo/1",NA,"x246874801","TAMC_News","en","","","","","","","","","","",NA,NA,""
"x960900139933200384","2018-02-06 15:37:00","x796736612554117120","RepJimmyPanetta","Secretary Mattis and General Selva are meeting with me and my colleagues on the @HASCDemocrats to discuss the National Defense Strategy and Nuclear Posture Review. Watch here:
https://t.co/tNoM486hPv","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"youtube.com/watch?v=NC9u4v…","https://t.co/tNoM486hPv","https://www.youtube.com/watch?v=NC9u4vbc7pM","","","","","","","",NA,"x74294786","HASCDemocrats","en","","","","","","","","","","",NA,NA,""
"x960886792621879297","2018-02-06 14:43:58","x796736612554117120","RepJimmyPanetta","Happening now: Agriculture @SecretarySonny Perdue is meeting with me and my colleagues on the House Agriculture Committee. Watch here: https://t.co/mu3EP7GfnV","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"youtube.com/watch?v=eQweKT…","https://t.co/mu3EP7GfnV","https://www.youtube.com/watch?v=eQweKTeDxPI","","","","","","","",NA,"x842072478834909184","SecretarySonny","en","","","","","","","","","","",NA,NA,""
"x960693276411072517","2018-02-06 01:55:00","x796736612554117120","RepJimmyPanetta","My January newsletter is now up on my website. Click here to read some highlights from January, including the work that I have done to serve our
veterans, foster our agriculture industry, fix our broken immigration system &amp; protect our
environment. #CA20 
https://t.co/AlMToRoxnM","TweetDeck","","","",FALSE,FALSE,6,3,"CA20",NA,"panetta.house.gov/sites/panetta.…","https://t.co/AlMToRoxnM","https://panetta.house.gov/sites/panetta.house.gov/files/documents/Newsletter_Panetta_Janury%202018.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960671047954632704","2018-02-06 00:26:40","x796736612554117120","RepJimmyPanetta","The comment period for the Trump Administration's proposal for offshore oil drilling will be open to the public through March 9, 2018. 

Do not miss your chance to participate.

https://t.co/SKTeGigAFO","TweetDeck","","","",FALSE,FALSE,14,20,"",NA,"panetta.house.gov/public-comment…","https://t.co/SKTeGigAFO","https://panetta.house.gov/public-comment-period-trump-administration-s-offshore-drilling-proposal","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960267636713099265","2018-02-04 21:43:40","x796736612554117120","RepJimmyPanetta","Toured the #HollisterAirport this weekend, discussed their work w/ FAA to update the taxiways. Did you know that the weather in Hollister makes this airport an ideal takeoff location for @CAL_FIRE rescue helicopters? Cal-Fire uses these runways to get to emergency fire locations. https://t.co/VpCJoHhVfO","Twitter for iPhone","","","",FALSE,FALSE,14,6,"HollisterAirport",NA,"","","","http://pbs.twimg.com/media/DVOOUpIXkAA-201.jpg","https://t.co/VpCJoHhVfO","https://twitter.com/RepJimmyPanetta/status/960267636713099265/photo/1","photo","http://pbs.twimg.com/media/DVOOUpIXkAA-201.jpg","https://t.co/VpCJoHhVfO","https://twitter.com/RepJimmyPanetta/status/960267636713099265/photo/1",NA,"x21249970","CAL_FIRE","en","","","","","","","","","","",NA,NA,""
"x959874883046989824","2018-02-03 19:43:00","x796736612554117120","RepJimmyPanetta","February is American Heart Month. Join me and @NIH_NHLBI in raising awareness to prevent heart disease. #HeartMonth https://t.co/1lVur0QUv0 https://t.co/TCOADX0mrY","TweetDeck","","","",FALSE,FALSE,3,4,"HeartMonth",NA,"nhlbi.nih.gov/heartmonth","https://t.co/1lVur0QUv0","https://www.nhlbi.nih.gov/heartmonth","http://pbs.twimg.com/media/DU5IwfoWAAEL7i4.jpg","https://t.co/TCOADX0mrY","https://twitter.com/RepJimmyPanetta/status/959874883046989824/photo/1","photo","http://pbs.twimg.com/media/DU5IwfoWAAEL7i4.jpg","https://t.co/TCOADX0mrY","https://twitter.com/RepJimmyPanetta/status/959874883046989824/photo/1",NA,"x68987936","nih_nhlbi","en","","","","","","","","","","",NA,NA,""
"x959162200454717442","2018-02-01 20:31:03","x796736612554117120","RepJimmyPanetta","I spoke on the House floor this week to honor the memory of Darby Worth, community member, activist, and teacher to all she met. https://t.co/zmon339Ezb","Media Studio","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/958798397422604288/img/a4kBZZQcd-dPXFB8.jpg","https://t.co/zmon339Ezb","https://twitter.com/RepJimmyPanetta/status/959162200454717442/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958798397422604288/img/a4kBZZQcd-dPXFB8.jpg","https://t.co/zmon339Ezb","https://twitter.com/RepJimmyPanetta/status/959162200454717442/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959148162698088454","2018-02-01 19:35:16","x796736612554117120","RepJimmyPanetta","Toured the Santa Cruz Metro facilities with Supervisor Leopold. We spoke about their efforts to modernize the fleet. They are working hard on improvements so that they can provide efficient and reliable services for residents of #SantaCruz. https://t.co/tNMXz9m46I","Twitter for iPhone","","","",FALSE,FALSE,14,5,"SantaCruz",NA,"","","","http://pbs.twimg.com/media/DU-UI99VAAAlJPW.jpg","https://t.co/tNMXz9m46I","https://twitter.com/RepJimmyPanetta/status/959148162698088454/photo/1","photo","http://pbs.twimg.com/media/DU-UI99VAAAlJPW.jpg http://pbs.twimg.com/media/DU-UI99VAAErqGd.jpg","https://t.co/tNMXz9m46I https://t.co/tNMXz9m46I","https://twitter.com/RepJimmyPanetta/status/959148162698088454/photo/1 https://twitter.com/RepJimmyPanetta/status/959148162698088454/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959113366282235904","2018-02-01 17:17:00","x796736612554117120","RepJimmyPanetta","I am holding mobile constituent services hours this month in Hollister, Watsonville, and King City. For more information, visit my website or call 831-424-2229: https://t.co/5es8WhVz9a","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"panetta.house.gov/services/mobil…","https://t.co/5es8WhVz9a","https://panetta.house.gov/services/mobile-office-hours","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
