"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931576872340803585","2017-11-17 17:36:48","x245451804","RepJimCosta","To @Interior @SecretaryZinke: Our #NationalParks &amp; public lands are a precious resource. Raising park fees will make it harder for Americans to visit our parks, including @YosemiteNPS. #NoFeeHike #ParksForAll https://t.co/b2OxBDd7xh","Twitter Web Client","","","",FALSE,FALSE,8,10,"NationalParks NoFeeHike ParksForAll",NA,"latimes.com/business/la-fi…","https://t.co/b2OxBDd7xh","http://www.latimes.com/business/la-fi-national-parks-fees-20171024-story.html","","","","","","","",NA,"x76348185 827258161841135623 18726942","Interior SecretaryZinke YosemiteNPS","en","","","","","","","","","","",NA,NA,""
"x931567683413389313","2017-11-17 17:00:18","x245451804","RepJimCosta","Congrats to @MaderaCounty 2017 #ExcellenceInEducation Award Winners! Thank you to these educators - and to all of our dedicated educators, parents, community groups, &amp; students - for working hard every day to strengthen education in our #SanJoaquin Valley. https://t.co/3qKUanQ3iY","Twitter Web Client","","","",FALSE,FALSE,2,1,"ExcellenceInEducation SanJoaquin",NA,"goo.gl/ZM4T6t","https://t.co/3qKUanQ3iY","https://goo.gl/ZM4T6t","","","","","","","",NA,"x882819535","MaderaCounty","en","","","","","","","","","","",NA,NA,""
"x931563897437507585","2017-11-17 16:45:15","x245451804","RepJimCosta","Congratulations to our Fresno County Educators of the Year! Thank you to all of our dedicated educators, parents, students, and community organizations working to improve #education in our #SanJoaquin Valley: https://t.co/ZfSz58F6kb","Twitter Web Client","","","",FALSE,FALSE,4,1,"education SanJoaquin",NA,"fresnobee.com/news/local/art…","https://t.co/ZfSz58F6kb","http://www.fresnobee.com/news/local/article185156573.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931286751565447168","2017-11-16 22:23:58","x245451804","RepJimCosta","Overall, the bill the House passed today is not good for our Valley, our nation, or our future generations. This #TaxBill not meet the test for the real, balanced reform Americans need: https://t.co/36OHsnG7Zv #TaxReform https://t.co/XDQMJhzFmg","Twitter Web Client","","","",FALSE,FALSE,11,3,"TaxBill TaxReform",NA,"goo.gl/ubGNtw","https://t.co/36OHsnG7Zv","https://goo.gl/ubGNtw","http://pbs.twimg.com/media/DOyYSIWXcAI-bIk.jpg","https://t.co/XDQMJhzFmg","https://twitter.com/RepJimCosta/status/931286751565447168/photo/1","photo","http://pbs.twimg.com/media/DOyYSIWXcAI-bIk.jpg","https://t.co/XDQMJhzFmg","https://twitter.com/RepJimCosta/status/931286751565447168/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929455775591878656","2017-11-11 21:08:20","x245451804","RepJimCosta","It was an honor to join in our #Fresno #VeteransDay Parade celebration to thank our #veterans and their families for their courage and sacrifices for our nation.
#HappyVeteransDay #VeteransDayWeekend2017 #AmericanHeroes https://t.co/FVVLlSvr7I","Twitter Web Client","","","",FALSE,FALSE,12,4,"Fresno VeteransDay veterans HappyVeteransDay VeteransDayWeekend2017 AmericanHeroes",NA,"","","","http://pbs.twimg.com/media/DOYW_htWkAMIGEw.jpg","https://t.co/FVVLlSvr7I","https://twitter.com/RepJimCosta/status/929455775591878656/photo/1","photo","http://pbs.twimg.com/media/DOYW_htWkAMIGEw.jpg","https://t.co/FVVLlSvr7I","https://twitter.com/RepJimCosta/status/929455775591878656/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929386689763643392","2017-11-11 16:33:48","x245451804","RepJimCosta","On #VeteransDay, we honor the men &amp; women who selflessly answered the call of duty to serve our nation. Our #veterans &amp; their families sacrificed so much to protect our country &amp; our freedom. We owe these #AmericanHeroes an immeasurable debt of gratitude. #VeteransDay2017 https://t.co/YL4lvZsgXj","Twitter Web Client","","","",FALSE,FALSE,6,3,"VeteransDay veterans AmericanHeroes VeteransDay2017",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/929384686660485120/pu/img/rVGRB5GlgYQ6by05.jpg","https://t.co/YL4lvZsgXj","https://twitter.com/RepJimCosta/status/929386689763643392/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929384686660485120/pu/img/rVGRB5GlgYQ6by05.jpg","https://t.co/YL4lvZsgXj","https://twitter.com/RepJimCosta/status/929386689763643392/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928754961323909120","2017-11-09 22:43:32","x245451804","RepJimCosta","Today, we held a hearing on the legislation I am co-leading w/ @RepNewhouse that aims to protect #farmers who are trying to do the right thing &amp; comply w/ applicable environmental requirements. For more info: https://t.co/cRI3IPvYrr https://t.co/wDGKEU8jp6","Twitter Web Client","","","",FALSE,FALSE,8,6,"farmers",NA,"goo.gl/367KpX","https://t.co/cRI3IPvYrr","https://goo.gl/367KpX","http://pbs.twimg.com/media/DOOZn3HW0AA9gZ5.jpg","https://t.co/wDGKEU8jp6","https://twitter.com/RepJimCosta/status/928754961323909120/photo/1","photo","http://pbs.twimg.com/media/DOOZn3HW0AA9gZ5.jpg","https://t.co/wDGKEU8jp6","https://twitter.com/RepJimCosta/status/928754961323909120/photo/1",NA,"x2930635215","RepNewhouse","en","","","","","","","","","","",NA,NA,""
"x928322099047002113","2017-11-08 18:03:30","x245451804","RepJimCosta","Natural disasters devastate communities. The fed. gov't has a responsibility to do the BEST we can for all American citizens. #CAWildfires #PuertoRicoRelief #USVIRelief https://t.co/pxakvlLSvO","Twitter Web Client","","","",FALSE,FALSE,18,7,"CAWildfires PuertoRicoRelief USVIRelief",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/928321362669789184/pu/img/jEiR5c3LF3Y3UTKX.jpg","https://t.co/pxakvlLSvO","https://twitter.com/RepJimCosta/status/928322099047002113/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928321362669789184/pu/img/jEiR5c3LF3Y3UTKX.jpg","https://t.co/pxakvlLSvO","https://twitter.com/RepJimCosta/status/928322099047002113/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928052945664512005","2017-11-08 00:13:59","x245451804","RepJimCosta","Thanks to @KSEE24's @georgetakata &amp; @JPorter_News for covering my bipartisan work w/ the #ProblemSolversCaucus: https://t.co/eYo3rEDyfL","Twitter Web Client","","","",FALSE,FALSE,2,1,"ProblemSolversCaucus",NA,"goo.gl/pz9RP9","https://t.co/eYo3rEDyfL","https://goo.gl/pz9RP9","","","","","","","",NA,"x20816085 190905093 66600708","KSEE24 georgetakata JPorter_News","en","","","","","","","","","","",NA,NA,""
"x927988088059645953","2017-11-07 19:56:16","x245451804","RepJimCosta","Updated link to interview with @JoeyHorta and @AlexBackusTV on @CBS47 --""Congressman Costa: Closing the Gap"" --https://t.co/bcMTLdk14n","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"yourcentralvalley.com/news/congressm…","https://t.co/bcMTLdk14n","http://www.yourcentralvalley.com/news/congressman-costa-closing-the-gap/852846973","","","","","","","",NA,"x545205128 816495326 17221207","JoeyHorta AlexBackusTV CBS47","en","","","","","","","","","","",NA,NA,""
"x927593243373645824","2017-11-06 17:47:17","x245451804","RepJimCosta","#OpenEnrollment is NOW: Sign up by Dec. 15 for #HealthCare plans that start Jan. 1. Learn more at https://t.co/vTwDDgGqtq &amp; #GetCovered. https://t.co/ziGcTq03Ap","Twitter Web Client","","","",FALSE,FALSE,7,8,"OpenEnrollment HealthCare GetCovered",NA,"coveredca.com","https://t.co/vTwDDgGqtq","http://coveredca.com","http://pbs.twimg.com/media/DN95GiTWAAAwg8C.jpg","https://t.co/ziGcTq03Ap","https://twitter.com/RepJimCosta/status/927593243373645824/photo/1","photo","http://pbs.twimg.com/media/DN95GiTWAAAwg8C.jpg","https://t.co/ziGcTq03Ap","https://twitter.com/RepJimCosta/status/927593243373645824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927385746251632640","2017-11-06 04:02:46","x245451804","RepJimCosta","It was great to visit @NationalFFA American Star #Farmer finalist Mark Cavallero w/ @SecretarySonny and @RepJimmyPanetta in #Madera today. https://t.co/cWgATPJYwg","Twitter Web Client","","","",FALSE,FALSE,27,9,"Farmer Madera",NA,"","","","http://pbs.twimg.com/media/DN68WehWkAAFMj4.jpg","https://t.co/cWgATPJYwg","https://twitter.com/RepJimCosta/status/927385746251632640/photo/1","photo","http://pbs.twimg.com/media/DN68WehWkAAFMj4.jpg","https://t.co/cWgATPJYwg","https://twitter.com/RepJimCosta/status/927385746251632640/photo/1",NA,"x14261617 842072478834909184 796736612554117120","NationalFFA SecretarySonny RepJimmyPanetta","en","","","","","","","","","","",NA,NA,""
"x926941226787581952","2017-11-04 22:36:24","x245451804","RepJimCosta","Thank you to all who made today's #LosBanosVeteransParade possible. It was great to see everyone come out to thank and honor our #veterans! https://t.co/SB9uysaZ7V","Twitter Web Client","","","",FALSE,FALSE,13,1,"LosBanosVeteransParade veterans",NA,"","","","http://pbs.twimg.com/media/DN0oFkRW0AANE3-.jpg","https://t.co/SB9uysaZ7V","https://twitter.com/RepJimCosta/status/926941226787581952/photo/1","photo","http://pbs.twimg.com/media/DN0oFkRW0AANE3-.jpg","https://t.co/SB9uysaZ7V","https://twitter.com/RepJimCosta/status/926941226787581952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926915534490234880","2017-11-04 20:54:19","x245451804","RepJimCosta","Fresno's own AJ Fox - @KSEE24's Chief Meteorologist - named as one of the coolest TV meteorologists in the country: https://t.co/pKbV6yil4P","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"wapo.st/2gTpoGA?tid=ss…","https://t.co/pKbV6yil4P","http://wapo.st/2gTpoGA?tid=ss_tw&utm_term=.5c6803ba4db5","","","","","","","",NA,"x20816085","KSEE24","en","","","","","","","","","","",NA,NA,""
"x926848364418826240","2017-11-04 16:27:24","x245451804","RepJimCosta","I want to hear from you. Overall, do you support the tax bill released this week? #TaxReform #TaxBill #GOPTaxPlan #Taxes","Twitter Web Client","","","",FALSE,FALSE,3,7,"TaxReform TaxBill GOPTaxPlan Taxes",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926501500448370690","2017-11-03 17:29:05","x245451804","RepJimCosta","We must protect programs vital for children’s health care and community health care clinics &amp; hospitals. #CHIP #ProtectOurCare #HealthCare https://t.co/VvucZsEN4Y","Twitter Web Client","","","",FALSE,FALSE,18,9,"CHIP ProtectOurCare HealthCare",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/926501034322808832/pu/img/QcljDULMZ9SIPOrh.jpg","https://t.co/VvucZsEN4Y","https://twitter.com/RepJimCosta/status/926501500448370690/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926501034322808832/pu/img/QcljDULMZ9SIPOrh.jpg","https://t.co/VvucZsEN4Y","https://twitter.com/RepJimCosta/status/926501500448370690/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926228573790318592","2017-11-02 23:24:35","x245451804","RepJimCosta","The tax system must be fairer, simpler, &amp; incentivize pro-growth investments that serve the economic interests of all Americans. #TaxReform https://t.co/Lr5xlA8Dmk","Twitter Web Client","","","",FALSE,FALSE,5,3,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DNqf939XkAMBtZO.jpg","https://t.co/Lr5xlA8Dmk","https://twitter.com/RepJimCosta/status/926228573790318592/photo/1","photo","http://pbs.twimg.com/media/DNqf939XkAMBtZO.jpg","https://t.co/Lr5xlA8Dmk","https://twitter.com/RepJimCosta/status/926228573790318592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925870343432138752","2017-11-01 23:41:06","x245451804","RepJimCosta","Today we in the #USHouse took initial action to address #wildfires &amp; improve forest management:https://t.co/QYRnLETAly #CAwildfires #CAFires https://t.co/Ax2haAT1iP","Twitter Web Client","","","",FALSE,FALSE,7,3,"USHouse wildfires CAwildfires CAFires",NA,"goo.gl/tKLYn5","https://t.co/QYRnLETAly","https://goo.gl/tKLYn5","http://pbs.twimg.com/media/DNlaJV_XcA09Gq5.jpg","https://t.co/Ax2haAT1iP","https://twitter.com/RepJimCosta/status/925870343432138752/photo/1","photo","http://pbs.twimg.com/media/DNlaJV_XcA09Gq5.jpg","https://t.co/Ax2haAT1iP","https://twitter.com/RepJimCosta/status/925870343432138752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925838474636353537","2017-11-01 21:34:28","x245451804","RepJimCosta","Visited @ValleyCrisisMER to discuss initiatives &amp; special projects to serve survivors of domestic violence, sexual assault, &amp; other crimes. https://t.co/THzAUhfkxL","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/DNk9J9eXkAENNOJ.jpg","https://t.co/THzAUhfkxL","https://twitter.com/RepJimCosta/status/925838474636353537/photo/1","photo","http://pbs.twimg.com/media/DNk9J9eXkAENNOJ.jpg","https://t.co/THzAUhfkxL","https://twitter.com/RepJimCosta/status/925838474636353537/photo/1",NA,"x2802055392","ValleyCrisisMER","en","","","","","","","","","","",NA,NA,""
"x925773282317623297","2017-11-01 17:15:25","x245451804","RepJimCosta","It was great to meet w/ @JakaraMovement community leaders in #MercedCA to discuss issues &amp; how, together, we will build a stronger Valley. https://t.co/pOFNDYrGbV","Twitter Web Client","","","",FALSE,FALSE,26,8,"MercedCA",NA,"","","","http://pbs.twimg.com/media/DNkBd5VXcAAwTDN.jpg","https://t.co/pOFNDYrGbV","https://twitter.com/RepJimCosta/status/925773282317623297/photo/1","photo","http://pbs.twimg.com/media/DNkBd5VXcAAwTDN.jpg","https://t.co/pOFNDYrGbV","https://twitter.com/RepJimCosta/status/925773282317623297/photo/1",NA,"x29915066","JakaraMovement","en","","","","","","","","","","",NA,NA,""
"x925432593310519296","2017-10-31 18:41:38","x245451804","RepJimCosta","Open Enrollment begins in tomorrow. Visit @CoveredCA to compare plans before then: https://t.co/SoIs6RAJ3f #GetCovered https://t.co/FAhENXkdaP","Twitter Web Client","","","",FALSE,FALSE,10,10,"GetCovered",NA,"coveredca.com","https://t.co/SoIs6RAJ3f","https://www.coveredca.com/","http://pbs.twimg.com/media/DNfL_Z8X4AYJR32.jpg","https://t.co/FAhENXkdaP","https://twitter.com/RepJimCosta/status/925432593310519296/photo/1","photo","http://pbs.twimg.com/media/DNfL_Z8X4AYJR32.jpg","https://t.co/FAhENXkdaP","https://twitter.com/RepJimCosta/status/925432593310519296/photo/1",NA,"x915514734","CoveredCA","en","","","","","","","","","","",NA,NA,""
"x925396592177410048","2017-10-31 16:18:35","x245451804","RepJimCosta","It was great to see everyone come out to @WalktoDefeat ALS in Fresno. Together we will build stronger &amp; healthier communities. #WalktoDefeat https://t.co/2QFJVEbPKi","Twitter Web Client","","","",FALSE,FALSE,10,1,"WalktoDefeat",NA,"","","","http://pbs.twimg.com/media/DNerObqWkAAyKJF.jpg","https://t.co/2QFJVEbPKi","https://twitter.com/RepJimCosta/status/925396592177410048/photo/1","photo","http://pbs.twimg.com/media/DNerObqWkAAyKJF.jpg","https://t.co/2QFJVEbPKi","https://twitter.com/RepJimCosta/status/925396592177410048/photo/1",NA,"x2746128757","WalktoDefeat","en","","","","","","","","","","",NA,NA,""
"x925028028148744198","2017-10-30 15:54:02","x245451804","RepJimCosta","It was an honor to receive the Spirit of Enterprise Award from the @Fresno_Chamber of Commerce on Friday! https://t.co/xgFVEx1LoZ","Twitter Web Client","","","",FALSE,FALSE,15,3,"",NA,"","","","http://pbs.twimg.com/media/DNZcDcrWsAEALHF.jpg","https://t.co/xgFVEx1LoZ","https://twitter.com/RepJimCosta/status/925028028148744198/photo/1","photo","http://pbs.twimg.com/media/DNZcDcrWsAEALHF.jpg","https://t.co/xgFVEx1LoZ","https://twitter.com/RepJimCosta/status/925028028148744198/photo/1",NA,"x38280020","Fresno_Chamber","en","","","","","","","","","","",NA,NA,""
"x924357527852240896","2017-10-28 19:29:43","x245451804","RepJimCosta","Help fight Rx drug abuse epidemic by safely turning in expired or unused prescription drugs. For drop off near you: https://t.co/YkbxKH0v8h https://t.co/gqQrpAEbBE","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"goo.gl/xTNeeX","https://t.co/YkbxKH0v8h","https://goo.gl/xTNeeX","http://pbs.twimg.com/media/DNP487oX4AAPhZT.jpg","https://t.co/gqQrpAEbBE","https://twitter.com/RepJimCosta/status/924357527852240896/photo/1","photo","http://pbs.twimg.com/media/DNP487oX4AAPhZT.jpg","https://t.co/gqQrpAEbBE","https://twitter.com/RepJimCosta/status/924357527852240896/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924318881732284421","2017-10-28 16:56:09","x245451804","RepJimCosta","Blue Dog leaders ask House Republicans: What happened to fiscal discipline? https://t.co/S5VylX7elv via @dcexaminer","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"washingtonexaminer.com/article/2638730","https://t.co/S5VylX7elv","http://www.washingtonexaminer.com/article/2638730","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x923706566955515904","2017-10-27 00:23:01","x245451804","RepJimCosta","Today we strengthened our ability to prevent #Iran from further developing its ballistic missile program, something I have long supported. https://t.co/E7CLaZpwnP","Twitter Web Client","","","",FALSE,FALSE,2,3,"Iran",NA,"","","","http://pbs.twimg.com/media/DNGqMeOXkAAVtLW.jpg","https://t.co/E7CLaZpwnP","https://twitter.com/RepJimCosta/status/923706566955515904/photo/1","photo","http://pbs.twimg.com/media/DNGqMeOXkAAVtLW.jpg","https://t.co/E7CLaZpwnP","https://twitter.com/RepJimCosta/status/923706566955515904/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922877958511001600","2017-10-24 17:30:26","x245451804","RepJimCosta","#DomesticViolence continues to plague our communities. We must do everything we can to #EndDV &amp; help victims #DomesticViolenceAwarenessMonth https://t.co/D6swY0jQqD","Twitter Web Client","","","",FALSE,FALSE,26,10,"DomesticViolence EndDV DomesticViolenceAwarenessMonth",NA,"","","","http://pbs.twimg.com/media/DM64jh2WAAA5cBF.jpg","https://t.co/D6swY0jQqD","https://twitter.com/RepJimCosta/status/922877958511001600/photo/1","photo","http://pbs.twimg.com/media/DM64jh2WAAA5cBF.jpg","https://t.co/D6swY0jQqD","https://twitter.com/RepJimCosta/status/922877958511001600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922603713109340161","2017-10-23 23:20:41","x245451804","RepJimCosta","Breaking ground on Fresno's new #CTE high school was an exciting step in building a stronger #SanJoaquin Valley! https://t.co/qrjb4OLLYs","Twitter Web Client","","","",FALSE,FALSE,2,2,"CTE SanJoaquin",NA,"goo.gl/835ZhH","https://t.co/qrjb4OLLYs","https://goo.gl/835ZhH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922534456652689408","2017-10-23 18:45:28","x245451804","RepJimCosta","Joining in this year's #CVHonorFlight was a true honor. We can never thank our #veterans, service members, &amp; their families enough! https://t.co/omAmo7Dgby","Twitter Web Client","","","",FALSE,FALSE,5,2,"CVHonorFlight veterans",NA,"","","","http://pbs.twimg.com/media/DM2ALWVXkAIAlTN.jpg","https://t.co/omAmo7Dgby","https://twitter.com/RepJimCosta/status/922534456652689408/photo/1","photo","http://pbs.twimg.com/media/DM2ALWVXkAIAlTN.jpg","https://t.co/omAmo7Dgby","https://twitter.com/RepJimCosta/status/922534456652689408/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922494082873810944","2017-10-23 16:05:03","x245451804","RepJimCosta","As a @FresnoStateAlum, I'm particularly proud to say: Way to #GoDogs! https://t.co/WSouIHaGsM","Twitter Web Client","","","",FALSE,FALSE,25,6,"GoDogs",NA,"fresnobee.com/sports/spt-col…","https://t.co/WSouIHaGsM","http://www.fresnobee.com/sports/spt-columns-blogs/marek-warszawski/article180303771.html","","","","","","","",NA,"x18696506","FresnoStateAlum","en","","","","","","","","","","",NA,NA,""
"x921893846174269442","2017-10-22 00:19:55","x245451804","RepJimCosta","It's great to see everyone join together to celebrate the opening of #FultonStreet! Thanks to all who made this possible. #SeeFultonOpen https://t.co/umtfu8sejD","Twitter for iPhone","","","",FALSE,FALSE,35,5,"FultonStreet SeeFultonOpen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/921893755476692992/pu/img/YxrOqWGAxt18LBqT.jpg","https://t.co/umtfu8sejD","https://twitter.com/RepJimCosta/status/921893846174269442/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/921893755476692992/pu/img/YxrOqWGAxt18LBqT.jpg","https://t.co/umtfu8sejD","https://twitter.com/RepJimCosta/status/921893846174269442/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921502231094022146","2017-10-20 22:23:47","x245451804","RepJimCosta","What a great 4th anniversary celebration for the #Fresno #veterans home. Thank you to all who made this home possible for our veterans! https://t.co/K8IWqjrghQ","Twitter Web Client","","","",FALSE,FALSE,4,3,"Fresno veterans",NA,"","","","http://pbs.twimg.com/media/DMnVWBeWkAADcZE.jpg","https://t.co/K8IWqjrghQ","https://twitter.com/RepJimCosta/status/921502231094022146/photo/1","photo","http://pbs.twimg.com/media/DMnVWBeWkAADcZE.jpg","https://t.co/K8IWqjrghQ","https://twitter.com/RepJimCosta/status/921502231094022146/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921459583738175488","2017-10-20 19:34:19","x245451804","RepJimCosta","For more on the new #BigsInBlue program in @CityofFresno &amp; @FresnoCountyCA: https://t.co/jnygdJ1UGJ. Building a stronger #SanJoaquin Valley!","Twitter Web Client","","","",FALSE,FALSE,3,2,"BigsInBlue SanJoaquin",NA,"goo.gl/wnxHLi","https://t.co/jnygdJ1UGJ","https://goo.gl/wnxHLi","","","","","","","",NA,"x30883464 758353809236041729","CityofFresno FresnoCountyCA","en","","","","","","","","","","",NA,NA,""
"x921458362671386629","2017-10-20 19:29:28","x245451804","RepJimCosta","Celebrating #BigsInBlue in @CityofFresno. Thanks @FresnoSheriff, @FresnoPolice &amp; @FresnoDA who partner w/ @BBBSofCC! https://t.co/jnygdJ1UGJ https://t.co/KvAIgRbtNb","Twitter Web Client","","","",FALSE,FALSE,4,1,"BigsInBlue",NA,"goo.gl/wnxHLi","https://t.co/jnygdJ1UGJ","https://goo.gl/wnxHLi","http://pbs.twimg.com/media/DMmtb2lWAAALdka.jpg","https://t.co/KvAIgRbtNb","https://twitter.com/RepJimCosta/status/921458362671386629/photo/1","photo","http://pbs.twimg.com/media/DMmtb2lWAAALdka.jpg","https://t.co/KvAIgRbtNb","https://twitter.com/RepJimCosta/status/921458362671386629/photo/1",NA,"x30883464 1110258247 634947226 829030082706419712 937925959","CityofFresno FresnoSheriff FresnoPolice FresnoDA BBBSofCC","en","","","","","","","","","","",NA,NA,""
"x921393138991759360","2017-10-20 15:10:17","x245451804","RepJimCosta","It was great to visit @mercedcollege's new Peter Joseph Gallo Veterans Resource Center &amp; discuss what we are doing to serve our #veterans. https://t.co/jXUmr69oRi","Twitter Web Client","","","",FALSE,FALSE,4,3,"veterans",NA,"","","","http://pbs.twimg.com/media/DMlyDnlXUAAwOij.jpg","https://t.co/jXUmr69oRi","https://twitter.com/RepJimCosta/status/921393138991759360/photo/1","photo","http://pbs.twimg.com/media/DMlyDnlXUAAwOij.jpg","https://t.co/jXUmr69oRi","https://twitter.com/RepJimCosta/status/921393138991759360/photo/1",NA,"x102121599","mercedcollege","en","","","","","","","","","","",NA,NA,""
"x921170021820153856","2017-10-20 00:23:42","x245451804","RepJimCosta","Phillip Sanchez was a trailblazer &amp; dedicated public servant who left his mark in @FresnoCountyCA, D.C., &amp; beyond: https://t.co/8j8BT1B4Hv","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"fresnobee.com/news/local/art…","https://t.co/8j8BT1B4Hv","http://www.fresnobee.com/news/local/article179359271.html","","","","","","","",NA,"x758353809236041729","FresnoCountyCA","en","","","","","","","","","","",NA,NA,""
"x921108786970062848","2017-10-19 20:20:22","x245451804","RepJimCosta","Yesterday I joined @fresnocity Pres. @DrGoldsmith777 to moderate a discussion on #DACA &amp; #ComprehensiveImmigrationReform at #cvhighered2017. https://t.co/AxFJXV0cBV","Twitter Web Client","","","",FALSE,FALSE,1,1,"DACA ComprehensiveImmigrationReform cvhighered2017",NA,"","","","http://pbs.twimg.com/media/DMhm4UGXUAMyLPu.jpg","https://t.co/AxFJXV0cBV","https://twitter.com/RepJimCosta/status/921108786970062848/photo/1","photo","http://pbs.twimg.com/media/DMhm4UGXUAMyLPu.jpg","https://t.co/AxFJXV0cBV","https://twitter.com/RepJimCosta/status/921108786970062848/photo/1",NA,"x24953483 770866213832368128","fresnocity DrGoldsmith777","en","","","","","","","","","","",NA,NA,""
"x921063589632528385","2017-10-19 17:20:46","x245451804","RepJimCosta","We must improve #ACA &amp; #ProtectOurCare. I commend @SenAlexander &amp; @PattyMurray for overcoming the partisanship that prevents real solutions. https://t.co/KED9M1Ds8u","Twitter Web Client","","","",FALSE,FALSE,5,3,"ACA ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/DMhGbLbX0AIuWHN.jpg","https://t.co/KED9M1Ds8u","https://twitter.com/RepJimCosta/status/921063589632528385/photo/1","photo","http://pbs.twimg.com/media/DMhGbLbX0AIuWHN.jpg","https://t.co/KED9M1Ds8u","https://twitter.com/RepJimCosta/status/921063589632528385/photo/1",NA,"x76649729 293131808","SenAlexander PattyMurray","en","","","","","","","","","","",NA,NA,""
"x921044233485733891","2017-10-19 16:03:52","x245451804","RepJimCosta","To all of our friends, neighbors, &amp; loved ones celebrating #Diwali2017 in our #SanJoaquin Valley and across the world: Happy Diwali 2017! https://t.co/6jbbKIh4Vf","Twitter Web Client","","","",FALSE,FALSE,5,1,"Diwali2017 SanJoaquin",NA,"","","","http://pbs.twimg.com/media/DMg0wcqXcAwbgJp.jpg","https://t.co/6jbbKIh4Vf","https://twitter.com/RepJimCosta/status/921044233485733891/photo/1","photo","http://pbs.twimg.com/media/DMg0wcqXcAwbgJp.jpg","https://t.co/6jbbKIh4Vf","https://twitter.com/RepJimCosta/status/921044233485733891/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920803308620492800","2017-10-19 00:06:31","x245451804","RepJimCosta","It was great to meet with the #Merced Lao Family Community, Inc. yesterday to discuss our #SanJoaquin Valley and #Hmong community. https://t.co/AEHc7gQPrd","Twitter Web Client","","","",FALSE,FALSE,10,1,"Merced SanJoaquin Hmong",NA,"","","","http://pbs.twimg.com/media/DMdZsDmX0AAavdf.jpg","https://t.co/AEHc7gQPrd","https://twitter.com/RepJimCosta/status/920803308620492800/photo/1","photo","http://pbs.twimg.com/media/DMdZsDmX0AAavdf.jpg","https://t.co/AEHc7gQPrd","https://twitter.com/RepJimCosta/status/920803308620492800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
