"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x970764780159033344","2018-03-05 20:55:34","x303861808","RepThompson","Today is the President’s artificially-imposed deadline for DACA. Without action, 800,000 young people could face deportation from the only country they’ve ever known as home. This is shameful and the President and Congress should come together now to pass the Dream Act.","Twitter for iPhone","","","",FALSE,FALSE,15,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970463023516307456","2018-03-05 00:56:29","x303861808","RepThompson","What a fun night at the Chinese Association of Solano County’s Chinese New Year Celebration. Did you know this event has helped provide more than $170,000 in scholarships for more than 230 students in our community? https://t.co/8uyFB2ja8D","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DXfG-J_VQAA60zq.jpg","https://t.co/8uyFB2ja8D","https://twitter.com/RepThompson/status/970463023516307456/photo/1","photo","http://pbs.twimg.com/media/DXfG-J_VQAA60zq.jpg http://pbs.twimg.com/media/DXfG-J-VQAAcarj.jpg","https://t.co/8uyFB2ja8D https://t.co/8uyFB2ja8D","https://twitter.com/RepThompson/status/970463023516307456/photo/1 https://twitter.com/RepThompson/status/970463023516307456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970386197183909889","2018-03-04 19:51:12","x303861808","RepThompson","Please join me in congratulating the new Lakeport Postmaster, Ben Lovato! Honored to recognize your years of diligent service for the U.S. Postal Service and we look forward to having you in our community! https://t.co/ATjtTH3N3E","Twitter for iPhone","","","",FALSE,FALSE,10,7,"",NA,"","","","http://pbs.twimg.com/media/DXeBGdHV4AAr0ZQ.jpg","https://t.co/ATjtTH3N3E","https://twitter.com/RepThompson/status/970386197183909889/photo/1","photo","http://pbs.twimg.com/media/DXeBGdHV4AAr0ZQ.jpg","https://t.co/ATjtTH3N3E","https://twitter.com/RepThompson/status/970386197183909889/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970341037884542977","2018-03-04 16:51:46","x303861808","RepThompson","It was a fun treat to honor Cathy Ivers for her retirement on the House floor and recognize her years of service at her retirement party this week. Enjoy your well-earned retirement! https://t.co/zvlfh6PjSS","Twitter for iPhone","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/DXdYBtPX4AAlTJe.jpg","https://t.co/zvlfh6PjSS","https://twitter.com/RepThompson/status/970341037884542977/photo/1","photo","http://pbs.twimg.com/media/DXdYBtPX4AAlTJe.jpg http://pbs.twimg.com/media/DXdYBtHWAAIXX6L.jpg","https://t.co/zvlfh6PjSS https://t.co/zvlfh6PjSS","https://twitter.com/RepThompson/status/970341037884542977/photo/1 https://twitter.com/RepThompson/status/970341037884542977/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970104479461904385","2018-03-04 01:11:46","x303861808","RepThompson","Honored to hear from students, teachers, parents, and members of our community at today’s Gun Violence Prevention Town Hall in Vallejo. Deeply humbling to hear your input and I will take your thoughts and ideas with me to Washington as we continue the fight to #EndGunViolence. https://t.co/9pMHBMscil","Twitter for iPhone","","","",FALSE,FALSE,34,12,"EndGunViolence",NA,"","","","http://pbs.twimg.com/media/DXaA4HPX4AEWKRZ.jpg","https://t.co/9pMHBMscil","https://twitter.com/RepThompson/status/970104479461904385/photo/1","photo","http://pbs.twimg.com/media/DXaA4HPX4AEWKRZ.jpg http://pbs.twimg.com/media/DXaA4IEW0AAsiOQ.jpg http://pbs.twimg.com/media/DXaA4HOX4AEfNhb.jpg","https://t.co/9pMHBMscil https://t.co/9pMHBMscil https://t.co/9pMHBMscil","https://twitter.com/RepThompson/status/970104479461904385/photo/1 https://twitter.com/RepThompson/status/970104479461904385/photo/1 https://twitter.com/RepThompson/status/970104479461904385/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970034253554683904","2018-03-03 20:32:43","x303861808","RepThompson","Thank you to all the students, teachers, parents, and community members from across the Sonoma Valley who joined me for today’s Gun Violence Prevention Town Hall. Hearing your thoughts and concerns is crucial to crafting policy and passing measures to help #EndGunViolence. https://t.co/RP4kU04YsQ","Twitter for iPhone","","","",FALSE,FALSE,60,14,"EndGunViolence",NA,"","","","http://pbs.twimg.com/media/DXZBAJLX4AAbYW0.jpg","https://t.co/RP4kU04YsQ","https://twitter.com/RepThompson/status/970034253554683904/photo/1","photo","http://pbs.twimg.com/media/DXZBAJLX4AAbYW0.jpg http://pbs.twimg.com/media/DXZBAJMWsAIERDJ.jpg http://pbs.twimg.com/media/DXZBAJUWAAE4t7t.jpg","https://t.co/RP4kU04YsQ https://t.co/RP4kU04YsQ https://t.co/RP4kU04YsQ","https://twitter.com/RepThompson/status/970034253554683904/photo/1 https://twitter.com/RepThompson/status/970034253554683904/photo/1 https://twitter.com/RepThompson/status/970034253554683904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969784377772298240","2018-03-03 03:59:48","x303861808","RepThompson","Don and Peg McCown are incredible members of our community, serving veterans and working selflessly to help others. Honored to recognize them today as the 2017 Lake County Veterans of the Year! https://t.co/sJ9gcIRiN3","Twitter for iPhone","","","",FALSE,FALSE,37,9,"",NA,"","","","http://pbs.twimg.com/media/DXVdv_WW4AAoa66.jpg","https://t.co/sJ9gcIRiN3","https://twitter.com/RepThompson/status/969784377772298240/photo/1","photo","http://pbs.twimg.com/media/DXVdv_WW4AAoa66.jpg","https://t.co/sJ9gcIRiN3","https://twitter.com/RepThompson/status/969784377772298240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969743690737610754","2018-03-03 01:18:07","x303861808","RepThompson","Great to speak with students at Middletown Middle School this morning about my work as chair of @HouseGVP. Their civic engagement and passion was inspiring and gives us all hope for the next generation of leaders! https://t.co/hnVOXbqni4","Twitter for iPhone","","","",FALSE,FALSE,30,12,"",NA,"","","","http://pbs.twimg.com/media/DXU4vl4VAAAcydo.jpg","https://t.co/hnVOXbqni4","https://twitter.com/RepThompson/status/969743690737610754/photo/1","photo","http://pbs.twimg.com/media/DXU4vl4VAAAcydo.jpg http://pbs.twimg.com/media/DXU4vl3U8AAUILL.jpg","https://t.co/hnVOXbqni4 https://t.co/hnVOXbqni4","https://twitter.com/RepThompson/status/969743690737610754/photo/1 https://twitter.com/RepThompson/status/969743690737610754/photo/1",NA,"x747853673917747200","HouseGVP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969710190743490561","2018-03-02 23:05:00","x303861808","RepThompson","Reminder for Solano County: My Gun Violence Prevention Town Hall is tomorrow at 2pm at the Vallejo High School Gym. Be sure to get there as early as you can as parking spaces will be limited. I hope to see you there! https://t.co/yTvp9sa2iX","TweetDeck","","","",FALSE,FALSE,10,9,"",NA,"facebook.com/events/1887949…","https://t.co/yTvp9sa2iX","https://www.facebook.com/events/188794931721103/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969696885169623040","2018-03-02 22:12:08","x303861808","RepThompson","Reminder for Sonoma County: Tomorrow at 10am I am hosting a Gun Violence Prevention Town Hall at the Hanna Boys Center in Sonoma Valley. Click below for details and I hope to see you there! https://t.co/46S1UzfaY7","TweetDeck","","","",FALSE,FALSE,19,16,"",NA,"facebook.com/events/2032226…","https://t.co/46S1UzfaY7","https://www.facebook.com/events/2032226180378659/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969601779842338816","2018-03-02 15:54:13","x303861808","RepThompson","To help recognize #WomensHistoryMonth, I introduced a bipartisan resolution to mark this important month and this year’s theme of honoring women who fight all forms of discrimination against women. https://t.co/mkriH6Sgs1","Twitter for iPhone","","","",FALSE,FALSE,14,7,"WomensHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DXS3q2pXkAAgkkz.jpg","https://t.co/mkriH6Sgs1","https://twitter.com/RepThompson/status/969601779842338816/photo/1","photo","http://pbs.twimg.com/media/DXS3q2pXkAAgkkz.jpg","https://t.co/mkriH6Sgs1","https://twitter.com/RepThompson/status/969601779842338816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969376752119242752","2018-03-02 01:00:02","x303861808","RepThompson","Hats off to Walmart &amp; Dick’s Sporting Goods who both announced they're pitching in to #EndGunViolence. Both will no longer sell guns to anyone under 21 &amp; Dick’s will end sales of assault-style rifles &amp; high-capacity magazines. Thank you for your leadership https://t.co/rflfL3VnCE","TweetDeck","","","",FALSE,FALSE,75,14,"EndGunViolence",NA,"nytimes.com/2018/02/28/bus…","https://t.co/rflfL3VnCE","https://www.nytimes.com/2018/02/28/business/walmart-and-dicks-major-gun-retailers-will-tighten-rules-on-guns-they-sell.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969346712878944256","2018-03-01 23:00:40","x303861808","RepThompson","Solano County: I am holding a Gun Violence Prevention Town Hall on March 3 at 2pm at the Vallejo High School Gym. I want to hear from students, parents, and teachers and listen to your concerns. I look forward to seeing you Saturday! https://t.co/yTvp9sa2iX","Twitter for iPhone","","","",FALSE,FALSE,15,9,"",NA,"facebook.com/events/1887949…","https://t.co/yTvp9sa2iX","https://www.facebook.com/events/188794931721103/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969346565340049412","2018-03-01 23:00:05","x303861808","RepThompson","Sonoma County: I am holding a Gun Violence Prevention Town Hall on March 3 at 10am at the Hanna Boys Center. I want to hear from students, parents, and teachers and listen to your concerns. I look forward to seeing you Saturday! https://t.co/46S1UzfaY7","Twitter for iPhone","","","",FALSE,FALSE,23,12,"",NA,"facebook.com/events/2032226…","https://t.co/46S1UzfaY7","https://www.facebook.com/events/2032226180378659/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969270630259609600","2018-03-01 17:58:21","x303861808","RepThompson","Honored to receive the Congressional Leader Award from the California Association of Public Hospitals. Thank you for the incredible work you do in protecting access to health care for patients across California! https://t.co/G7TXBv5YEf","Twitter for iPhone","","","",FALSE,FALSE,19,6,"",NA,"","","","http://pbs.twimg.com/media/DXOKeV3XcAAZq7R.jpg","https://t.co/G7TXBv5YEf","https://twitter.com/RepThompson/status/969270630259609600/photo/1","photo","http://pbs.twimg.com/media/DXOKeV3XcAAZq7R.jpg http://pbs.twimg.com/media/DXOKeWZWsAAPw1f.jpg","https://t.co/G7TXBv5YEf https://t.co/G7TXBv5YEf","https://twitter.com/RepThompson/status/969270630259609600/photo/1 https://twitter.com/RepThompson/status/969270630259609600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969246114972127232","2018-03-01 16:20:56","x303861808","RepThompson","ICYMI a record number of Democrats and Republicans agree – we should pass my bipartisan Background Checks Bill, improve the system, and prevent gun violence. It is time to act to #EndGunViolence.","Twitter for iPhone","","","",FALSE,FALSE,40,15,"EndGunViolence",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969014543417520128","2018-03-01 01:00:45","x303861808","RepThompson","Today’s meeting at the White House marked progress. As Chair of the Gun Violence Prevention Task Force, I joined with other members in applauding the commitments that were made, including the following: 1/5","Twitter for iPhone","","","",FALSE,FALSE,12,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968997560647143424","2018-02-28 23:53:16","x303861808","RepThompson","Attention: Numerous reports indicate that ICE personnel continue to conduct enforcement sweeps throughout California, including in our communities. Should ICE arrive at your door, follow these guidelines: https://t.co/cP92ht3Lte","Twitter for iPhone","","","",FALSE,FALSE,23,20,"",NA,"","","","http://pbs.twimg.com/media/DXKSI_OWsAAzIJO.jpg","https://t.co/cP92ht3Lte","https://twitter.com/RepThompson/status/968997560647143424/photo/1","photo","http://pbs.twimg.com/media/DXKSI_OWsAAzIJO.jpg","https://t.co/cP92ht3Lte","https://twitter.com/RepThompson/status/968997560647143424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968994148043952128","2018-02-28 23:39:42","x303861808","RepThompson","Thank you @RepEsty for getting the President to agree that we need strong background checks. Now let's pass my bipartisan background checks bill and help #EndGunViolence.","Twitter for iPhone","","","",FALSE,FALSE,40,8,"EndGunViolence",NA,"","","","","","","","","","",NA,"x1060984272","RepEsty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968991706254225410","2018-02-28 23:30:00","x303861808","RepThompson","A record number of members of Congress have signed onto my bipartisan background checks bill that will help keep guns out of the hands of dangerous individuals. That includes 11 Republicans! It’s time for action to #EndGunViolence.","TweetDeck","","","",FALSE,FALSE,86,30,"EndGunViolence",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968961319805308928","2018-02-28 21:29:15","x303861808","RepThompson","Pleased the President agrees that we need to improve the background checks system. He stated unequivocally that this should not be tied to Concealed Carry Reciprocity and I couldn’t agree more. 1/3","Twitter for iPhone","","","",FALSE,FALSE,25,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968674678834425856","2018-02-28 02:30:15","x303861808","RepThompson","Protecting our health and environment is about leaving a better world for the next generation. Proud to earn a 94% on the #2017LCVScorecard and will continue my work to expand environmental protections that safeguard our natural resources https://t.co/uBj071H4q5","Twitter for iPhone","","","",FALSE,FALSE,15,3,"2017LCVScorecard",NA,"scorecard.lcv.org/moc/mike-thomp…","https://t.co/uBj071H4q5","http://scorecard.lcv.org/moc/mike-thompson","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968651976971112448","2018-02-28 01:00:02","x303861808","RepThompson","Very interesting tour of Whole Herb Company in Sonoma last week. Did you know that they have been suppliers of essential oils, tea blends, and organic ingredients for over 30 years? Thanks for supporting our local economy and creating local jobs!","TweetDeck","","","",FALSE,FALSE,23,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968576362427637761","2018-02-27 19:59:34","x303861808","RepThompson","Every member of Congress knows that something must be done on gun violence. Though we may not all agree on everything, we agree that we must expand background checks. Congress should take up the bipartisan background checks bill immediately. https://t.co/w664zdPacM","TweetDeck","","","",FALSE,FALSE,54,21,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/968576167736422401/pu/img/u7feu5alcbzqvzCC.jpg","https://t.co/w664zdPacM","https://twitter.com/RepThompson/status/968576362427637761/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/968576167736422401/pu/img/u7feu5alcbzqvzCC.jpg","https://t.co/w664zdPacM","https://twitter.com/RepThompson/status/968576362427637761/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968303136770347008","2018-02-27 01:53:52","x303861808","RepThompson","Congress must act to prevent gun violence. Background checks have been proven to work, stopping felons, domestic abusers, and fugitives from buying guns. I offered a resolution to consider a bill to improve background checks system &amp; keep communities safe: https://t.co/rjUZtgRnvu","TweetDeck","","","",FALSE,FALSE,41,19,"",NA,"bit.ly/2HMQpaS","https://t.co/rjUZtgRnvu","http://bit.ly/2HMQpaS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968200504009461760","2018-02-26 19:06:03","x303861808","RepThompson","This weekend, @BeniciaHighBHS students held a vigil for the Parkland victims. Thank you for standing up and speaking out to prevent gun violence. Your voice will help make a difference. https://t.co/snQtgn3K18","TweetDeck","","","",FALSE,FALSE,35,6,"",NA,"","","","http://pbs.twimg.com/media/DW-88jQWsAEuuKY.jpg","https://t.co/snQtgn3K18","https://twitter.com/RepThompson/status/968200504009461760/photo/1","photo","http://pbs.twimg.com/media/DW-88jQWsAEuuKY.jpg","https://t.co/snQtgn3K18","https://twitter.com/RepThompson/status/968200504009461760/photo/1",NA,"x2707413758","BeniciaHighBHS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968148674273595392","2018-02-26 15:40:05","x303861808","RepThompson","Great to recognize Al Berenguer as the longest-serving teacher in Vallejo. Al and his wife Marie are dedicated to community service so join me in thanking them for their hard work for our district! https://t.co/744lkOgS3y","TweetDeck","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/DW-MsrUWkAA1iR5.jpg","https://t.co/744lkOgS3y","https://twitter.com/RepThompson/status/968148674273595392/photo/1","photo","http://pbs.twimg.com/media/DW-MsrUWkAA1iR5.jpg http://pbs.twimg.com/media/DW-MsrZXkAAONo6.jpg","https://t.co/744lkOgS3y https://t.co/744lkOgS3y","https://twitter.com/RepThompson/status/968148674273595392/photo/1 https://twitter.com/RepThompson/status/968148674273595392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967881895001444355","2018-02-25 22:00:00","x303861808","RepThompson","Had a great time touring Laura Chenel’s Chevre this week for a look at how they use natural resources to produce their delicious products. Not only do they make great cheese, they create local jobs!","TweetDeck","","","",FALSE,FALSE,16,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967836594421067776","2018-02-25 19:00:00","x303861808","RepThompson","Congratulations to all the incredible #TeamUSA athletes who participated in this year’s Winter Olympics! You’ve made us incredibly proud and we can’t wait to welcome you home as the games close tonight.","TweetDeck","","","",FALSE,FALSE,28,9,"TeamUSA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967791310496296960","2018-02-25 16:00:03","x303861808","RepThompson","Wishing my wife, Jan, the very best on her birthday today. Glad we could celebrate together! https://t.co/OIUSqQfopB","TweetDeck","","","",FALSE,FALSE,61,5,"",NA,"","","","http://pbs.twimg.com/media/DW0ETcdWkAY08KO.jpg","https://t.co/OIUSqQfopB","https://twitter.com/RepThompson/status/967791310496296960/photo/1","photo","http://pbs.twimg.com/media/DW0ETcdWkAY08KO.jpg","https://t.co/OIUSqQfopB","https://twitter.com/RepThompson/status/967791310496296960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967512714875736064","2018-02-24 21:33:01","x303861808","RepThompson","Honored to join with the community to support @FJCSoCo this week. The compassionate and dedicated staff at the center are incredible partners in helping victims of domestic abuse, violence, and assault and in helping keep our community safe. Thank you for dedication. https://t.co/IKmxEr1HPq","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DW1LTp1VQAAd-uw.jpg","https://t.co/IKmxEr1HPq","https://twitter.com/RepThompson/status/967512714875736064/photo/1","photo","http://pbs.twimg.com/media/DW1LTp1VQAAd-uw.jpg http://pbs.twimg.com/media/DW1LTp2U8AAxaow.jpg http://pbs.twimg.com/media/DW1LTp4VQAAqQgO.jpg","https://t.co/IKmxEr1HPq https://t.co/IKmxEr1HPq https://t.co/IKmxEr1HPq","https://twitter.com/RepThompson/status/967512714875736064/photo/1 https://twitter.com/RepThompson/status/967512714875736064/photo/1 https://twitter.com/RepThompson/status/967512714875736064/photo/1",NA,"x4039209372","FJCSoCo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967434656449736705","2018-02-24 16:22:50","x303861808","RepThompson","Great to tour @RealCocoaPlanet this week and get a taste of what they are working on. Wonderful to have you in our district! https://t.co/I0ZbkYDEgJ","TweetDeck","","","",FALSE,FALSE,14,3,"",NA,"","","","http://pbs.twimg.com/media/DW0Edq9WkAYFmON.jpg","https://t.co/I0ZbkYDEgJ","https://twitter.com/RepThompson/status/967434656449736705/photo/1","photo","http://pbs.twimg.com/media/DW0Edq9WkAYFmON.jpg http://pbs.twimg.com/media/DW0EdrHWsAAuAs4.jpg","https://t.co/I0ZbkYDEgJ https://t.co/I0ZbkYDEgJ","https://twitter.com/RepThompson/status/967434656449736705/photo/1 https://twitter.com/RepThompson/status/967434656449736705/photo/1",NA,"x861993019","RealCocoaPlanet","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966772362078244864","2018-02-22 20:31:07","x303861808","RepThompson","It was a pleasure participating in last week’s panel with @DucksUnlimited. We had a productive discussion touching on wildlife conservation, water issues and public lands. https://t.co/5QHxGjdPHd","Twitter for iPhone","","","",FALSE,FALSE,18,7,"",NA,"","","","http://pbs.twimg.com/media/DWqqVblW4AEg4ZH.jpg","https://t.co/5QHxGjdPHd","https://twitter.com/RepThompson/status/966772362078244864/photo/1","photo","http://pbs.twimg.com/media/DWqqVblW4AEg4ZH.jpg http://pbs.twimg.com/media/DWqqVbwXUAAqDUL.jpg http://pbs.twimg.com/media/DWqqVbuXcAAc5_x.jpg","https://t.co/5QHxGjdPHd https://t.co/5QHxGjdPHd https://t.co/5QHxGjdPHd","https://twitter.com/RepThompson/status/966772362078244864/photo/1 https://twitter.com/RepThompson/status/966772362078244864/photo/1 https://twitter.com/RepThompson/status/966772362078244864/photo/1",NA,"x15518969","DucksUnlimited","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966442397386371072","2018-02-21 22:39:57","x303861808","RepThompson","Thank you to all who came out for my Tax Town Hall in Napa this week – we had a wonderful turnout and an informative, productive discussion on the Republican tax bill and its effects. Always proud to represent such knowledgeable, passionate constituents. https://t.co/6RtDIvatcw","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/DWl-OuGVQAAgw1w.jpg","https://t.co/6RtDIvatcw","https://twitter.com/RepThompson/status/966442397386371072/photo/1","photo","http://pbs.twimg.com/media/DWl-OuGVQAAgw1w.jpg http://pbs.twimg.com/media/DWl-OuGVoAAp_xm.jpg http://pbs.twimg.com/media/DWl-OuGU8AA-Y67.jpg http://pbs.twimg.com/media/DWl-OuEU0AEKbCy.jpg","https://t.co/6RtDIvatcw https://t.co/6RtDIvatcw https://t.co/6RtDIvatcw https://t.co/6RtDIvatcw","https://twitter.com/RepThompson/status/966442397386371072/photo/1 https://twitter.com/RepThompson/status/966442397386371072/photo/1 https://twitter.com/RepThompson/status/966442397386371072/photo/1 https://twitter.com/RepThompson/status/966442397386371072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966322483656908800","2018-02-21 14:43:28","x303861808","RepThompson","Attention responsible gun owners: there's a new generation of voters &amp; they are of different mind set on guns than this generation. Better get on board w/ sensible gun violence prevention legislation or new voters  will do it for you &amp; you may not like the outcome #EndGunViolence","Twitter Web Client","","","",FALSE,FALSE,149,45,"EndGunViolence",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966130403315736576","2018-02-21 02:00:12","x303861808","RepThompson","Many thanks to the more than 350 people who came out for the Boys and Girls Club of Sonoma Crab Feed. A wonderful event for a wonderful cause, supporting the next generation of American leaders. https://t.co/lMhg8Kun2O","Hootsuite","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/DWhiesWXkAAQyLS.jpg","https://t.co/lMhg8Kun2O","https://twitter.com/RepThompson/status/966130403315736576/photo/1","photo","http://pbs.twimg.com/media/DWhiesWXkAAQyLS.jpg","https://t.co/lMhg8Kun2O","https://twitter.com/RepThompson/status/966130403315736576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966092633679556608","2018-02-20 23:30:07","x303861808","RepThompson","Good luck to Karen Chen, of Fremont, CA, and the rest of @TeamUSA as they continue to make us proud in the 2018 #WinterOlympics.","Hootsuite","","","",FALSE,FALSE,11,3,"WinterOlympics",NA,"","","","","","","","","","",NA,"x21870081","TeamUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966067850107637760","2018-02-20 21:51:38","x303861808","RepThompson","Background checks are effective, sensible, &amp; consistent with the 2nd Amendment. That’s why poll after poll shows a majority of Americans want checks performed for gun purchases – including 97 percent in this Quinnipiac poll. It’s time for Congress to act. https://t.co/zZg0jdIFyN","Twitter Web Client","","","",FALSE,FALSE,33,15,"",NA,"bit.ly/2EGpuLQ","https://t.co/zZg0jdIFyN","http://bit.ly/2EGpuLQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965618814057697280","2018-02-19 16:07:20","x303861808","RepThompson",". @realDonaldTrump, I have a bipartisan background check bill, H.R. 4240, introduced and ready to come to the House Floor.  Time to stop tweeting and start saving lives. #EndGunViolence https://t.co/GJ8kXkk1iH","Twitter for iPhone","","","",FALSE,FALSE,120,51,"EndGunViolence",NA,"bit.ly/2Gs1eOg","https://t.co/GJ8kXkk1iH","http://bit.ly/2Gs1eOg","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965286511993393153","2018-02-18 18:06:53","x303861808","RepThompson","Good on these young people for speaking out. More leadership than the Republican leadership and President combined. https://t.co/GYUN5rdnER","Twitter for iPhone","","","",FALSE,FALSE,108,29,"",NA,"lat.ms/2FbGOcT","https://t.co/GYUN5rdnER","http://lat.ms/2FbGOcT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964904006316421120","2018-02-17 16:46:56","x303861808","RepThompson","Join me at Silo’s in Napa on Tuesday, February 20, for a Town Hall discussion of the Republican tax bill. Share your concerns, ask questions, and get answers about how the tax bill will affect you and our community.","Twitter for iPhone","","","",FALSE,FALSE,29,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964669490784034821","2018-02-17 01:15:03","x303861808","RepThompson","These indictments are further proof that Russia interfered &amp; continues to interfere in our democracy. It is time for @realDonaldTrump to acknowledge what every intelligence leader has said: Russia interfered in 2016 to harm Clinton and boost the President. https://t.co/hQCCKiq2Vg","Hootsuite","","","",FALSE,FALSE,51,16,"",NA,"politi.co/2ocOSlt","https://t.co/hQCCKiq2Vg","http://politi.co/2ocOSlt","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964620848870150145","2018-02-16 22:01:46","x303861808","RepThompson","Democracy is strongest when everyone, even young folks, make their voices heard. I applaud these young people for speaking out, emphatically and with clarity, and I encourage all young people, in our District and across our country, to follow their lead.  https://t.co/RzXg8I8oM7","Twitter for iPhone","","","",FALSE,FALSE,53,22,"",NA,"bit.ly/2sBpsTV","https://t.co/RzXg8I8oM7","http://bit.ly/2sBpsTV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963969273466105856","2018-02-15 02:52:39","x303861808","RepThompson",". @realDonaldTrump: please get out of the pocket of the gun lobby, and help us fight gun violence.","Twitter for iPhone","","","",FALSE,FALSE,236,65,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
