"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x766668636136308736","2016-08-19 16:10:21","x26051676","RepGusBilirakis","ICYMI: @USRepKCastor &amp; I are working together to help local patients &amp; families. https://t.co/NWx2PoaCQ8 https://t.co/OcA3qGuiBl","Hootsuite","","","",FALSE,FALSE,5,3,"",NA,"bit.ly/2bF9tLj","https://t.co/NWx2PoaCQ8","http://bit.ly/2bF9tLj","http://pbs.twimg.com/media/CqPBDzsW8AIl2Oh.jpg","https://t.co/OcA3qGuiBl","https://twitter.com/RepGusBilirakis/status/766668636136308736/photo/1","photo","http://pbs.twimg.com/media/CqPBDzsW8AIl2Oh.jpg http://pbs.twimg.com/media/CqPBDyVW8AAkE56.jpg http://pbs.twimg.com/media/CqPBD4-WIAAxYRv.jpg","https://t.co/OcA3qGuiBl https://t.co/OcA3qGuiBl https://t.co/OcA3qGuiBl","https://twitter.com/RepGusBilirakis/status/766668636136308736/photo/1 https://twitter.com/RepGusBilirakis/status/766668636136308736/photo/1 https://twitter.com/RepGusBilirakis/status/766668636136308736/photo/1",NA,"x1880674038","USRepKCastor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766302458587017216","2016-08-18 15:55:17","x26051676","RepGusBilirakis","ICYMI: A fallen #FL12 Marine &amp; his family will now be honored w/ the Elfer’s post office renaming https://t.co/bzLVGyQUDn @BN9","Hootsuite","","","",FALSE,FALSE,2,2,"FL12",NA,"bit.ly/2bBuCpF","https://t.co/bzLVGyQUDn","http://bit.ly/2bBuCpF","","","","","","","",NA,"x17308428","BN9","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766282301256921089","2016-08-18 14:35:12","x26051676","RepGusBilirakis","Discussing the #bipartisan ACE Kids Act this morning w/ @USRepKCastor, @BayCare, local experts, patients &amp; families. https://t.co/eyI0KmUFHp","Twitter Web Client","","","",FALSE,FALSE,9,7,"bipartisan",NA,"","","","http://pbs.twimg.com/media/CqJhq1vXEAAHEon.jpg","https://t.co/eyI0KmUFHp","https://twitter.com/RepGusBilirakis/status/766282301256921089/photo/1","photo","http://pbs.twimg.com/media/CqJhq1vXEAAHEon.jpg","https://t.co/eyI0KmUFHp","https://twitter.com/RepGusBilirakis/status/766282301256921089/photo/1",NA,"x1880674038 29664315","USRepKCastor BayCare","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766035701200740354","2016-08-17 22:15:18","x26051676","RepGusBilirakis","ICYMI: Elfer’s Post Office to be renamed after fallen Marine &gt;&gt; https://t.co/bzLVGyQUDn via @BN9","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2bBuCpF","https://t.co/bzLVGyQUDn","http://bit.ly/2bBuCpF","","","","","","","",NA,"x17308428","BN9","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765984090889871360","2016-08-17 18:50:13","x26051676","RepGusBilirakis","Learn how YOU can help prevent #Zika &gt;&gt; https://t.co/Wkhuew596G via @CDCgov","Hootsuite","","","",FALSE,FALSE,1,3,"Zika",NA,"cdc.gov/zika/preventio…","https://t.co/Wkhuew596G","http://www.cdc.gov/zika/prevention/","","","","","","","",NA,"x146569971","CDCgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765962666523361280","2016-08-17 17:25:05","x26051676","RepGusBilirakis","My bill to honor a hometown hero is now law &gt;&gt; https://t.co/bzLVGyQUDn via @BN9","Hootsuite","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/2bBuCpF","https://t.co/bzLVGyQUDn","http://bit.ly/2bBuCpF","","","","","","","",NA,"x17308428","BN9","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765668244401360896","2016-08-16 21:55:09","x26051676","RepGusBilirakis","See what @FlaPetro’s Executive Director says about the Food &amp; Fuel Consumer Protection Act &gt;&gt; https://t.co/xdEJENJh1I","Hootsuite","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/2aXvVew","https://t.co/xdEJENJh1I","http://bit.ly/2aXvVew","","","","","","","",NA,"x221043339","FlaPetro","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765622966524776448","2016-08-16 18:55:14","x26051676","RepGusBilirakis","Thanks to our local law enforcement teams for meeting w/ me today &amp; for ALL you do for our #FL12 communities! https://t.co/13uJdvb5EO","Hootsuite","","","",FALSE,FALSE,7,1,"FL12",NA,"","","","http://pbs.twimg.com/media/CqAKB7uWgAEbLs8.jpg","https://t.co/13uJdvb5EO","https://twitter.com/RepGusBilirakis/status/765622966524776448/photo/1","photo","http://pbs.twimg.com/media/CqAKB7uWgAEbLs8.jpg http://pbs.twimg.com/media/CqAKB2HWgAA6JgC.jpg","https://t.co/13uJdvb5EO https://t.co/13uJdvb5EO","https://twitter.com/RepGusBilirakis/status/765622966524776448/photo/1 https://twitter.com/RepGusBilirakis/status/765622966524776448/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765576405958725632","2016-08-16 15:50:13","x26051676","RepGusBilirakis","ICYMI: I’m working to get America back on top. https://t.co/EhaATjJfSC #BetterWay https://t.co/FquQST9Sgb","Hootsuite","","","",FALSE,FALSE,25,8,"BetterWay",NA,"bit.ly/2btzHys","https://t.co/EhaATjJfSC","http://bit.ly/2btzHys","http://pbs.twimg.com/media/Cp_frv1XgAAMnWp.jpg","https://t.co/FquQST9Sgb","https://twitter.com/RepGusBilirakis/status/765576405958725632/photo/1","photo","http://pbs.twimg.com/media/Cp_frv1XgAAMnWp.jpg","https://t.co/FquQST9Sgb","https://twitter.com/RepGusBilirakis/status/765576405958725632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765259337111597056","2016-08-15 18:50:18","x26051676","RepGusBilirakis","ICYMI:  This weekend, our #TeamUSA athletes won our nation’s 1000th gold medal! https://t.co/why4SnuAbJ","Hootsuite","","","",FALSE,FALSE,2,2,"TeamUSA",NA,"wapo.st/2aSa8Vo","https://t.co/why4SnuAbJ","http://wapo.st/2aSa8Vo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765214020588756992","2016-08-15 15:50:14","x26051676","RepGusBilirakis","A #BetterWay to grow the economy &gt;&gt; https://t.co/0bcEbm9JqT https://t.co/dMtyq146Eu","Hootsuite","","","",FALSE,FALSE,36,17,"BetterWay",NA,"bit.ly/2by9guJ","https://t.co/0bcEbm9JqT","http://bit.ly/2by9guJ","http://pbs.twimg.com/media/Cp6WGGQWYAALRqA.jpg","https://t.co/dMtyq146Eu","https://twitter.com/RepGusBilirakis/status/765214020588756992/photo/1","photo","http://pbs.twimg.com/media/Cp6WGGQWYAALRqA.jpg","https://t.co/dMtyq146Eu","https://twitter.com/RepGusBilirakis/status/765214020588756992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765187868411228160","2016-08-15 14:06:18","x26051676","RepGusBilirakis","Wishing our Pasco teachers &amp; students a happy, productive, &amp; safe school year! #1stDayBack #FL12","Twitter Web Client","","","",FALSE,FALSE,6,4,"1stDayBack FL12",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763811034817761280","2016-08-11 18:55:16","x26051676","RepGusBilirakis","ICYMI: These funds going towards solar panels should be spent directly on our Veterans: https://t.co/4oAyyGLKQx via @FreeBeacon","Hootsuite","","","",FALSE,FALSE,13,21,"",NA,"bit.ly/2b3mPQR","https://t.co/4oAyyGLKQx","http://bit.ly/2b3mPQR","","","","","","","",NA,"x455764741","FreeBeacon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763764469487009792","2016-08-11 15:50:14","x26051676","RepGusBilirakis","Stay in the know – get my weekly newsletter delivered to your inbox every Sunday &gt;&gt;&gt; https://t.co/6Kc1qYYIBX","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1fs7rfc","https://t.co/6Kc1qYYIBX","http://bit.ly/1fs7rfc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763705306849443840","2016-08-11 11:55:08","x26051676","RepGusBilirakis","Recent reports show, once again, the VA has a wasteful spending habit &gt;&gt; https://t.co/4oAyyGLKQx via @FreeBeacon","Hootsuite","","","",FALSE,FALSE,2,4,"",NA,"bit.ly/2b3mPQR","https://t.co/4oAyyGLKQx","http://bit.ly/2b3mPQR","","","","","","","",NA,"x455764741","FreeBeacon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763498953279168513","2016-08-10 22:15:10","x26051676","RepGusBilirakis","ICYMI: I’m working to fight the #opioid epidemic in our nation &gt;&gt;&gt; https://t.co/ryrsMTTg4d  via @BN9","Hootsuite","","","",FALSE,FALSE,1,1,"opioid",NA,"bit.ly/2aXfgKy","https://t.co/ryrsMTTg4d","http://bit.ly/2aXfgKy","","","","","","","",NA,"x17308428","BN9","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763358253669548032","2016-08-10 12:56:04","x26051676","RepGusBilirakis","Wishing all students &amp; teachers returning to school today a safe &amp; productive school year! 📚✏️","Twitter for iPhone","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763071262491021312","2016-08-09 17:55:40","x26051676","RepGusBilirakis","This bill will help so many who are struggling w/ #opioid addiction &amp; abuse &gt;&gt; https://t.co/ryrsMTTg4d Thanks @BN9 for having me last week.","Twitter Web Client","","","",FALSE,FALSE,5,1,"opioid",NA,"bit.ly/2aXfgKy","https://t.co/ryrsMTTg4d","http://bit.ly/2aXfgKy","","","","","","","",NA,"x17308428","BN9","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763038992954748928","2016-08-09 15:47:27","x26051676","RepGusBilirakis","Patients &amp; families discuss their health care struggles w/ me often. I’m working to help: https://t.co/Y9lImfTK4B https://t.co/ScOfEN4tRd","Twitter Web Client","","","",FALSE,FALSE,34,17,"",NA,"bit.ly/2azLZCo","https://t.co/Y9lImfTK4B","http://bit.ly/2azLZCo","http://pbs.twimg.com/media/CpbbzQ-WIAAknuK.jpg","https://t.co/ScOfEN4tRd","https://twitter.com/RepGusBilirakis/status/763038992954748928/photo/1","photo","http://pbs.twimg.com/media/CpbbzQ-WIAAknuK.jpg","https://t.co/ScOfEN4tRd","https://twitter.com/RepGusBilirakis/status/763038992954748928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762287453432606720","2016-08-07 14:01:06","x26051676","RepGusBilirakis","Today we honor the heroes who courageously served &amp; earned the oldest military decoration for merit #PurpleHeartDay https://t.co/F55wP6MNE0","Hootsuite","","","",FALSE,FALSE,33,22,"PurpleHeartDay",NA,"","","","http://pbs.twimg.com/media/CpQwZcFWIAACgUF.jpg","https://t.co/F55wP6MNE0","https://twitter.com/RepGusBilirakis/status/762287453432606720/photo/1","photo","http://pbs.twimg.com/media/CpQwZcFWIAACgUF.jpg","https://t.co/F55wP6MNE0","https://twitter.com/RepGusBilirakis/status/762287453432606720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761593905418801153","2016-08-05 16:05:11","x26051676","RepGusBilirakis","Ready to cheer on #TeamUSA? As we get ready for the #OpeningCeremony– meet Team USA’s athletes from FL: https://t.co/XYmlBnU59l via @970wfla","Hootsuite","","","",FALSE,FALSE,4,4,"TeamUSA OpeningCeremony",NA,"bit.ly/2aAdQph","https://t.co/XYmlBnU59l","http://bit.ly/2aAdQph","","","","","","","",NA,"x26340080","970wfla","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761232790255988736","2016-08-04 16:10:14","x26051676","RepGusBilirakis","#FL needs more funding to combat #Zika &amp; stay ahead of a potential explosive outbreak. Read our letter to @CDCgov: https://t.co/BCmqtvKC1N","Hootsuite","","","",FALSE,FALSE,3,1,"FL Zika",NA,"bit.ly/2axSMjo","https://t.co/BCmqtvKC1N","http://bit.ly/2axSMjo","","","","","","","",NA,"x146569971","CDCgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761211585092317184","2016-08-04 14:45:59","x26051676","RepGusBilirakis","Today we celebrate 226 years of the @USCG. Grateful for all they do! #HappyBDayUSCG #226 #uscg","Twitter Web Client","","","",FALSE,FALSE,4,2,"HappyBDayUSCG uscg",NA,"","","","","","","","","","",NA,"x15113565","USCG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760913892331679744","2016-08-03 19:03:03","x26051676","RepGusBilirakis","The report of secret Iran payments is appalling. I'll continue working to fight terrorism &amp; keep us safe: https://t.co/8CkwQUbOmA via @WSJ","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"wsj.com/2ayjkOU","https://t.co/8CkwQUbOmA","http://wsj.com/2ayjkOU","","","","","","","",NA,"x3108351","WSJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760566648130633728","2016-08-02 20:03:14","x26051676","RepGusBilirakis","Enjoyed speaking w/ some amazing #WomenInDefense today. Thanks for having me &amp; thank you for all you do! https://t.co/V3P52pB2Bq","Twitter Web Client","","","",FALSE,FALSE,5,2,"WomenInDefense",NA,"","","","http://pbs.twimg.com/media/Co4TU1YXgAUr8bz.jpg","https://t.co/V3P52pB2Bq","https://twitter.com/RepGusBilirakis/status/760566648130633728/photo/1","photo","http://pbs.twimg.com/media/Co4TU1YXgAUr8bz.jpg","https://t.co/V3P52pB2Bq","https://twitter.com/RepGusBilirakis/status/760566648130633728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760552025876824069","2016-08-02 19:05:07","x26051676","RepGusBilirakis","Share your thoughts &gt;&gt; https://t.co/1WjSXi64Sj","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1M2Gitc","https://t.co/1WjSXi64Sj","http://bit.ly/1M2Gitc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760547960774090756","2016-08-02 18:48:58","x26051676","RepGusBilirakis","Grateful FL will receive $720k to address #ZikaVirus. I continue to encourage more assistance &amp; funding from @CDCgov https://t.co/TMkpHcjN7M","Twitter Web Client","","","",FALSE,FALSE,5,3,"ZikaVirus",NA,"bit.ly/2aKYbnX","https://t.co/TMkpHcjN7M","http://bit.ly/2aKYbnX","","","","","","","",NA,"x146569971","CDCgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760232449548877826","2016-08-01 21:55:15","x26051676","RepGusBilirakis","Join me later this month in #FL12 https://t.co/qQPWz7gBv3 https://t.co/WjPFgnSKNA","Hootsuite","","","",FALSE,FALSE,4,5,"FL12",NA,"bit.ly/2abfFWp","https://t.co/qQPWz7gBv3","http://bit.ly/2abfFWp","http://pbs.twimg.com/media/CozjYmGWEAI3Gck.jpg","https://t.co/WjPFgnSKNA","https://twitter.com/RepGusBilirakis/status/760232449548877826/photo/1","photo","http://pbs.twimg.com/media/CozjYmGWEAI3Gck.jpg","https://t.co/WjPFgnSKNA","https://twitter.com/RepGusBilirakis/status/760232449548877826/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760185916610707457","2016-08-01 18:50:20","x26051676","RepGusBilirakis","ICYMI: This summer, we took a major step fwd to address #opioid addiction &amp; abuse in the U.S.  &gt;&gt; https://t.co/4PN6iU4AxC","Hootsuite","","","",FALSE,FALSE,1,1,"opioid",NA,"bit.ly/2aqAVdg","https://t.co/4PN6iU4AxC","http://bit.ly/2aqAVdg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760159456554541057","2016-08-01 17:05:12","x26051676","RepGusBilirakis","Thanks to @ALSFlorida &amp; @RaysBaseball for a great afternoon yesterday @ the ALS Awareness Game! #RaysUp #CuresNow https://t.co/7Cenzu6I06","Hootsuite","","","",FALSE,FALSE,9,5,"RaysUp CuresNow",NA,"","","","http://pbs.twimg.com/media/Coyg_ryWgAQB9tm.jpg","https://t.co/7Cenzu6I06","https://twitter.com/RepGusBilirakis/status/760159456554541057/photo/1","photo","http://pbs.twimg.com/media/Coyg_ryWgAQB9tm.jpg","https://t.co/7Cenzu6I06","https://twitter.com/RepGusBilirakis/status/760159456554541057/photo/1",NA,"x17309722 39682297","ALSFlorida RaysBaseball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760146901790490628","2016-08-01 16:15:18","x26051676","RepGusBilirakis","Stay up to date w/ the work I’m doing in #FL12 this August &gt;&gt; https://t.co/6Kc1qYYIBX","Hootsuite","","","",FALSE,FALSE,3,1,"FL12",NA,"bit.ly/1fs7rfc","https://t.co/6Kc1qYYIBX","http://bit.ly/1fs7rfc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759106310705119232","2016-07-29 19:20:22","x26051676","RepGusBilirakis","I'm working to defend the constitution, improve government, &amp; help the American ppl feel confident in the future. https://t.co/KPdXAyqTBF","Hootsuite","","","",FALSE,FALSE,5,4,"",NA,"bit.ly/2azAUqV","https://t.co/KPdXAyqTBF","http://bit.ly/2azAUqV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759061019318751232","2016-07-29 16:20:24","x26051676","RepGusBilirakis","Check out my @Medium page for my thoughts on the important issues &gt;&gt; https://t.co/VNdvIBwf22","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2aqJTcz","https://t.co/VNdvIBwf22","http://bit.ly/2aqJTcz","","","","","","","",NA,"x571202103","Medium","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759015712132214788","2016-07-29 13:20:22","x26051676","RepGusBilirakis","A #BetterWay to defend the Constitution &gt;&gt; https://t.co/KPdXAy9id5","Hootsuite","","","",FALSE,FALSE,29,22,"BetterWay",NA,"bit.ly/2azAUqV","https://t.co/KPdXAy9id5","http://bit.ly/2azAUqV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758785447787126787","2016-07-28 22:05:22","x26051676","RepGusBilirakis","Our #Veterans deserve better &gt;&gt; https://t.co/bdgXO9qy96 via @dcexaminer","Hootsuite","","","",FALSE,FALSE,2,1,"Veterans",NA,"washex.am/2ahw8cm","https://t.co/bdgXO9qy96","http://washex.am/2ahw8cm","","","","","","","",NA,"x18956073","dcexaminer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758736381644447746","2016-07-28 18:50:24","x26051676","RepGusBilirakis","DYK: These gentle giants can help us find #CuresNow? More here: https://t.co/MUcIQpEgOi https://t.co/8tf5aeVF6L","Hootsuite","","","",FALSE,FALSE,3,5,"CuresNow",NA,"bit.ly/1QSUoCF","https://t.co/MUcIQpEgOi","http://bit.ly/1QSUoCF","http://pbs.twimg.com/media/CoeSt4KVMAM9go7.jpg","https://t.co/8tf5aeVF6L","https://twitter.com/RepGusBilirakis/status/758736381644447746/photo/1","photo","http://pbs.twimg.com/media/CoeSt4KVMAM9go7.jpg","https://t.co/8tf5aeVF6L","https://twitter.com/RepGusBilirakis/status/758736381644447746/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758689807526682624","2016-07-28 15:45:20","x26051676","RepGusBilirakis","ICYMI: @dcexaminer reports on an outrageous $$$ problem at the VA. https://t.co/bdgXO9qy96","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"washex.am/2ahw8cm","https://t.co/bdgXO9qy96","http://washex.am/2ahw8cm","","","","","","","",NA,"x18956073","dcexaminer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758377814060101632","2016-07-27 19:05:35","x26051676","RepGusBilirakis","Ringling Bros &amp; Barnum &amp; Bailey Center for Elephant Conservation is an incredible facility. https://t.co/MUcIQpmFWK https://t.co/3YWnVBE9Ir","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"bit.ly/1QSUoCF","https://t.co/MUcIQpmFWK","http://bit.ly/1QSUoCF","http://pbs.twimg.com/media/CoZMWqXWEAI9wkM.jpg","https://t.co/3YWnVBE9Ir","https://twitter.com/RepGusBilirakis/status/758377814060101632/photo/1","photo","http://pbs.twimg.com/media/CoZMWqXWEAI9wkM.jpg","https://t.co/3YWnVBE9Ir","https://twitter.com/RepGusBilirakis/status/758377814060101632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758333711846866945","2016-07-27 16:10:20","x26051676","RepGusBilirakis","Something to look forward to next month &gt;&gt; https://t.co/qQPWz7gBv3 #FL12","Hootsuite","","","",FALSE,FALSE,3,0,"FL12",NA,"bit.ly/2abfFWp","https://t.co/qQPWz7gBv3","http://bit.ly/2abfFWp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758292622066712577","2016-07-27 13:27:04","x26051676","RepGusBilirakis","The Anclote River dredging project is necessary for the Gulf Coast economy &amp; the safety of vessels &amp; crews: https://t.co/KTkT7DGeP6","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2ah63tY","https://t.co/KTkT7DGeP6","http://bit.ly/2ah63tY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758046818764742657","2016-07-26 21:10:20","x26051676","RepGusBilirakis","I look forward to checking this out &gt;&gt; https://t.co/fmIlYL6JrJ #Pasco County has so much to offer - get out &amp; explore #FL12!","Hootsuite","","","",FALSE,FALSE,6,1,"Pasco FL12",NA,"bit.ly/2a3MK7L","https://t.co/fmIlYL6JrJ","http://bit.ly/2a3MK7L","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758012832772399104","2016-07-26 18:55:17","x26051676","RepGusBilirakis","ICYMI: We need to work together to ensure the safety, security, &amp; long term success of our nation &gt;&gt; https://t.co/T0zxtCStZg","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/2a4lRBA","https://t.co/T0zxtCStZg","http://bit.ly/2a4lRBA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757968858414247937","2016-07-26 16:00:32","x26051676","RepGusBilirakis","Please join me for my upcoming town hall mtgs – I’m looking forward to hearing from YOU! https://t.co/qQPWz7gBv3 https://t.co/EU4I2vt2UW","Hootsuite","","","",FALSE,FALSE,4,0,"",NA,"bit.ly/2abfFWp","https://t.co/qQPWz7gBv3","http://bit.ly/2abfFWp","http://pbs.twimg.com/media/CoTYqQeWYAEnPgL.jpg","https://t.co/EU4I2vt2UW","https://twitter.com/RepGusBilirakis/status/757968858414247937/photo/1","photo","http://pbs.twimg.com/media/CoTYqQeWYAEnPgL.jpg","https://t.co/EU4I2vt2UW","https://twitter.com/RepGusBilirakis/status/757968858414247937/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757616057062400000","2016-07-25 16:38:38","x26051676","RepGusBilirakis","Our hearts go out to our neighbors in Fort Myers. Thoughts &amp; prayers to all affected. https://t.co/S8Pb5a9pLg","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"nbcnews.to/2abaCZM","https://t.co/S8Pb5a9pLg","http://nbcnews.to/2abaCZM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757605531557191680","2016-07-25 15:56:49","x26051676","RepGusBilirakis","ICYMI: My PROMISE &amp; COVER Acts are now law. Our #Veterans deserve this win! https://t.co/4PN6iU4AxC https://t.co/64ofJ9QyUw","Twitter Web Client","","","",FALSE,FALSE,9,6,"Veterans",NA,"bit.ly/2aqAVdg","https://t.co/4PN6iU4AxC","http://bit.ly/2aqAVdg","http://pbs.twimg.com/media/CoOOLHNWcAESqu-.jpg","https://t.co/64ofJ9QyUw","https://twitter.com/RepGusBilirakis/status/757605531557191680/photo/1","photo","http://pbs.twimg.com/media/CoOOLHNWcAESqu-.jpg http://pbs.twimg.com/media/CoOOLhhW8AIXe-F.jpg","https://t.co/64ofJ9QyUw https://t.co/64ofJ9QyUw","https://twitter.com/RepGusBilirakis/status/757605531557191680/photo/1 https://twitter.com/RepGusBilirakis/status/757605531557191680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756613578011082752","2016-07-22 22:15:08","x26051676","RepGusBilirakis","Keeping us safe is a top priority. Learn more about my efforts to strengthen our security here: https://t.co/GKP9UAFdb9","Hootsuite","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/2a6COgk","https://t.co/GKP9UAFdb9","http://bit.ly/2a6COgk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756599967377219584","2016-07-22 21:21:03","x26051676","RepGusBilirakis","As we continue to learn more about the violence in #Munich, we stand w/ the people of Germany. Thoughts &amp; prayers to all affected.","Twitter for iPhone","","","",FALSE,FALSE,5,5,"Munich",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756588758598819840","2016-07-22 20:36:31","x26051676","RepGusBilirakis","Congress has a #BetterWay to keep you safe &gt;&gt; https://t.co/GKP9UAFdb9 https://t.co/suS6KPr8Lj","Twitter Web Client","","","",FALSE,FALSE,1,1,"BetterWay",NA,"bit.ly/2a6COgk","https://t.co/GKP9UAFdb9","http://bit.ly/2a6COgk","http://pbs.twimg.com/media/Cn_sN6GWcAAB8-g.jpg","https://t.co/suS6KPr8Lj","https://twitter.com/RepGusBilirakis/status/756588758598819840/photo/1","photo","http://pbs.twimg.com/media/Cn_sN6GWcAAB8-g.jpg","https://t.co/suS6KPr8Lj","https://twitter.com/RepGusBilirakis/status/756588758598819840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756487880588025856","2016-07-22 13:55:40","x26051676","RepGusBilirakis","We must ensure taxpayer dollars are truly helping our Veterans &gt;&gt; https://t.co/evxgjSgLzX","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"2wsb.tv/29X2RJ2","https://t.co/evxgjSgLzX","http://2wsb.tv/29X2RJ2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756202254714175488","2016-07-21 19:00:41","x26051676","RepGusBilirakis","I have a very dedicated team in #FL12 ready to help you! Contact info @ the bottom of https://t.co/4oHwHdVqT8","Hootsuite","","","",FALSE,FALSE,4,1,"FL12",NA,"bilirakis.house.gov","https://t.co/4oHwHdVqT8","http://bilirakis.house.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
