"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965632079693152256","2018-02-19 17:00:03","x993153006","RodneyDavis","Happy Presidents’ Day! https://t.co/RY5GtSSAAP","TweetDeck","","","",FALSE,FALSE,16,4,"",NA,"","","","http://pbs.twimg.com/media/DWLgboYXkAItP0r.jpg","https://t.co/RY5GtSSAAP","https://twitter.com/RodneyDavis/status/965632079693152256/photo/1","photo","http://pbs.twimg.com/media/DWLgboYXkAItP0r.jpg","https://t.co/RY5GtSSAAP","https://twitter.com/RodneyDavis/status/965632079693152256/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x964582653654720513","2018-02-16 19:30:00","x993153006","RodneyDavis","Great to visit with Resource One employees in Springfield and talk about the benefits they’re seeing from #TaxReform https://t.co/AMjttd249O","TweetDeck","","","",FALSE,FALSE,7,3,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DWLbIGkW4AYpq7N.jpg","https://t.co/AMjttd249O","https://twitter.com/RodneyDavis/status/964582653654720513/photo/1","photo","http://pbs.twimg.com/media/DWLbIGkW4AYpq7N.jpg","https://t.co/AMjttd249O","https://twitter.com/RodneyDavis/status/964582653654720513/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x964485657614692352","2018-02-16 13:04:34","x993153006","RodneyDavis","Joined @RachelPiersonTV on @wics_abc20 this morning in Springfield to catch up on the latest in Congress. https://t.co/gHhhUH1Oq4","Twitter for iPhone","","","",FALSE,FALSE,18,8,"",NA,"","","","http://pbs.twimg.com/media/DWKKlxjXUAYXpM1.jpg","https://t.co/gHhhUH1Oq4","https://twitter.com/RodneyDavis/status/964485657614692352/photo/1","photo","http://pbs.twimg.com/media/DWKKlxjXUAYXpM1.jpg","https://t.co/gHhhUH1Oq4","https://twitter.com/RodneyDavis/status/964485657614692352/photo/1",NA,"x747872048219848705 49720839","RachelPiersonTV wics_abc20","en","","","","","","","","","","","","",""
"x963876759635709957","2018-02-14 20:45:02","x993153006","RodneyDavis","Discussing the terrible situation unfolding in Florida on @FoxBusiness right now. Praying for the safety of all involved.","Twitter for iPhone","","","",FALSE,FALSE,16,1,"",NA,"","","","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","","","","","","","","","",""
"x963874331595034624","2018-02-14 20:35:23","x993153006","RodneyDavis","I’m with @RepGaramendi getting ready to join @LizClaman on @FoxBusiness to discuss why rebuilding our nation’s #infrastructure must be a bipartisan priority. Be sure to tune in! https://t.co/WnL7WnlCO9","Twitter for iPhone","","","",FALSE,FALSE,13,4,"infrastructure",NA,"","","","http://pbs.twimg.com/media/DWBejV1WsAMeSb-.jpg","https://t.co/WnL7WnlCO9","https://twitter.com/RodneyDavis/status/963874331595034624/photo/1","photo","http://pbs.twimg.com/media/DWBejV1WsAMeSb-.jpg","https://t.co/WnL7WnlCO9","https://twitter.com/RodneyDavis/status/963874331595034624/photo/1",NA,"x88806753 20707966 56413858","RepGaramendi LizClaman FoxBusiness","en","","","","","","","","","","","","",""
"x963793438058704896","2018-02-14 15:13:56","x993153006","RodneyDavis","Happy to be telling the story of how #TaxReform is helping workers in #IL13. Tune in now! https://t.co/nkeJ7b51at","Twitter for iPhone","","","",FALSE,FALSE,12,4,"TaxReform IL13",NA,"","","","http://pbs.twimg.com/media/DWAVAiIX0AEfvfG.jpg","https://t.co/nkeJ7b51at","https://twitter.com/RodneyDavis/status/963793438058704896/photo/1","photo","http://pbs.twimg.com/media/DWAVAiIX0AEfvfG.jpg","https://t.co/nkeJ7b51at","https://twitter.com/RodneyDavis/status/963793438058704896/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x963549009842499584","2018-02-13 23:02:40","x993153006","RodneyDavis","Bonuses, wage increases, and expanded family leave are not “crumbs” to the Walmart employees in #IL13. Check out more of what I said about #TaxReform, opioids, and the budget here ➡️ https://t.co/R2bXK79IKj https://t.co/dHDxH56gtf","TweetDeck","","","",FALSE,FALSE,12,6,"IL13 TaxReform",NA,"newschannel20.com/news/connect-t…","https://t.co/R2bXK79IKj","http://newschannel20.com/news/connect-to-congress/connect-to-congress-representative-rodney-davis-02092018","http://pbs.twimg.com/ext_tw_video_thumb/963548677871685637/pu/img/T9lrBMfk70Q6mWVV.jpg","https://t.co/dHDxH56gtf","https://twitter.com/RodneyDavis/status/963549009842499584/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/963548677871685637/pu/img/T9lrBMfk70Q6mWVV.jpg","https://t.co/dHDxH56gtf","https://twitter.com/RodneyDavis/status/963549009842499584/video/1",NA,"","","en","","","","","","","","","","","","",""
"x963172110918074368","2018-02-12 22:05:00","x993153006","RodneyDavis","“A house divided against itself cannot stand.” -Abraham Lincoln. Let’s continue to live by the words of wisdom from this great President who led this nation through one of our most trying times. Happy Birthday, President Lincoln! https://t.co/kNTmRbaao8","TweetDeck","","","",FALSE,FALSE,94,23,"",NA,"","","","http://pbs.twimg.com/media/DV3eTkLWkAUQ9JC.jpg","https://t.co/kNTmRbaao8","https://twitter.com/RodneyDavis/status/963172110918074368/photo/1","photo","http://pbs.twimg.com/media/DV3eTkLWkAUQ9JC.jpg","https://t.co/kNTmRbaao8","https://twitter.com/RodneyDavis/status/963172110918074368/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x963151977113882624","2018-02-12 20:45:00","x993153006","RodneyDavis","Thank you @advocatehealth for letting me sit in on your daily safety huddle and for discussing funding for CHIP, combating the opioid crisis, and community health centers. https://t.co/FZ6VlUjBqx","TweetDeck","","","",FALSE,FALSE,13,2,"",NA,"","","","http://pbs.twimg.com/media/DV27aOgWkAM_ioi.jpg","https://t.co/FZ6VlUjBqx","https://twitter.com/RodneyDavis/status/963151977113882624/photo/1","photo","http://pbs.twimg.com/media/DV27aOgWkAM_ioi.jpg","https://t.co/FZ6VlUjBqx","https://twitter.com/RodneyDavis/status/963151977113882624/photo/1",NA,"x33617185","advocatehealth","en","","","","","","","","","","","","",""
"x963135618703228928","2018-02-12 19:40:00","x993153006","RodneyDavis","This morning I toured the new Normal Fire Department Headquarters. Thank you, Fire Chief Mick Humer, City Manager Mark Peterson, and Deputy Pamela Reece! https://t.co/Ttg8AD7LJY","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/DV26EDfW4AAGg80.jpg","https://t.co/Ttg8AD7LJY","https://twitter.com/RodneyDavis/status/963135618703228928/photo/1","photo","http://pbs.twimg.com/media/DV26EDfW4AAGg80.jpg","https://t.co/Ttg8AD7LJY","https://twitter.com/RodneyDavis/status/963135618703228928/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x962084945983426560","2018-02-09 22:05:00","x993153006","RodneyDavis","Visited @Walmart employees in Litchfield today to discuss the benefits of #TaxReform https://t.co/1gVX5XTYpj https://t.co/ZC8jzZNeAl","TweetDeck","","","",FALSE,FALSE,17,4,"TaxReform",NA,"cnb.cx/2mhNgWx","https://t.co/1gVX5XTYpj","http://cnb.cx/2mhNgWx","http://pbs.twimg.com/media/DVn_KxzWAAADbXt.jpg","https://t.co/ZC8jzZNeAl","https://twitter.com/RodneyDavis/status/962084945983426560/photo/1","photo","http://pbs.twimg.com/media/DVn_KxzWAAADbXt.jpg","https://t.co/ZC8jzZNeAl","https://twitter.com/RodneyDavis/status/962084945983426560/photo/1",NA,"x17137891","Walmart","en","","","","","","","","","","","","",""
"x962012195516137479","2018-02-09 17:15:55","x993153006","RodneyDavis","Congratulations to Coach Derek Leonard, who was nominated by the @ChicagoBears for the 2017 Don Shula NFL High School Coach of the Year Award. I am proud to have Coach Leonard as a friend &amp; I want to congratulate him, his family &amp; his team on this honor. https://t.co/JGGe5wR5qi","TweetDeck","","","",FALSE,FALSE,98,25,"",NA,"youtu.be/BlnZVN-0eh8","https://t.co/JGGe5wR5qi","https://youtu.be/BlnZVN-0eh8","","","","","","","",NA,"x47964412","ChicagoBears","en","","","","","","","","","","","","",""
"x961304770966323200","2018-02-07 18:24:52","x993153006","RodneyDavis","The opioid and heroin epidemic is one of the worst public health crises our nation has ever faced and we must provide resources necessary to combat it. Proud to be a part of the Bipartisan Heroin Task Force. 
https://t.co/FHY6ZVDUWS","TweetDeck","","","",FALSE,FALSE,12,6,"",NA,"riponadvance.com/featured/bipar…","https://t.co/FHY6ZVDUWS","https://riponadvance.com/featured/bipartisan-heroin-task-force-pursue-funds-stop-u-s-opioid-health-emergency/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x961071293759148032","2018-02-07 02:57:06","x993153006","RodneyDavis","Happy Birthday to the Gipper! https://t.co/NgpcS90fsf","Twitter for iPhone","","","",FALSE,FALSE,26,5,"",NA,"","","","http://pbs.twimg.com/media/DVZpPsEX0AA8Bpv.jpg","https://t.co/NgpcS90fsf","https://twitter.com/RodneyDavis/status/961071293759148032/photo/1","photo","http://pbs.twimg.com/media/DVZpPsEX0AA8Bpv.jpg","https://t.co/NgpcS90fsf","https://twitter.com/RodneyDavis/status/961071293759148032/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x960995679190601729","2018-02-06 21:56:39","x993153006","RodneyDavis","Whether you work in government, in the media, in Hollywood, or elsewhere, no one should have to worry about sexual harassment when they come to work. The House voted unanimously today to strengthen policies against workplace sexual harassment. https://t.co/9gWOgVDRBW","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/960995129195745280/pu/img/JwdHbmjGNmVw7qEI.jpg","https://t.co/9gWOgVDRBW","https://twitter.com/RodneyDavis/status/960995679190601729/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960995129195745280/pu/img/JwdHbmjGNmVw7qEI.jpg","https://t.co/9gWOgVDRBW","https://twitter.com/RodneyDavis/status/960995679190601729/video/1",NA,"","","en","","","","","","","","","","","","",""
"x960992307158966272","2018-02-06 21:43:15","x993153006","RodneyDavis","Today, with unanimous support, the House took steps to overhaul the congressional rules to increase professionalism and establish a workplace that is grounded in respect. Proud to serve on the committee leading these efforts. More information ➡️ https://t.co/N0n8eWy6uA","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"rodneydavis.house.gov/news/documents…","https://t.co/N0n8eWy6uA","https://rodneydavis.house.gov/news/documentsingle.aspx?DocumentID=399619","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x960570329059024896","2018-02-05 17:46:27","x993153006","RodneyDavis","Last week, I recognized Tim Nelson on the floor. Tim was beloved father, husband, community leader, &amp; football coach, who passed away after a courageous battle against cancer. I ask you to join me in keeping his wife, Casey, and young son, Crew, in your thoughts &amp; prayers. https://t.co/0OrVnQdmu3","TweetDeck","","","",FALSE,FALSE,14,7,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/960570287199842306/pu/img/mdnFI9ByD_2Fjppj.jpg","https://t.co/0OrVnQdmu3","https://twitter.com/RodneyDavis/status/960570329059024896/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960570287199842306/pu/img/mdnFI9ByD_2Fjppj.jpg","https://t.co/0OrVnQdmu3","https://twitter.com/RodneyDavis/status/960570329059024896/video/1",NA,"","","en","","","","","","","","","","","","",""
"x959550747539996672","2018-02-02 22:15:00","x993153006","RodneyDavis","Thank you to Mr. Woodham and the Monticello High School industrial technology program for inviting me to talk about the demand for skilled labor and encourage students to pursue these fields. https://t.co/tVrbe9ITJq","TweetDeck","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/DVD1vnZXUAo1gRZ.jpg","https://t.co/tVrbe9ITJq","https://twitter.com/RodneyDavis/status/959550747539996672/photo/1","photo","http://pbs.twimg.com/media/DVD1vnZXUAo1gRZ.jpg","https://t.co/tVrbe9ITJq","https://twitter.com/RodneyDavis/status/959550747539996672/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x959533685619003393","2018-02-02 21:07:12","x993153006","RodneyDavis","I joined @MarkReardonKMOX Roundtable to discuss #SOTU &amp; the latest in Washington today. Unfortunately, I had to do it while wearing a @Chiefs jersey to pay the bet I lost. https://t.co/pwfodKAxbQ","Twitter for iPhone","","","",FALSE,FALSE,8,4,"SOTU",NA,"","","","http://pbs.twimg.com/media/DVDyzGCWAAIbfgR.jpg","https://t.co/pwfodKAxbQ","https://twitter.com/RodneyDavis/status/959533685619003393/photo/1","photo","http://pbs.twimg.com/media/DVDyzGCWAAIbfgR.jpg http://pbs.twimg.com/media/DVDyzGVXUAYOpBc.jpg","https://t.co/pwfodKAxbQ https://t.co/pwfodKAxbQ","https://twitter.com/RodneyDavis/status/959533685619003393/photo/1 https://twitter.com/RodneyDavis/status/959533685619003393/photo/1",NA,"x18614130 33583496","MarkReardonKMOX Chiefs","en","","","","","","","","","","","","",""
"x959148094561619969","2018-02-01 19:35:00","x993153006","RodneyDavis","Honored to join the @Illinois_Alma  to celebrate the new CABBI. I was proud to support the @ENERGY grant that made this project possible. This research supports the future of ag and our local enconomy. Thank you to Chancellor Jones and his team for their work on this. https://t.co/FzbERYhTgE","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DU-OEcWWsAUn5IY.jpg","https://t.co/FzbERYhTgE","https://twitter.com/RodneyDavis/status/959148094561619969/photo/1","photo","http://pbs.twimg.com/media/DU-OEcWWsAUn5IY.jpg","https://t.co/FzbERYhTgE","https://twitter.com/RodneyDavis/status/959148094561619969/photo/1",NA,"x18165866 166252256","Illinois_Alma ENERGY","en","","","","","","","","","","","","",""
"x959060536259424257","2018-02-01 13:47:04","x993153006","RodneyDavis","In studio with @WCIA3. Tune in now! https://t.co/RWCaxPmvEp","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DU9Ed6lWsAAmis5.jpg","https://t.co/RWCaxPmvEp","https://twitter.com/RodneyDavis/status/959060536259424257/photo/1","photo","http://pbs.twimg.com/media/DU9Ed6lWsAAmis5.jpg","https://t.co/RWCaxPmvEp","https://twitter.com/RodneyDavis/status/959060536259424257/photo/1",NA,"x20809529","WCIA3","en","","","","","","","","","","","","",""
"x959059298843267073","2018-02-01 13:42:09","x993153006","RodneyDavis","Joining @WCIA3 in studio in just a few minutes to discuss #SOTU and the latest in Washington. Be sure to tune in!","Twitter for iPhone","","","",FALSE,FALSE,3,3,"SOTU",NA,"","","","","","","","","","",NA,"x20809529","WCIA3","en","","","","","","","","","","","","",""
"x958793258481659905","2018-01-31 20:05:00","x993153006","RodneyDavis","My thoughts and prayers are with all those involved in the train accident in Virginia this morning as well as their families.","TweetDeck","","","",FALSE,FALSE,11,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958562043031883776","2018-01-31 04:46:14","x993153006","RodneyDavis","My statement on President Trump's first #SOTU https://t.co/TYNAsdghF7","TweetDeck","","","",FALSE,FALSE,6,1,"SOTU",NA,"rodneydavis.house.gov/news/documents…","https://t.co/TYNAsdghF7","https://rodneydavis.house.gov/news/documentsingle.aspx?DocumentID=399607","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958517473241980928","2018-01-31 01:49:08","x993153006","RodneyDavis","Headed to our seats. Looking forward to hearing President Trump’s first #SOTU https://t.co/Q8I1vWv6ci","TweetDeck","","","",FALSE,FALSE,63,12,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU1WHkCXkAIOTIC.jpg","https://t.co/Q8I1vWv6ci","https://twitter.com/RodneyDavis/status/958517473241980928/photo/1","photo","http://pbs.twimg.com/media/DU1WHkCXkAIOTIC.jpg","https://t.co/Q8I1vWv6ci","https://twitter.com/RodneyDavis/status/958517473241980928/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x958476929295888385","2018-01-30 23:08:02","x993153006","RodneyDavis","Talking organic farming, rural agenda, and #SOTU w/ @wics_abc20 and @nbcchicago. They’ll air tonight. Check them out. https://t.co/JUGfLI4QAp","TweetDeck","","","",FALSE,FALSE,6,3,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU0v3tOXcAMbKW2.jpg","https://t.co/JUGfLI4QAp","https://twitter.com/RodneyDavis/status/958476929295888385/photo/1","photo","http://pbs.twimg.com/media/DU0v3tOXcAMbKW2.jpg","https://t.co/JUGfLI4QAp","https://twitter.com/RodneyDavis/status/958476929295888385/photo/1",NA,"x49720839 14957318","wics_abc20 nbcchicago","en","","","","","","","","","","","","",""
"x958463060192251904","2018-01-30 22:12:55","x993153006","RodneyDavis","Heading over to the Capitol with Jayson Werth to do interviews before the #SOTU https://t.co/oby37T9VMZ","TweetDeck","","","",FALSE,FALSE,37,6,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU0ktKBWsAIt0xa.jpg","https://t.co/oby37T9VMZ","https://twitter.com/RodneyDavis/status/958463060192251904/photo/1","photo","http://pbs.twimg.com/media/DU0ktKBWsAIt0xa.jpg","https://t.co/oby37T9VMZ","https://twitter.com/RodneyDavis/status/958463060192251904/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x958433385973678080","2018-01-30 20:15:00","x993153006","RodneyDavis","Wondering how to watch the #SOTU tonight? All major TV news networks will be carrying the address at 9pm ET/8pm CT. You can also stream it online —&gt; https://t.co/fB7yiXdn9P","TweetDeck","","","",FALSE,FALSE,1,1,"SOTU",NA,"facebook.com/WhiteHouse/","https://t.co/fB7yiXdn9P","https://www.facebook.com/WhiteHouse/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958404444550520832","2018-01-30 18:20:00","x993153006","RodneyDavis","⚾️ brings people together and we need more of that in Congress. I look forward to hearing bipartisan solutions tonight in President Trump's #SOTU address
https://t.co/AcErGQzjHC","TweetDeck","","","",FALSE,FALSE,14,5,"SOTU",NA,"sj-r.com/opinion/201801…","https://t.co/AcErGQzjHC","http://www.sj-r.com/opinion/20180127/rep-rodney-davis-renewed-focus-on-bipartisanship-from-both-sides-necessary-for-country-to-move-forward","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958391862984826880","2018-01-30 17:30:00","x993153006","RodneyDavis","When my guest, Jayson Werth, isn't in the outfield ⚾️, he is out in his field 🌱and advocating for #IL13 ag🌽. We hope to hear about ag and other important rural issues in tonight's #SOTU https://t.co/ATR1iG0pOj","TweetDeck","","","",FALSE,FALSE,23,10,"IL13 SOTU",NA,"washingtonpost.com/news/dc-sports…","https://t.co/ATR1iG0pOj","https://www.washingtonpost.com/news/dc-sports-bog/wp/2017/05/25/jayson-werth-gave-a-great-speech-about-organic-farming-and-coyote-pelts/?utm_term=.e58d1eb17869","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958373266799976448","2018-01-30 16:16:07","x993153006","RodneyDavis","⚾️ + 🌽 + #SOTU = 🇺🇸 https://t.co/a8lyUAeMtu","Twitter for iPhone","","","",FALSE,FALSE,4,2,"SOTU",NA,"rodneydavis.house.gov/news/documents…","https://t.co/a8lyUAeMtu","https://rodneydavis.house.gov/news/documentsingle.aspx?DocumentID=399602","","","","","","","",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958082328797982720","2018-01-29 21:00:02","x993153006","RodneyDavis","ICYMI: Main Street Caucus lays out 2018 priorities ahead of #SOTU Read our statement here: https://t.co/sYoIT8ucRi","TweetDeck","","","",FALSE,FALSE,3,3,"SOTU",NA,"","","","http://pbs.twimg.com/media/DUvJkXbXkAIyn8w.jpg","https://t.co/sYoIT8ucRi","https://twitter.com/RodneyDavis/status/958082328797982720/photo/1","photo","http://pbs.twimg.com/media/DUvJkXbXkAIyn8w.jpg","https://t.co/sYoIT8ucRi","https://twitter.com/RodneyDavis/status/958082328797982720/photo/1",NA,"","","en","","","","","","","","","","","","",""
