"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x942046668303745024","2017-12-16 15:00:02","x814103950404239360","RepBrianMast","This week we moved one step closer to historic tax cuts for middle class families and made new strides toward a safer and stronger #FL18. Watch to hear more about our accomplishments this week: https://t.co/CZvr2Z5JbC","TweetDeck","","","",FALSE,FALSE,19,8,"FL18",NA,"youtu.be/scS59wDc6Pw","https://t.co/CZvr2Z5JbC","https://youtu.be/scS59wDc6Pw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941043522953768960","2017-12-13 20:33:54","x814103950404239360","RepBrianMast","Joined the American Red Cross’s Holiday Mail for Heroes card signing event to send holiday greetings to our service members, veterans and their families. I know from personal experience that even a small gesture can mean so much! https://t.co/6IEBtSG0yu","TweetDeck","","","",FALSE,FALSE,15,10,"",NA,"","","","http://pbs.twimg.com/media/DQ88ND3X0AE_vnv.jpg","https://t.co/6IEBtSG0yu","https://twitter.com/RepBrianMast/status/941043522953768960/photo/1","photo","http://pbs.twimg.com/media/DQ88ND3X0AE_vnv.jpg http://pbs.twimg.com/media/DQ88ND-X4AEEOXI.jpg","https://t.co/6IEBtSG0yu https://t.co/6IEBtSG0yu","https://twitter.com/RepBrianMast/status/941043522953768960/photo/1 https://twitter.com/RepBrianMast/status/941043522953768960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940719621220589569","2017-12-12 23:06:50","x814103950404239360","RepBrianMast","As families across #FL18 come together to light the menorah and celebrate the first night of Hanukkah, Brianna and I want to wish all those celebrating a very #HappyHanukkah! https://t.co/qcI4svLcJS","Twitter for iPhone","","","",FALSE,FALSE,17,8,"FL18 HappyHanukkah",NA,"","","","http://pbs.twimg.com/media/DQ4bgUqX4AAdzl4.jpg","https://t.co/qcI4svLcJS","https://twitter.com/RepBrianMast/status/940719621220589569/photo/1","photo","http://pbs.twimg.com/media/DQ4bgUqX4AAdzl4.jpg","https://t.co/qcI4svLcJS","https://twitter.com/RepBrianMast/status/940719621220589569/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940672617966637056","2017-12-12 20:00:03","x814103950404239360","RepBrianMast","Great news: The National Defense Authorization Act was signed into law, increasing resources to fight terrorism, improving our missile defense and securing the largest troop pay raise in 8 years!

https://t.co/mUpBKZM8u5","TweetDeck","","","",FALSE,FALSE,17,13,"",NA,"cbsnews.com/news/trump-sig…","https://t.co/mUpBKZM8u5","https://www.cbsnews.com/news/trump-signs-national-defense-authorization-act-live-stream/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940649757915172864","2017-12-12 18:29:13","x814103950404239360","RepBrianMast","Today one of my committees held a hearing on the opioid issues plaguing our country. Last year in FL, 5,725 people died from opioid related deaths, including more than 500 in Palm Beach County. We must do more to combat this horrific epidemic.  https://t.co/tvXeW2UzTi","TweetDeck","","","",FALSE,FALSE,12,7,"",NA,"youtu.be/ZTxKX9tqStc","https://t.co/tvXeW2UzTi","https://youtu.be/ZTxKX9tqStc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939509958198128641","2017-12-09 15:00:03","x814103950404239360","RepBrianMast","This week we brought common sense back to DC—not only did we recognize the obvious truth that Jerusalem is the capital of Israel, but we passed the #TaylorForceAct to stop funding for the Palestinian Authority’s disgusting “pay-to-slay” program. Watch: https://t.co/qOp4agt8XW","TweetDeck","","","",FALSE,FALSE,27,15,"TaylorForceAct",NA,"youtu.be/q_IiWsDL2T0","https://t.co/qOp4agt8XW","http://youtu.be/q_IiWsDL2T0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938838892152872960","2017-12-07 18:33:29","x814103950404239360","RepBrianMast","I’ve been working to end the VA’s practice of conducting painful &amp; unnecessary tests on dogs. I’m grateful to be recognized by @WhiteCoatWaste as a “Waste Warrior,” but I know there is much more we can &amp; must do to protect animals &amp; end wasteful spending. This is just the start! https://t.co/YUOa01cKn9","TweetDeck","","","",FALSE,FALSE,72,40,"",NA,"","","","http://pbs.twimg.com/media/DQdst77W0AAQkcZ.jpg","https://t.co/YUOa01cKn9","https://twitter.com/RepBrianMast/status/938838892152872960/photo/1","photo","http://pbs.twimg.com/media/DQdst77W0AAQkcZ.jpg","https://t.co/YUOa01cKn9","https://twitter.com/RepBrianMast/status/938838892152872960/photo/1",NA,"x248859211","WhiteCoatWaste","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938471965815443461","2017-12-06 18:15:27","x814103950404239360","RepBrianMast","Today is a day of celebration for those of us who recognize the truth that #Jerusalem is the rightful capital of Israel. For groups like Hamas, this is just another excuse to cause violence &amp; destruction that proves they are not ready to negotiate peace: https://t.co/42Uh9bv6aT","TweetDeck","","","",FALSE,FALSE,43,20,"Jerusalem",NA,"youtu.be/0IvWgjJpI2A","https://t.co/42Uh9bv6aT","http://youtu.be/0IvWgjJpI2A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938174349542133761","2017-12-05 22:32:50","x814103950404239360","RepBrianMast","Good news -- we just passed the #TaylorForceAct  to STOP U.S. taxpayer dollars from going to the PA to fund its terrorist pay-to-slay program.  Glad to see it pass with unanimous bipartisan support. https://t.co/CCkU6MoI89","TweetDeck","","","",FALSE,FALSE,27,15,"TaylorForceAct",NA,"washingtonexaminer.com/house-passes-b…","https://t.co/CCkU6MoI89","http://www.washingtonexaminer.com/house-passes-bill-that-could-cut-off-palestinian-authority-funding-due-to-aid-of-terrorists-families/article/2642634","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937707969931894784","2017-12-04 15:39:36","x814103950404239360","RepBrianMast","Just another reason to be proud of #FL18--57 of the state's
first ""Schools of Excellence"" are in Palm Beach County and another 15
are along the Treasure Coast!

https://t.co/CEBEg6yRLW","Twitter Web Client","","","",FALSE,FALSE,7,8,"FL18",NA,"tcpalm.com/story/news/edu…","https://t.co/CEBEg6yRLW","http://www.tcpalm.com/story/news/education/2017/12/01/fifteen-treasure-coast-campuses-recognized-schools-excellence/913017001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936973240278421504","2017-12-02 15:00:03","x814103950404239360","RepBrianMast","My new bill, the Water Infrastructure Finance and Innovation Reauthorization Act, will increase resources for ecosystem restoration, non-point source pollution management, and estuary conservation. Watch to learn more: https://t.co/xNTN662dp3","TweetDeck","","","",FALSE,FALSE,9,9,"",NA,"youtu.be/oPA24lUsl7o","https://t.co/xNTN662dp3","http://youtu.be/oPA24lUsl7o","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935278760445739008","2017-11-27 22:46:47","x814103950404239360","RepBrianMast","Met today with the founders of Operation Crime Track AI, an intelligence software designed to track down criminal gangs and human traffickers. Proud of our #FL18 entrepreneurs! https://t.co/1nF9VFSY1E","Twitter for iPhone","","","",FALSE,FALSE,26,7,"FL18",NA,"","","","http://pbs.twimg.com/media/DPrHEDpV4AEP20g.jpg","https://t.co/1nF9VFSY1E","https://twitter.com/RepBrianMast/status/935278760445739008/photo/1","photo","http://pbs.twimg.com/media/DPrHEDpV4AEP20g.jpg","https://t.co/1nF9VFSY1E","https://twitter.com/RepBrianMast/status/935278760445739008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931899808482070528","2017-11-18 15:00:02","x814103950404239360","RepBrianMast","This was a historic week in Washington. We took major steps to put more dollars back in your pocket and increase the size of your paycheck. The status quo has failed. Enough is enough! https://t.co/dYh36AEfXi","TweetDeck","","","",FALSE,FALSE,13,11,"",NA,"youtu.be/HZPTh5SoCQw","https://t.co/dYh36AEfXi","https://youtu.be/HZPTh5SoCQw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931542624313511941","2017-11-17 15:20:43","x814103950404239360","RepBrianMast","Need help navigating a federal agency (too much red tape!)? Our office is available to help! https://t.co/8WUy68pY2M","TweetDeck","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/DO2BDe2X0AAyn1b.jpg","https://t.co/8WUy68pY2M","https://twitter.com/RepBrianMast/status/931542624313511941/photo/1","photo","http://pbs.twimg.com/media/DO2BDe2X0AAyn1b.jpg","https://t.co/8WUy68pY2M","https://twitter.com/RepBrianMast/status/931542624313511941/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930850164297912323","2017-11-15 17:29:08","x814103950404239360","RepBrianMast","Hamas is responsible for the death of dozens of Americans and hundreds of Israelis. Good news: my bill to sanction supporters of Hamas just passed the Foreign Affairs Committee unanimously. WATCH: https://t.co/QSYTw1tXrc","TweetDeck","","","",FALSE,FALSE,38,19,"",NA,"youtube.com/watch?v=jEdw60…","https://t.co/QSYTw1tXrc","https://www.youtube.com/watch?v=jEdw60ULyPg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930167133530738689","2017-11-13 20:15:00","x814103950404239360","RepBrianMast","Florida cannot continue to tolerate Brightline’s massive safety failures. They must be held accountable and this project must be stopped! https://t.co/VJ7sPBgb5W","TweetDeck","","","",FALSE,FALSE,6,6,"",NA,"tcpalm.com/story/opinion/…","https://t.co/VJ7sPBgb5W","http://www.tcpalm.com/story/opinion/columnists/rich-campbell/2017/11/09/deaths-harbinger-things-come-brightline-rich-campbell/839120001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930119777259020290","2017-11-13 17:06:50","x814103950404239360","RepBrianMast","Thanks to @CBS12 for helping host a free lunch for #FL18 veterans this weekend, and thank you veterans for always being the embodiment of selflessness and putting country before self! https://t.co/pmp8Hd7HIk","TweetDeck","","","",FALSE,FALSE,14,8,"FL18",NA,"youtu.be/7r3YOZLSV8M","https://t.co/pmp8Hd7HIk","https://youtu.be/7r3YOZLSV8M","","","","","","","",NA,"x15606755","CBS12","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929363096128253952","2017-11-11 15:00:03","x814103950404239360","RepBrianMast","Thank you to all the veterans in our community for your service, sacrifice, selflessness &amp; sense of duty. Thank you for being everything that makes me say I am proud to be an American. This week we passed 15 bills to put these words into action. Thank you!
https://t.co/wsamLrhaik","TweetDeck","","","",FALSE,FALSE,75,32,"",NA,"youtu.be/xYX6CVoX7fI","https://t.co/wsamLrhaik","http://youtu.be/xYX6CVoX7fI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928630766136946694","2017-11-09 14:30:02","x814103950404239360","RepBrianMast","Our embassy should be in Israel’s rightful capital-- Jerusalem. Watch my remarks from yesterday’s hearing here: https://t.co/5TRXamLMsb","TweetDeck","","","",FALSE,FALSE,20,17,"",NA,"youtube.com/watch?v=-Dlfpd…","https://t.co/5TRXamLMsb","http://youtube.com/watch?v=-DlfpdjpTfU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928358968748941312","2017-11-08 20:30:00","x814103950404239360","RepBrianMast","My subcommittee on counter terrorism held a hearing this week examining Russia’s relationship with terrorism.  Watch https://t.co/oxJh612Q2e","TweetDeck","","","",FALSE,FALSE,4,6,"",NA,"youtube.com/watch?v=J_Vui5…","https://t.co/oxJh612Q2e","http://youtube.com/watch?v=J_Vui58_2xE&t=40s","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928309889302171648","2017-11-08 17:14:59","x814103950404239360","RepBrianMast","The EOD Caucus hosted a #DayOnTheHill yesterday to highlight the critical role these brave warriors play every day in keeping us safe. https://t.co/3hZGvXt3Cj","TweetDeck","","","",FALSE,FALSE,14,10,"DayOnTheHill",NA,"","","","http://pbs.twimg.com/media/DOIE5AYX4AE3L2j.jpg","https://t.co/3hZGvXt3Cj","https://twitter.com/RepBrianMast/status/928309889302171648/photo/1","photo","http://pbs.twimg.com/media/DOIE5AYX4AE3L2j.jpg http://pbs.twimg.com/media/DOIE5AUWAAAvDRP.jpg http://pbs.twimg.com/media/DOIE5AUWkAACNV7.jpg http://pbs.twimg.com/media/DOIE5AUXcAEotVk.jpg","https://t.co/3hZGvXt3Cj https://t.co/3hZGvXt3Cj https://t.co/3hZGvXt3Cj https://t.co/3hZGvXt3Cj","https://twitter.com/RepBrianMast/status/928309889302171648/photo/1 https://twitter.com/RepBrianMast/status/928309889302171648/photo/1 https://twitter.com/RepBrianMast/status/928309889302171648/photo/1 https://twitter.com/RepBrianMast/status/928309889302171648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927935079359434752","2017-11-07 16:25:37","x814103950404239360","RepBrianMast","Sat down with the #Everglades Caucus for an update on
restoration projects after Irma.  Lots of work to do! https://t.co/nhFrJIA8g3","Twitter Web Client","","","",FALSE,FALSE,13,7,"Everglades",NA,"","","","http://pbs.twimg.com/media/DOCv_VqXUAAm7zQ.jpg","https://t.co/nhFrJIA8g3","https://twitter.com/RepBrianMast/status/927935079359434752/photo/1","photo","http://pbs.twimg.com/media/DOCv_VqXUAAm7zQ.jpg http://pbs.twimg.com/media/DOCv_V-W4AE-4Xg.jpg","https://t.co/nhFrJIA8g3 https://t.co/nhFrJIA8g3","https://twitter.com/RepBrianMast/status/927935079359434752/photo/1 https://twitter.com/RepBrianMast/status/927935079359434752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927606428013158401","2017-11-06 18:39:41","x814103950404239360","RepBrianMast","Thx to Trinity JB for hosting great event to recognize sacrifices of Gold Star &amp; Blue Star Families! We must do all we can to support them. https://t.co/WIx9rspx3j","TweetDeck","","","",FALSE,FALSE,11,6,"",NA,"","","","http://pbs.twimg.com/media/DN-FFh3W0AAxb07.jpg","https://t.co/WIx9rspx3j","https://twitter.com/RepBrianMast/status/927606428013158401/photo/1","photo","http://pbs.twimg.com/media/DN-FFh3W0AAxb07.jpg http://pbs.twimg.com/media/DN-FFigXcAAk-8y.jpg","https://t.co/WIx9rspx3j https://t.co/WIx9rspx3j","https://twitter.com/RepBrianMast/status/927606428013158401/photo/1 https://twitter.com/RepBrianMast/status/927606428013158401/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927342517896515585","2017-11-06 01:11:00","x814103950404239360","RepBrianMast","Brianna &amp; I are praying for all impacted by horrific carnage in Sutherland Springs. Incredibly thankful to 1st responders for their work.","Twitter Web Client","","","",FALSE,FALSE,26,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926811271760089088","2017-11-04 14:00:01","x814103950404239360","RepBrianMast","After countless hrs of pushing House leaders, I got them to come see issues at Lake O 1st https://t.co/o2LcDuZCov:https://t.co/EGkeZdOYSF","TweetDeck","","","",FALSE,FALSE,10,7,"",NA,"hand.WATCH","https://t.co/o2LcDuZCov","http://hand.WATCH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926504651725459456","2017-11-03 17:41:37","x814103950404239360","RepBrianMast","This new tax bill would mean you keep more of the money you earn. Here’s how it works: https://t.co/MPhRuTCs44","Twitter Web Client","","","",FALSE,FALSE,16,15,"",NA,"youtu.be/QqIni2FX25M","https://t.co/MPhRuTCs44","http://youtu.be/QqIni2FX25M","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926093449425768448","2017-11-02 14:27:38","x814103950404239360","RepBrianMast","Making April Great Again!
#taxreform","Twitter for iPhone","","","",FALSE,FALSE,39,19,"taxreform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925040438393888768","2017-10-30 16:43:21","x814103950404239360","RepBrianMast","Over the wkd I hosted senior Congressmen in FL to show them why our water issues are so important. More must be done!https://t.co/3Ws8SaaZA7","TweetDeck","","","",FALSE,FALSE,14,9,"",NA,"youtu.be/4Q_tcPX9kfo","https://t.co/3Ws8SaaZA7","http://youtu.be/4Q_tcPX9kfo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924282105550565376","2017-10-28 14:30:00","x814103950404239360","RepBrianMast","This week, we passed legislation to keep Americans safe &amp; prevent terror. Watch my #WeekInReview video to hear more: https://t.co/fdh1Y3N2pV","TweetDeck","","","",FALSE,FALSE,9,8,"WeekInReview",NA,"youtu.be/7x3UtnhBDAw","https://t.co/fdh1Y3N2pV","http://youtu.be/7x3UtnhBDAw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923924613410717697","2017-10-27 14:49:28","x814103950404239360","RepBrianMast","Yesterday, we paid tribute to the heroes who served in the Korean and Vietnam Wars. Thank you Honor Flight &amp; @KeithRothfus for hosting https://t.co/jWBA89X2ZJ","TweetDeck","","","",FALSE,FALSE,16,11,"",NA,"","","","http://pbs.twimg.com/media/DNJjxItWkAEfk9y.jpg","https://t.co/jWBA89X2ZJ","https://twitter.com/RepBrianMast/status/923924613410717697/photo/1","photo","http://pbs.twimg.com/media/DNJjxItWkAEfk9y.jpg http://pbs.twimg.com/media/DNJj2oWXkAAcJOM.jpg http://pbs.twimg.com/media/DNJj2oYXkAAmj05.jpg","https://t.co/jWBA89X2ZJ https://t.co/jWBA89X2ZJ https://t.co/jWBA89X2ZJ","https://twitter.com/RepBrianMast/status/923924613410717697/photo/1 https://twitter.com/RepBrianMast/status/923924613410717697/photo/1 https://twitter.com/RepBrianMast/status/923924613410717697/photo/1",NA,"x1155212191","KeithRothfus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922879075076755459","2017-10-24 17:34:52","x814103950404239360","RepBrianMast","I joined @evergfoundation to discuss what we can do to fix the water issues destroying #FL18. Watch: https://t.co/hz0jjjakah","TweetDeck","","","",FALSE,FALSE,7,8,"FL18",NA,"facebook.com/RepBrianMast/v…","https://t.co/hz0jjjakah","https://www.facebook.com/RepBrianMast/videos/1990673241213452/","","","","","","","",NA,"x195838034","evergfoundation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919571066166669312","2017-10-15 14:30:01","x814103950404239360","RepBrianMast","This week, the committee I'm on passed a bill to stop Iran's ballistic missile program. Watch: https://t.co/C7UB95kytH","TweetDeck","","","",FALSE,FALSE,15,16,"",NA,"youtu.be/empEj0PuYuk","https://t.co/C7UB95kytH","https://youtu.be/empEj0PuYuk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919208674089779205","2017-10-14 14:30:00","x814103950404239360","RepBrianMast","In this #WeekInReview: improving small businesses’ cybersecurity, curbing Iran’s #ICBM program, helping FL&amp;PR,&amp; more:https://t.co/7J7fnsks2X","TweetDeck","","","",FALSE,FALSE,6,9,"WeekInReview ICBM",NA,"youtu.be/rXhyLbBe5aU","https://t.co/7J7fnsks2X","http://youtu.be/rXhyLbBe5aU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918221329983262720","2017-10-11 21:06:39","x814103950404239360","RepBrianMast","Deadline to apply for Service Academy nominations extended to Oct. 31.  More info here: https://t.co/FEdQiPsxrU","TweetDeck","","","",FALSE,FALSE,7,11,"",NA,"mast.house.gov/service-academ…","https://t.co/FEdQiPsxrU","https://mast.house.gov/service-academy-nominations","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917895018936926208","2017-10-10 23:30:00","x814103950404239360","RepBrianMast","Had a great #CommunityConversation with #FL18 residents in Port St. Lucie over the weekend about FEMA recovery efforts and more. https://t.co/RtyjsyC85x","TweetDeck","","","",FALSE,FALSE,13,7,"CommunityConversation FL18",NA,"","","","http://pbs.twimg.com/media/DLzvw34U8AAlf7a.jpg","https://t.co/RtyjsyC85x","https://twitter.com/RepBrianMast/status/917895018936926208/photo/1","photo","http://pbs.twimg.com/media/DLzvw34U8AAlf7a.jpg","https://t.co/RtyjsyC85x","https://twitter.com/RepBrianMast/status/917895018936926208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916664409258446848","2017-10-07 14:00:00","x814103950404239360","RepBrianMast","Watch this week’s #WeekInReview to hear more on my bills to help Gold Star families &amp; protect seniors from id theft: https://t.co/cB3rnWNhQE","TweetDeck","","","",FALSE,FALSE,6,7,"WeekInReview",NA,"youtu.be/U8Bs22UPaqo","https://t.co/cB3rnWNhQE","https://youtu.be/U8Bs22UPaqo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916317129082789894","2017-10-06 15:00:02","x814103950404239360","RepBrianMast","If you or someone you know needs help, the Food for Florida Disaster Assistance Program is coming to #FL18: https://t.co/RVP9WhUqGD","TweetDeck","","","",FALSE,FALSE,11,10,"FL18",NA,"tcpalm.com/story/news/loc…","https://t.co/RVP9WhUqGD","http://www.tcpalm.com/story/news/local/indian-river-county/2017/10/04/food-assistance-available-after-hurricane-irma-weekend/734199001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915970758882598912","2017-10-05 16:03:41","x814103950404239360","RepBrianMast","My statement on today's budget vote: https://t.co/Rj91q5gK25","TweetDeck","","","",FALSE,FALSE,3,5,"",NA,"facebook.com/RepBrianMast/p…","https://t.co/Rj91q5gK25","https://facebook.com/RepBrianMast/posts/1982380998709343","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915938916036997120","2017-10-05 13:57:09","x814103950404239360","RepBrianMast","Watch my committee hearing this week on threat posed by Iranian backed militias &amp; ways to prevent a nuclear #Iran: https://t.co/PHX0pQYp0V","TweetDeck","","","",FALSE,FALSE,7,6,"Iran",NA,"youtu.be/Pj8gKjcvveQ","https://t.co/PHX0pQYp0V","https://youtu.be/Pj8gKjcvveQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914822988377321472","2017-10-02 12:02:51","x814103950404239360","RepBrianMast","Absolutely horrified &amp; heartbroken to hear the news from Las Vegas this morning. Please join Brianna and me praying for victims &amp; families.","Twitter for iPhone","","","",FALSE,FALSE,80,27,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914127947468066816","2017-09-30 14:01:01","x814103950404239360","RepBrianMast","VA programs was signed &amp; made real progress toward a fairer &amp; simpler tax code that will boost jobs &amp; your paycheck! https://t.co/yelldTVYOp","TweetDeck","","","",FALSE,FALSE,21,12,"",NA,"youtu.be/UOiMjixi7jo","https://t.co/yelldTVYOp","https://youtu.be/UOiMjixi7jo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914127694689820672","2017-09-30 14:00:00","x814103950404239360","RepBrianMast","I’m working to make #FL18 safer, healthier and stronger.  This week, we avoided catastrophe for veterans when my bill to extend...","TweetDeck","","","",FALSE,FALSE,21,12,"FL18",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913443862198259712","2017-09-28 16:42:42","x814103950404239360","RepBrianMast","Great news: averted crisis for vets programs expiring this week! Senate passed my bill to extend programs unanimously. Sending to POTUS now! https://t.co/IzKs9Z7TOO","TweetDeck","","","",FALSE,FALSE,198,57,"",NA,"","","","http://pbs.twimg.com/media/DK00FDzXUAASKrb.jpg","https://t.co/IzKs9Z7TOO","https://twitter.com/RepBrianMast/status/913443862198259712/photo/1","photo","http://pbs.twimg.com/media/DK00FDzXUAASKrb.jpg","https://t.co/IzKs9Z7TOO","https://twitter.com/RepBrianMast/status/913443862198259712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913413973357318145","2017-09-28 14:43:56","x814103950404239360","RepBrianMast","Honored to welcome Pastor Todd Mullins of Christ Fellowship in Palm Beach Gardens to Capitol to lead opening prayer! https://t.co/enfq4W6Thy","TweetDeck","","","",FALSE,FALSE,24,9,"",NA,"youtube.com/watch?v=iYCQvZ…","https://t.co/enfq4W6Thy","https://www.youtube.com/watch?v=iYCQvZiO9J0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913008061119385600","2017-09-27 11:50:59","x814103950404239360","RepBrianMast","When I've taken a knee: after jumping out of a helicopter, mourning a fallen brother, in church. During the National Anthem? Hell no. 🇺🇸 🇺🇸 https://t.co/k54fAP30re","TweetDeck","","","",FALSE,FALSE,211,108,"",NA,"","","","http://pbs.twimg.com/media/DKunoMlXcAA-BQi.jpg","https://t.co/k54fAP30re","https://twitter.com/RepBrianMast/status/913008061119385600/photo/1","photo","http://pbs.twimg.com/media/DKunoMlXcAA-BQi.jpg","https://t.co/k54fAP30re","https://twitter.com/RepBrianMast/status/913008061119385600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912821590357712896","2017-09-26 23:30:01","x814103950404239360","RepBrianMast","Had a great meeting with #SOCOM leaders, including General Thomas—the same general who retired me 7 years ago! https://t.co/XggmjRhcvB","TweetDeck","","","",FALSE,FALSE,34,16,"SOCOM",NA,"","","","http://pbs.twimg.com/media/DKrVWN2W0AI4DEf.jpg","https://t.co/XggmjRhcvB","https://twitter.com/RepBrianMast/status/912821590357712896/photo/1","photo","http://pbs.twimg.com/media/DKrVWN2W0AI4DEf.jpg","https://t.co/XggmjRhcvB","https://twitter.com/RepBrianMast/status/912821590357712896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912725466473205760","2017-09-26 17:08:03","x814103950404239360","RepBrianMast","Whether w/ Cub Scouts, #HonorFlight vets or anyone else in #FL18 community—always great conversations happening around our district! https://t.co/2lROEkq2E8","TweetDeck","","","",FALSE,FALSE,16,7,"HonorFlight FL18",NA,"","","","http://pbs.twimg.com/media/DKqm81uXoAA2uWP.jpg","https://t.co/2lROEkq2E8","https://twitter.com/RepBrianMast/status/912725466473205760/photo/1","photo","http://pbs.twimg.com/media/DKqm81uXoAA2uWP.jpg http://pbs.twimg.com/media/DKqm81xWAAAcJ_5.jpg http://pbs.twimg.com/media/DKqm812WsAIF8dx.jpg","https://t.co/2lROEkq2E8 https://t.co/2lROEkq2E8 https://t.co/2lROEkq2E8","https://twitter.com/RepBrianMast/status/912725466473205760/photo/1 https://twitter.com/RepBrianMast/status/912725466473205760/photo/1 https://twitter.com/RepBrianMast/status/912725466473205760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912447486949765121","2017-09-25 22:43:28","x814103950404239360","RepBrianMast","🚨 Several vets programs expiring THIS WEEK! 🚨 My bill to extend them just passed House. Senate must do its job NOW! https://t.co/4zZMrzLgUT","TweetDeck","","","",FALSE,FALSE,15,10,"",NA,"mast.house.gov/va","https://t.co/4zZMrzLgUT","http://mast.house.gov/va","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
