"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915708447819223040","2017-10-04 22:41:21","x3006258669","SenateAgGOP","Roberts: I appreciate @BudgetGOP Chairman @SenatorEnzi's efforts to provide budget certainty for the Ag Committee to craft new Farm Bill.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x2992440550 291756142","BudgetGOP SenatorEnzi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915707271035936769","2017-10-04 22:36:41","x3006258669","SenateAgGOP","Chairman Roberts: in FY 2018 Budget Res being considered by @BudgetGOP Ag Committee will not need to authorize reduction in current spending","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x2992440550","BudgetGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915706754960429056","2017-10-04 22:34:38","x3006258669","SenateAgGOP","Chairman Roberts: @BudgetGOP's FY'18 Budget Res is start of much needed tax reform for farmers &amp; ranchers.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x2992440550","BudgetGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915706102335057925","2017-10-04 22:32:02","x3006258669","SenateAgGOP","News Release: Chairman Roberts: Tax Reform Critical for Farmers &amp; Ranchers; Ag Held Harmless in FY '18 Budget Res.
https://t.co/Vs4m1kT3Id","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"goo.gl/5CWMKA","https://t.co/Vs4m1kT3Id","https://goo.gl/5CWMKA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915388198607556608","2017-10-04 01:28:48","x3006258669","SenateAgGOP","Chairman @SenPatRoberts to @SecretarySonny: Help Is On The Way
https://t.co/nJXZu7e7hB","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/nJXZu7e7hB","https://www.agriculture.senate.gov/newsroom/rep/press/release/chairman-roberts-to-secretary-perdue-help-is-on-the-way","","","","","","","",NA,"x75364211 842072478834909184","SenPatRoberts SecretarySonny","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914972784052359169","2017-10-02 21:58:05","x3006258669","SenateAgGOP","The Senate Ag Committee unanimously passes USDA nominees Steven Censky and Ted McKinney. Next stop: full US Senate. https://t.co/hJDJNSjJNT","Twitter for iPhone","","","",FALSE,FALSE,15,15,"",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/hJDJNSjJNT","https://www.agriculture.senate.gov/newsroom/rep/press/release/senate-agriculture-committee-sends-usda-nominees-censky-mckinney-to-full-senate","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913876980872957952","2017-09-29 21:23:45","x3006258669","SenateAgGOP",".@SenateAgGOP, @SenateAgDems Announce 10/2 Committee Votes on USDA Nominees Censky, McKinney https://t.co/el2Kk44p3v","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/el2Kk44p3v","https://www.agriculture.senate.gov/newsroom/rep/press/release/roberts-stabenow-announce-committee-votes-on-usda-nominees-censky-mckinney","","","","","","","",NA,"x3006258669 233696188","SenateAgGOP SenateAgDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913792333921038337","2017-09-29 15:47:24","x3006258669","SenateAgGOP","Happy #NationalCoffeeDay! We're raising a mug to the beverage that fuels early-riser farmers and ranchers everyday of the year. https://t.co/zgCwnBvnYO","Twitter Web Client","","","",FALSE,FALSE,7,7,"NationalCoffeeDay",NA,"","","","http://pbs.twimg.com/media/DK5xPiWU8AA3D9H.jpg","https://t.co/zgCwnBvnYO","https://twitter.com/SenateAgGOP/status/913792333921038337/photo/1","photo","http://pbs.twimg.com/media/DK5xPiWU8AA3D9H.jpg","https://t.co/zgCwnBvnYO","https://twitter.com/SenateAgGOP/status/913792333921038337/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913543457100238849","2017-09-28 23:18:27","x3006258669","SenateAgGOP",".@SenateAgGOP, @SenateAgDems Announce 10/5 Hearing on USDA Nominees Ibach, Northey https://t.co/fsRSIcpsDE","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/fsRSIcpsDE","https://www.agriculture.senate.gov/newsroom/rep/press/release/roberts-stabenow-announce-hearing-on-usda-nominees-ibach-northey","","","","","","","",NA,"x3006258669 233696188","SenateAgGOP SenateAgDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913404062057582594","2017-09-28 14:04:33","x3006258669","SenateAgGOP","Chairman @SenPatRoberts Hears Ideas for Improving #FarmBill18 Rural Development, Energy Programs https://t.co/Y1IMl6f6sW","Twitter Web Client","","","",FALSE,FALSE,2,1,"FarmBill18",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/Y1IMl6f6sW","https://www.agriculture.senate.gov/newsroom/rep/press/release/chairman-roberts-hears-ideas-for-improving-farm-bill-rural-development-energy-programs","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913398295048986624","2017-09-28 13:41:38","x3006258669","SenateAgGOP","Roberts: I look forward to hearing recs to improve #FarmBill18 Rural Development &amp; Energy programs to provide rural areas w economic tools.","Twitter Web Client","","","",FALSE,FALSE,2,1,"FarmBill18",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913398242897022976","2017-09-28 13:41:25","x3006258669","SenateAgGOP","Roberts: Today’s hearing continues the conversation we started in KS &amp; it will allow us to hear more perspective of needs in farm country.","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913398105911037953","2017-09-28 13:40:53","x3006258669","SenateAgGOP","Roberts: At our 1st field hearing in KS, we heard from stakeholders that share the same commitment to rural America as our witnesses today.","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913398063972208641","2017-09-28 13:40:43","x3006258669","SenateAgGOP","Roberts: While it's our duty to ensure #FarmBill18 gives ag producers tools/resources, our responsibilities &amp; USDA's role, don't stop there.","Twitter Web Client","","","",FALSE,FALSE,2,0,"FarmBill18",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913398005436420099","2017-09-28 13:40:29","x3006258669","SenateAgGOP","Roberts: We are taking a look at spending requests and proposals for the 39 programs in the #FarmBill that do not have budget baseline.","Twitter Web Client","","","",FALSE,FALSE,3,3,"FarmBill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913397952290402304","2017-09-28 13:40:16","x3006258669","SenateAgGOP","Roberts: This hearing marks our 9th hearing this year listening to stakeholders on how #FarmBill programs are working or need improvement.","Twitter Web Client","","","",FALSE,FALSE,3,3,"FarmBill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913397769259438082","2017-09-28 13:39:32","x3006258669","SenateAgGOP",".@SenPatRoberts has gaveled in today's #FarmBill18 rural dev &amp; energy hearing. Watch LIVE: https://t.co/j5r1168rbB / https://t.co/2iTppPBTLk https://t.co/MsW2GZ5e3w","Twitter for iPhone","","","",FALSE,FALSE,3,4,"FarmBill18",NA,"ag.senate.gov c-span.org","https://t.co/j5r1168rbB https://t.co/2iTppPBTLk","http://ag.senate.gov http://c-span.org","http://pbs.twimg.com/media/DK0Ka-PWsAA0MWA.jpg","https://t.co/MsW2GZ5e3w","https://twitter.com/SenateAgGOP/status/913397769259438082/photo/1","photo","http://pbs.twimg.com/media/DK0Ka-PWsAA0MWA.jpg","https://t.co/MsW2GZ5e3w","https://twitter.com/SenateAgGOP/status/913397769259438082/photo/1",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913389392638676993","2017-09-28 13:06:15","x3006258669","SenateAgGOP","Watch our #FarmBill18 Rural Development &amp; Energy hearing at 9:30a Eastern LIVE: https://t.co/j5r1168rbB OR @cspan: https://t.co/2iTppPBTLk","Twitter Web Client","","","",FALSE,FALSE,1,5,"FarmBill18",NA,"ag.senate.gov c-span.org","https://t.co/j5r1168rbB https://t.co/2iTppPBTLk","http://ag.senate.gov http://c-span.org","","","","","","","",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913133497342156801","2017-09-27 20:09:25","x3006258669","SenateAgGOP","Happy #NationalChocolateMilkDay! In addition to being delicious, chocolate milk is a great way to refuel after exercising. https://t.co/saRtaUpqhK","Twitter Web Client","","","",FALSE,FALSE,1,0,"NationalChocolateMilkDay",NA,"","","","http://pbs.twimg.com/media/DKwaA3TXoAI4fOs.jpg","https://t.co/saRtaUpqhK","https://twitter.com/SenateAgGOP/status/913133497342156801/photo/1","photo","http://pbs.twimg.com/media/DKwaA3TXoAI4fOs.jpg","https://t.co/saRtaUpqhK","https://twitter.com/SenateAgGOP/status/913133497342156801/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912731676119371778","2017-09-26 17:32:43","x3006258669","SenateAgGOP","While celebrating #NationalPancakeDay, be sure to thank a farmer. There's a good chance your short stack originated in Kansas! https://t.co/wCw4UYF3de","Twitter Web Client","","","",FALSE,FALSE,26,12,"NationalPancakeDay",NA,"","","","http://pbs.twimg.com/media/DKqsj8jXkAIlVPU.jpg","https://t.co/wCw4UYF3de","https://twitter.com/SenateAgGOP/status/912731676119371778/photo/1","photo","http://pbs.twimg.com/media/DKqsj8jXkAIlVPU.jpg","https://t.co/wCw4UYF3de","https://twitter.com/SenateAgGOP/status/912731676119371778/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912343719403229184","2017-09-25 15:51:07","x3006258669","SenateAgGOP",".@SenateAgGOP, @SenateAgDems Announce Witnesses for Hearing on #FarmBill18 Rural Development, Energy Programs
https://t.co/Bd66DC5jA8","Twitter Web Client","","","",FALSE,FALSE,2,1,"FarmBill18",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/Bd66DC5jA8","https://www.agriculture.senate.gov/newsroom/rep/press/release/roberts-stabenow-announce-witnesses-for-hearing-on-rural-development-energy-programs","","","","","","","",NA,"x3006258669 233696188","SenateAgGOP SenateAgDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910909707472252930","2017-09-21 16:52:52","x3006258669","SenateAgGOP","Via @KCStar: Why @SenPatRoberts is sounding the alarm on a new kind of #foodstamp fraud https://t.co/HFyRMejVl9 #FarmBill18 #SNAP","Twitter Web Client","","","",FALSE,FALSE,3,3,"foodstamp FarmBill18 SNAP",NA,"kansascity.com/opinion/editor…","https://t.co/HFyRMejVl9","http://www.kansascity.com/opinion/editorials/article174487721.html","","","","","","","",NA,"x14955722 75364211","KCStar SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910876563071291393","2017-09-21 14:41:10","x3006258669","SenateAgGOP",".@SenateAgGOP, @SenateAgDems Announce 9/28 Hearing on Rural Development, Energy Programs https://t.co/aNX9A8uHek #FarmBill18","Twitter Web Client","","","",FALSE,FALSE,5,4,"FarmBill18",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/aNX9A8uHek","https://www.agriculture.senate.gov/newsroom/rep/press/release/roberts-stabenow-announce-hearing-on-rural-development-energy-programs","","","","","","","",NA,"x3006258669 233696188","SenateAgGOP SenateAgDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910607855077724160","2017-09-20 20:53:25","x3006258669","SenateAgGOP","President Trump declared Sept. 17-24, 2017 National #FarmSafetyWeek. Make safety a priority on your farm. https://t.co/XC7kfzwMt3","Twitter Web Client","","","",FALSE,FALSE,8,5,"FarmSafetyWeek",NA,"","","","http://pbs.twimg.com/media/DKMg9wqWAAAp6ay.jpg","https://t.co/XC7kfzwMt3","https://twitter.com/SenateAgGOP/status/910607855077724160/photo/1","photo","http://pbs.twimg.com/media/DKMg9wqWAAAp6ay.jpg","https://t.co/XC7kfzwMt3","https://twitter.com/SenateAgGOP/status/910607855077724160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910272505608380417","2017-09-19 22:40:52","x3006258669","SenateAgGOP","Chairman @SenPatRoberts joins @USFRA to introduce @foodevomovie, a film that looks at the science behind ag biotechnology. https://t.co/hxeQbkwNwt","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DKHwBCmX0AAZoq8.jpg","https://t.co/hxeQbkwNwt","https://twitter.com/SenateAgGOP/status/910272505608380417/photo/1","photo","http://pbs.twimg.com/media/DKHwBCmX0AAZoq8.jpg","https://t.co/hxeQbkwNwt","https://twitter.com/SenateAgGOP/status/910272505608380417/photo/1",NA,"x75364211 202270507 791340999553454080","SenPatRoberts USFRA foodevomovie","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910148185598898176","2017-09-19 14:26:51","x3006258669","SenateAgGOP","Chairman @SenPatRoberts: Censky, McKinney Nominations Will Boost USDA https://t.co/rWl3SEoyEc","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/rWl3SEoyEc","https://www.agriculture.senate.gov/newsroom/rep/press/release/chairman-roberts-censky-mckinney-nominations-will-boost-usda","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910139578446680065","2017-09-19 13:52:39","x3006258669","SenateAgGOP","Roberts: This year we moved to confirm Sec. Perdue in strong bipartisan fashion &amp; look forward to considering these noms in the same fashion","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910139509639139328","2017-09-19 13:52:23","x3006258669","SenateAgGOP","Roberts: Ted McKinney grew up on a family grain and livestock farm in Tipton, Indiana.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910139446586200070","2017-09-19 13:52:08","x3006258669","SenateAgGOP","Roberts: If confirmed, Ted McKinney would be the 1st person to officially lead this mission as Undersecretary for Trade &amp; Foreign Ag Affairs","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910139210908225536","2017-09-19 13:51:12","x3006258669","SenateAgGOP","Roberts: Ag @SecretarySonny moved quickly during his 1st month at USDA, following Congress' direction &amp; established this important position.","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x842072478834909184","SecretarySonny","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910139115299106817","2017-09-19 13:50:49","x3006258669","SenateAgGOP","Roberts: It's designed to provide a singular focus on trade at USDA, fostering coordination of trade policies across USDA agencies. 2/2","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910139061750390785","2017-09-19 13:50:36","x3006258669","SenateAgGOP","Roberts: The Undersecretary for Trade and Foreign Ag Affairs position was established by this Committee in the 2014 Farm Bill. 1/2","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910139006796562432","2017-09-19 13:50:23","x3006258669","SenateAgGOP","Roberts: Steve Censky grew up on a soybean, corn, and diversified livestock farm near Jackson, Minnesota.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910138949892534272","2017-09-19 13:50:09","x3006258669","SenateAgGOP","Roberts: The Deputy Ag Secretary is the 2nd-highest-ranking official at USDA, appointed by the President w/ advice &amp; consent of the Senate.","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910138886030053382","2017-09-19 13:49:54","x3006258669","SenateAgGOP","Chairman @SenPatRoberts: Ag @SecretarySonny has hit the ground running at USDA, but we need to get the rest of his team officially on board.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x75364211 842072478834909184","SenPatRoberts SecretarySonny","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910138709860847617","2017-09-19 13:49:12","x3006258669","SenateAgGOP","Stephen Censky is nominated to be the Deputy Secretary of Ag, Ted McKinney to be the Undersecretary of Ag for Trade and Foreign Ag Affairs.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910138419799576577","2017-09-19 13:48:03","x3006258669","SenateAgGOP","Chairman @SenPatRoberts has gaveled in today's hearing on USDA nominees Steve Censky and Tes McKinney. Watch live: https://t.co/j5r1168rbB. https://t.co/bbnGhIAaj5","Twitter for iPhone","","","",FALSE,FALSE,3,6,"",NA,"ag.senate.gov","https://t.co/j5r1168rbB","http://ag.senate.gov","http://pbs.twimg.com/media/DKF2EImW0AAm5Js.jpg","https://t.co/bbnGhIAaj5","https://twitter.com/SenateAgGOP/status/910138419799576577/photo/1","photo","http://pbs.twimg.com/media/DKF2EImW0AAm5Js.jpg","https://t.co/bbnGhIAaj5","https://twitter.com/SenateAgGOP/status/910138419799576577/photo/1",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908332169394880512","2017-09-14 14:10:39","x3006258669","SenateAgGOP","Chairman @SenPatRoberts: Unknown #SNAP Error Rate Unacceptable, Changes Needed
https://t.co/n95vKFWBF8 #FarmBill18","Twitter Web Client","","","",FALSE,FALSE,3,5,"SNAP FarmBill18",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/n95vKFWBF8","https://www.agriculture.senate.gov/newsroom/rep/press/release/chairman-roberts-unknown-snap-error-rate-unacceptable-changes-needed","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908324223885737984","2017-09-14 13:39:05","x3006258669","SenateAgGOP","Roberts: I thank @USDANutrition &amp; other agencies for providing assistance to those affected by the recent hurricanes #Irma &amp; #Harvey.","Twitter Web Client","","","",FALSE,FALSE,2,1,"Irma Harvey",NA,"","","","","","","","","","",NA,"x156969952","USDANutrition","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908324156734930944","2017-09-14 13:38:49","x3006258669","SenateAgGOP","Roberts: Working together, I'm confident we can find a way to ensure the integrity of #SNAP and the critical need that the program meets.","Twitter Web Client","","","",FALSE,FALSE,1,0,"SNAP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908324109985206273","2017-09-14 13:38:38","x3006258669","SenateAgGOP","Roberts: We must also ensure #SNAP is truly serving those in need, helping to achieve self-sustainability &amp; not hindering ability to succeed","Twitter Web Client","","","",FALSE,FALSE,10,4,"SNAP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908324052380647424","2017-09-14 13:38:24","x3006258669","SenateAgGOP","Roberts: It's our duty to ensure the integrity of #SNAP, which is vital to those in need, is able to be measured and verified.","Twitter Web Client","","","",FALSE,FALSE,2,0,"SNAP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908323978485301248","2017-09-14 13:38:06","x3006258669","SenateAgGOP","Roberts: This is not fair to taxpayers, and it is certainly not fair to those who depend on #SNAP. 2/2","Twitter Web Client","","","",FALSE,FALSE,2,0,"SNAP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908323916334223360","2017-09-14 13:37:52","x3006258669","SenateAgGOP","Roberts: With states cheating/gaming the system, this results in an inability to measure how many taxpayer $ are being spent in error. 1/2","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908323824105672704","2017-09-14 13:37:30","x3006258669","SenateAgGOP","Roberts: If we can't verify #SNAP is making every $ count &amp; correct assistance is going to those that need it, something needs to change.","Twitter Web Client","","","",FALSE,FALSE,2,0,"SNAP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908323760771682305","2017-09-14 13:37:15","x3006258669","SenateAgGOP","Roberts: #SNAP represents over 75% of #FarmBill18 spending.","Twitter Web Client","","","",FALSE,FALSE,2,1,"SNAP FarmBill18",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908323715468886016","2017-09-14 13:37:04","x3006258669","SenateAgGOP","Roberts: No one knows the error rate of #SNAP, and that is unacceptable. The fed gov doesn't even know how long this has been going on.","Twitter Web Client","","","",FALSE,FALSE,6,2,"SNAP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908323667569979392","2017-09-14 13:36:52","x3006258669","SenateAgGOP","Roberts: The level of erroneous payments states have made when administering the #SNAP program is completely unknown. #FarmBill18","Twitter Web Client","","","",FALSE,FALSE,6,4,"SNAP FarmBill18",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908323616709857281","2017-09-14 13:36:40","x3006258669","SenateAgGOP","Roberts: USDA FNS &amp; OIG, DOJ investigations show states used “whatever means necessary” to mislead fed govt to get bonuses/avoid penalties.","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908323469640781824","2017-09-14 13:36:05","x3006258669","SenateAgGOP","Roberts: We've learned of significant issues regarding administration &amp; oversight of the Supplemental Nutrition Assistance Program (#SNAP).","Twitter Web Client","","","",FALSE,FALSE,2,1,"SNAP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908323388451688448","2017-09-14 13:35:46","x3006258669","SenateAgGOP","Roberts: Part of a thorough review include verifying programs are being administered &amp; implemented properly at the federal &amp; state levels.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908323267005620225","2017-09-14 13:35:17","x3006258669","SenateAgGOP","Roberts: Nutrition programs are about ensuring natl security, helping folks be productive members of our economy, assisting the vulnerable.","Twitter Web Client","","","",FALSE,FALSE,11,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908323170800865280","2017-09-14 13:34:54","x3006258669","SenateAgGOP","Roberts: Nutrition programs are not about long-term dependency; they are about giving aid in times of trouble. #FarmBill18","Twitter Web Client","","","",FALSE,FALSE,7,5,"FarmBill18",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908323125053542405","2017-09-14 13:34:43","x3006258669","SenateAgGOP","Roberts: Not every FB program needs a major overhaul, but many can benefit from increased efficiency, improved integrity, reduction of waste","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908323033458380801","2017-09-14 13:34:21","x3006258669","SenateAgGOP","Roberts: Our Committee has held hearings on 8 titles. Today’s hearing covers nutrition programs in Title IV of #FarmBill18. 2 titles remain.","Twitter Web Client","","","",FALSE,FALSE,1,3,"FarmBill18",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908322953783386113","2017-09-14 13:34:02","x3006258669","SenateAgGOP","Chairman @SenPatRoberts has gaveled in today's hearing on #FarmBill18 nutrition programs. #SNAP","Twitter Web Client","","","",FALSE,FALSE,2,2,"FarmBill18 SNAP",NA,"","","","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908316015561510912","2017-09-14 13:06:28","x3006258669","SenateAgGOP","WATCH LIVE: Today's hearing on #FarmBill18 nutrition programs at https://t.co/j5r1168rbB or https://t.co/2iTppPBTLk. #SNAP https://t.co/mm1EuHvr0P","Twitter Web Client","","","",FALSE,FALSE,6,3,"FarmBill18 SNAP",NA,"ag.senate.gov c-span.org","https://t.co/j5r1168rbB https://t.co/2iTppPBTLk","http://ag.senate.gov http://c-span.org","http://pbs.twimg.com/media/DJr8kMPXkAAtSBy.jpg","https://t.co/mm1EuHvr0P","https://twitter.com/SenateAgGOP/status/908316015561510912/photo/1","photo","http://pbs.twimg.com/media/DJr8kMPXkAAtSBy.jpg","https://t.co/mm1EuHvr0P","https://twitter.com/SenateAgGOP/status/908316015561510912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908133202874605568","2017-09-14 01:00:02","x3006258669","SenateAgGOP","WATCH LIVE: Thursday's hearing on #FarmBill18 nutrition programs at https://t.co/j5r115QPN1 or https://t.co/2iTppPkimK. https://t.co/AFneeTxtfP","TweetDeck","","","",FALSE,FALSE,6,4,"FarmBill18",NA,"ag.senate.gov c-span.org","https://t.co/j5r115QPN1 https://t.co/2iTppPkimK","http://ag.senate.gov http://c-span.org","http://pbs.twimg.com/media/DJoqQwfW0AAjFfo.jpg","https://t.co/AFneeTxtfP","https://twitter.com/SenateAgGOP/status/908133202874605568/photo/1","photo","http://pbs.twimg.com/media/DJoqQwfW0AAjFfo.jpg","https://t.co/AFneeTxtfP","https://twitter.com/SenateAgGOP/status/908133202874605568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907725915618250754","2017-09-12 22:01:37","x3006258669","SenateAgGOP",".@SenateAgGOP, @SenateAgDems Announce 9/19 Hearing on USDA Nominees https://t.co/PxTxQOtfJx","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/PxTxQOtfJx","https://www.agriculture.senate.gov/newsroom/rep/press/release/roberts-stabenow-announce-hearing-on-usda-nominees","","","","","","","",NA,"x3006258669 233696188","SenateAgGOP SenateAgDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
