"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969024079830437888","2018-03-01 01:38:38","x47747074","brianschatz","I gotta say this all seems pretty suspicious.","Twitter for iPhone","","","",FALSE,FALSE,1028,120,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968884850152402951","2018-02-28 16:25:23","x47747074","brianschatz","No one can justify prohibiting the Centers for Disease Control from researching gun violence and how to reduce it. In fact they are not even trying to defend this indefensible federal law. Their strategy is to hope you don’t notice. Please notice.","Twitter for iPhone","","","",FALSE,FALSE,46021,18894,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968558079007772672","2018-02-27 18:46:55","x47747074","brianschatz","The idea behind net neutrality is that no corporation gets to block or slow websites you visit. Pay your provider and you get the whole Internet. The good news is that we now have 50 Senators to undo what the FCC did. We need just one more Senator to stand up for #NetNeutrality","Twitter for iPhone","","","",FALSE,FALSE,16006,7228,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968207585580146689","2018-02-26 19:34:11","x47747074","brianschatz","In the Appropriations Act of 1997 Representative Jay Dickey got an amendment passed that prevents the CDC from studying guns and gun violence. It’s still the law, it’s a moral outrage, and it must change.","Twitter for iPhone","","","",FALSE,FALSE,2734,1140,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967945555635679233","2018-02-26 02:12:58","x47747074","brianschatz","Still no nominee for Ambassador to South Korea. At this point I cannot think of a more important vacancy.","Twitter for iPhone","","","",FALSE,FALSE,5488,1172,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967538286070607872","2018-02-24 23:14:38","x47747074","brianschatz","Hey maybe we should ask the teachers and the students what they want, and then do that.","Twitter for iPhone","","","",FALSE,FALSE,7164,1334,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966740177983959041","2018-02-22 18:23:14","x47747074","brianschatz","I am normally interested in compromise. Not this time. I cannot imagine a bill that would make a difference that the NRA supports. We don’t need to cut a deal with them, we need to beat them.","Twitter for iPhone","","","",FALSE,FALSE,30929,7692,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966537522409910272","2018-02-22 04:57:57","x47747074","brianschatz","The NRA doesn’t work for gun owners. They work for gun sellers.","Twitter for iPhone","","","",FALSE,FALSE,32472,9532,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966519889354616833","2018-02-22 03:47:53","x47747074","brianschatz","Florida is fortunate to be represented by Bill Nelson.","Twitter for iPhone","","","",FALSE,FALSE,1594,227,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966484731951923200","2018-02-22 01:28:11","x47747074","brianschatz","If young people vote this year they will save the country.","Twitter for iPhone","","","",FALSE,FALSE,7930,2082,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966456518559244289","2018-02-21 23:36:04","x47747074","brianschatz","Eliminating gun free school zones and arming teachers is literally insane and based on the NRA business model that the solution to gun violence is to sell more guns.","Twitter for iPhone","","","",FALSE,FALSE,19184,6413,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966419981054312448","2018-02-21 21:10:53","x47747074","brianschatz","I know it’s not the main thing but man are these kids good at Twitter.","Twitter for iPhone","","","",FALSE,FALSE,1755,130,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966097493090971648","2018-02-20 23:49:26","x47747074","brianschatz","Is today especially bananas or is it just me?","Twitter for iPhone","","","",FALSE,FALSE,686,50,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966070492296704000","2018-02-20 22:02:08","x47747074","brianschatz","These kids are less afraid than a lot of grown men and women with “Honorable” in front of their name.","Twitter for iPhone","","","",FALSE,FALSE,1404,242,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965989263492837377","2018-02-20 16:39:22","x47747074","brianschatz","These courageous students have clarity, morality and strength that adults lack. Anyone attacking them personally deserves no place in public dialogue.","Twitter for iPhone","","","",FALSE,FALSE,6086,1219,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965669331014098944","2018-02-19 19:28:04","x47747074","brianschatz","If you are a new online progressive activist and you have yet to physically attend a campaign event or donate to a candidate, please consider doing so in order to take all of this enthusiasm and convert it to votes.","Twitter for iPhone","","","",FALSE,FALSE,2253,563,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965349159120265216","2018-02-18 22:15:49","x47747074","brianschatz","This nothingburger is enormous and juicy and delicious.","Twitter for iPhone","","","",FALSE,FALSE,1270,188,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965325111984250880","2018-02-18 20:40:16","x47747074","brianschatz","We passed laws and rules to make cars safer and fewer people die now. Laws can work if you write them correctly.","Twitter for iPhone","","","",FALSE,FALSE,4805,965,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965322008069210112","2018-02-18 20:27:56","x47747074","brianschatz","This young woman says “you are either with us or you are against us.” I’m enthusiastically with these students.  https://t.co/AQSjKMhea2","Twitter for iPhone","","","",FALSE,FALSE,911,166,"",NA,"msnbc.com/weekends-with-…","https://t.co/AQSjKMhea2","https://www.msnbc.com/weekends-with-alex-witt/watch/parkland-students-organize-after-deadly-mass-shooting-1164497475794","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965275976752967680","2018-02-18 17:25:01","x47747074","brianschatz","We should reverse the ban on the CDC conducting gun research, we should strengthen background checks, we should close the terrorist loophole, and we should ban bump stocks. But none of this will happen until we take the House or Senate back. Or both.","Twitter for iPhone","","","",FALSE,FALSE,6736,2213,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965261234021965824","2018-02-18 16:26:26","x47747074","brianschatz","These kids have more moral clarity than the entire United States House of Representatives.","Twitter for iPhone","","","",FALSE,FALSE,30522,6419,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965048958639747072","2018-02-18 02:22:56","x47747074","brianschatz","Skipping a round of golf doesn’t count as working on something.","Twitter for iPhone","","","",FALSE,FALSE,2254,293,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965009424426258432","2018-02-17 23:45:50","x47747074","brianschatz","Young people are going to lead the way. They always do.","Twitter for iPhone","","","",FALSE,FALSE,2032,317,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964576730760429568","2018-02-16 19:06:28","x47747074","brianschatz","This maybe is a secondary point today but we all, as citizens, have to get better at recognizing and rejecting foreign attempts to sow discord. And we will need more help from big tech.","Twitter for iPhone","","","",FALSE,FALSE,1307,222,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964572025195937792","2018-02-16 18:47:46","x47747074","brianschatz","This is a VERY well done hoax.","Twitter for iPhone","","","",FALSE,FALSE,979,158,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964473923248128000","2018-02-16 12:17:57","x47747074","brianschatz","Don’t wait for courage from the Congress. Make them do it.","Twitter for iPhone","","","",FALSE,FALSE,1604,319,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964466901354237954","2018-02-16 11:50:02","x47747074","brianschatz","As far as I’m concerned the only good thing that happened this week so far is that the Miller/Tancredo immigration plan lost in the Senate 60-39. And there was excellent snowboarding.","Twitter for iPhone","","","",FALSE,FALSE,484,46,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964330471441170432","2018-02-16 02:47:55","x47747074","brianschatz","One thing you can do if you want to change things is text ACT to 644-33 to help @MomsDemand","Twitter for iPhone","","","",FALSE,FALSE,211,99,"",NA,"","","","","","","","","","",NA,"x1017637447","MomsDemand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964328173117767680","2018-02-16 02:38:47","x47747074","brianschatz","I got an F from the NRA.","Twitter for iPhone","","","",FALSE,FALSE,34646,3536,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964191932577669122","2018-02-15 17:37:25","x47747074","brianschatz","2018 https://t.co/D4IwvMyG57","Twitter for iPhone","","","",FALSE,FALSE,417,87,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DWF_cayXkAA4R80.jpg","https://t.co/D4IwvMyG57","https://twitter.com/brianschatz/status/964191932577669122/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DWF_cayXkAA4R80.jpg","https://t.co/D4IwvMyG57","https://twitter.com/brianschatz/status/964191932577669122/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964182050268950529","2018-02-15 16:58:09","x47747074","brianschatz","They are counting on you believing that nothing can be done. It’s a bluff.","Twitter for iPhone","","","",FALSE,FALSE,1191,317,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964162565990502400","2018-02-15 15:40:43","x47747074","brianschatz","Please turn your anger, your sadness, your frustration, your exasperation, into action. The single most important thing you can do to make a difference is to mobilize for the elections this year.","Twitter for iPhone","","","",FALSE,FALSE,5487,2015,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963964623933276160","2018-02-15 02:34:10","x47747074","brianschatz","It is one of the great moral failures of American society that we allow kids to get killed in schools. No one thing can fix this, but doing absolutely nothing makes it worse. And although I understand politics well it still shocks my conscience that this falls along Party lines.","Twitter for iPhone","","","",FALSE,FALSE,8579,2432,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963894942622941184","2018-02-14 21:57:17","x47747074","brianschatz","Kids should be safe. We must do everything, individually and collectively, to keep kids safe. I’m so horrified and so sorry. We just have to take action as a country to keep our young people safe.","Twitter for iPhone","","","",FALSE,FALSE,1104,223,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963817102468636672","2018-02-14 16:47:58","x47747074","brianschatz","There is much economic anxiety in the White House today.","Twitter for iPhone","","","",FALSE,FALSE,386,58,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963601202054385671","2018-02-14 02:30:04","x47747074","brianschatz","If you have ever thought about running for office, this is the year. If you have never thought about running, please do think about it. Politicians are just regular people who put their name on a bumper sticker.","Twitter for iPhone","","","",FALSE,FALSE,1465,321,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963581532723171330","2018-02-14 01:11:54","x47747074","brianschatz","We could do DACA tomorrow morning if the President gave the word to his Republicans. We would get Democratic support. So, as usual, both sides.","Twitter for iPhone","","","",FALSE,FALSE,629,113,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963555084100603905","2018-02-13 23:26:48","x47747074","brianschatz","I get how difficult it must be for people who have spent a lifetime being studiously bipartisan to accept this but the truth is that the only way to fix this mess is to vote for Democrats this year.","Twitter for iPhone","","","",FALSE,FALSE,4518,1145,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963442615399206912","2018-02-13 15:59:54","x47747074","brianschatz","They get 1.5 trillion dollars and you get a box of canned food.","Twitter for iPhone","","","",FALSE,FALSE,12080,4161,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963409085822636032","2018-02-13 13:46:39","x47747074","brianschatz","(It is not a 1.5 trillion dollar infrastructure plan unless you do the math weird.)","Twitter for iPhone","","","",FALSE,FALSE,391,51,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963382659018784770","2018-02-13 12:01:39","x47747074","brianschatz","We should have an Ambassador to South Korea by now.","Twitter for iPhone","","","",FALSE,FALSE,1269,186,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963155714825969664","2018-02-12 20:59:51","x47747074","brianschatz","Do you know anyone who says “Anglo-American heritage” in a sentence? What could possibly be the purpose of saying that other than to pit Americans against each other? For the chief law enforcement officer to use a dog whistle like that is appalling. Best NO vote I ever cast.","Twitter for iPhone","","","",FALSE,FALSE,12790,4047,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963152174590058497","2018-02-12 20:45:47","x47747074","brianschatz","I’m beginning to think the Tea Party movement was not mostly about debt and deficits.","Twitter for iPhone","","","",FALSE,FALSE,3945,830,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963117115770310656","2018-02-12 18:26:28","x47747074","brianschatz","There is still time to develop a traditionally constructed infrastructure bill that simply looks at our most urgent needs and funds them.","Twitter for iPhone","","","",FALSE,FALSE,218,38,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963116753869070337","2018-02-12 18:25:02","x47747074","brianschatz","I am enthusiastically in favor of  a bipartisan infrastructure package. But subsidizing lenders and privatizing public assets is not what I had in mind.","Twitter for iPhone","","","",FALSE,FALSE,1183,249,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962857931900256256","2018-02-12 01:16:34","x47747074","brianschatz","I am not done with the $1.50 thing. It’s a keeper.","Twitter for iPhone","","","",FALSE,FALSE,4036,397,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962857710541680640","2018-02-12 01:15:41","x47747074","brianschatz","I bought several things today. All of them cost more than $1.50.","Twitter for iPhone","","","",FALSE,FALSE,1162,148,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962822937228165120","2018-02-11 22:57:31","x47747074","brianschatz","This week let’s place a premium on ideas that can be enacted into law. Lots of proposals will be made, but let’s ask what ideas could get 60 votes, win in the House and be signed by the President. We should first do no harm.","Twitter for iPhone","","","",FALSE,FALSE,276,39,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962748418987761664","2018-02-11 18:01:24","x47747074","brianschatz","Every state should have a paper ballot backup. This is not complicated.  https://t.co/dRv0wAxpmS","Twitter for iPhone","","","",FALSE,FALSE,5890,2535,"",NA,"apnews.com/b33d9d5fd72642…","https://t.co/dRv0wAxpmS","https://apnews.com/b33d9d5fd72642058552662c9cfbf426","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962742524040306688","2018-02-11 17:37:59","x47747074","brianschatz","Family reunification immigration was orginally conceived in the 60’s to maximize Europeans coming to America. But then it became more Latino and Asian than European, and Republicans renamed it Chain Migration and tried to eliminate it.","Twitter for iPhone","","","",FALSE,FALSE,3415,1566,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962741254718070784","2018-02-11 17:32:56","x47747074","brianschatz","There is going to be a ton of dog whistling this week.","Twitter for iPhone","","","",FALSE,FALSE,266,57,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962514492197257217","2018-02-11 02:31:52","x47747074","brianschatz","Olympic snowboarding is super fun to watch.","Twitter for iPhone","","","",FALSE,FALSE,602,31,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962425411606003712","2018-02-10 20:37:53","x47747074","brianschatz","The Hastert Rule undermines our ability to solve problems Every candidate for the House should be asked if they support the Hastert Rule. The Hastert Rule is a big part of the problem in our country and gives veto authority to some pretty, ahem, non mainstream folks.","Twitter for iPhone","","","",FALSE,FALSE,984,303,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962418686748278785","2018-02-10 20:11:10","x47747074","brianschatz","Let’s be clear: If Republicans want to help Dreamers they absolutely can. A simple, humane piece of legislation would get unanimous support from Democrats. The reasons that the outcome is in doubt are 1) an unsupportive White House 2) the Hastert Rule.","Twitter for iPhone","","","",FALSE,FALSE,2607,775,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961998906371457024","2018-02-09 16:23:07","x47747074","brianschatz","Text from my mom: Brian, why do you participate in the twitter stuff?  It seems to be a lot of unfiltered statements that should not be public.","Twitter for iPhone","","","",FALSE,FALSE,2898,225,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961973323805605889","2018-02-09 14:41:27","x47747074","brianschatz","WARNING THIS IS A WONKY THREAD: Tucked into the bill signed are the most significant changes ever made to Medicare law to use Telehealth. It will increase access and quality of care, and reduce costs using tech that’s already available. A few very cool examples here:","Twitter for iPhone","","","",FALSE,FALSE,1093,509,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961863430847184896","2018-02-09 07:24:47","x47747074","brianschatz","I was leaving the building and met a woman who cleans offices in the capitol. She came at 1 am to start her shift and was sent home without pay because of the shutdown. She was planning to buy a car today and is unsure what to do. A solemn reminder that this isn’t a game.","Twitter for iPhone","","","",FALSE,FALSE,9110,2798,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961838279409655808","2018-02-09 05:44:50","x47747074","brianschatz","It just seems like maybe they don’t like the government enough to run it well. It would be like hiring, I don’t know, a vegetarian, to be your butcher.","Twitter for iPhone","","","",FALSE,FALSE,1204,253,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961830744145317889","2018-02-09 05:14:54","x47747074","brianschatz","Ok, @seungminkim is right. This is the dumbest shutdown ever.","Twitter for iPhone","","","",FALSE,FALSE,691,91,"",NA,"","","","","","","","","","",NA,"x19186003","seungminkim","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961801347212464128","2018-02-09 03:18:05","x47747074","brianschatz","Rand Paul voted for a tax bill that blew a $1.5 trillion hole in the budget. Now he is shutting the government down for three hours because of the debt. The chance to demonstrate fiscal discipline was on the tax vote. Delaying a vote isn’t a profile in courage, it’s a cleanup.","Twitter for iPhone","","","",FALSE,FALSE,8886,3111,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961766616785670144","2018-02-09 01:00:04","x47747074","brianschatz","Spare me the lectures about the debt. Seriously. I can’t.","Twitter for iPhone","","","",FALSE,FALSE,2013,278,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961765749923766272","2018-02-09 00:56:38","x47747074","brianschatz","These guys just blew a hole in the deficit 1.5 trillion dollars wide for basically no economic reason and sure enough now they are talking about cutting social security.","Twitter for iPhone","","","",FALSE,FALSE,6319,3108,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961744637089271808","2018-02-08 23:32:44","x47747074","brianschatz","Science is important and worth funding federally.","Twitter for iPhone","","","",FALSE,FALSE,914,171,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961455876933595141","2018-02-08 04:25:18","x47747074","brianschatz","This might be the most important mid term election in our lifetimes. Lots of these races are going to be very close. Please start budgeting time and money to make sure we win back the Congress. We need to convert online outrage into real life campaign activities.","Twitter for iPhone","","","",FALSE,FALSE,5706,2269,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961444256996036608","2018-02-08 03:39:08","x47747074","brianschatz","Maybe we should run the government like a government and not a business.","Twitter for iPhone","","","",FALSE,FALSE,8216,1833,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961072774222635010","2018-02-07 03:02:59","x47747074","brianschatz","We just picked up a legislative district in Missouri with a 31 point swing. THERE ARE NO SAFE SEATS. Fight everywhere. Run everywhere. Give to everyone. It all matters and it’s all winnable!","Twitter for iPhone","","","",FALSE,FALSE,23729,7251,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961059494439596032","2018-02-07 02:10:13","x47747074","brianschatz","A military parade costs millions. Let’s fix military housing, hire more VA doctors, fund telehealth, DOD schools, support the commissaries, daycare for families, or give more flight training time. Our highest defense priority must be the service members, not the politicians.","Twitter for iPhone","","","",FALSE,FALSE,31509,13804,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961042667395305473","2018-02-07 01:03:21","x47747074","brianschatz","We have the mightiest military on the planet and we don’t need a parade to prove that.","Twitter for iPhone","","","",FALSE,FALSE,2749,489,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960969462915719168","2018-02-06 20:12:28","x47747074","brianschatz","Man that State of the Union was amazing. Especially the call for bipartisanship.","Twitter for iPhone","","","",FALSE,FALSE,1109,113,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960843349434552320","2018-02-06 11:51:20","x47747074","brianschatz","Algorithmic trading appears to be playing a role in market volatility and experts disagree on the extent.  https://t.co/3wYTExmfRu","Twitter for iPhone","","","",FALSE,FALSE,166,91,"",NA,"bloomberg.com/news/articles/…","https://t.co/3wYTExmfRu","https://www.bloomberg.com/news/articles/2018-02-05/machines-had-their-fingerprints-all-over-a-dow-rout-for-the-ages","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
