"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961271037504737280","2018-02-07 16:10:49","x18566912","RepHensarling","In about 5 mins, tune in to @FoxNews @HappeningNow. https://t.co/RhaEz4iR0U","Twitter for iPhone","","","",FALSE,FALSE,122,27,"",NA,"","","","http://pbs.twimg.com/media/DVce566XcAAgZzu.jpg","https://t.co/RhaEz4iR0U","https://twitter.com/RepHensarling/status/961271037504737280/photo/1","photo","http://pbs.twimg.com/media/DVce566XcAAgZzu.jpg","https://t.co/RhaEz4iR0U","https://twitter.com/RepHensarling/status/961271037504737280/photo/1",NA,"x1367531 171154131","FoxNews HappeningNow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960170001222205441","2018-02-04 15:15:42","x18566912","RepHensarling","Join me on @FoxNews w/ @MariaBartiromo in a few minutes. We are talking about the economy &amp; the @FinancialCmte hearing w/ @stevenmnuchin1 on Tuesday. https://t.co/TTx8GOkrKy","Twitter for iPhone","","","",FALSE,FALSE,22,9,"",NA,"","","","http://pbs.twimg.com/media/DVM1hMdVoAAMZhj.jpg","https://t.co/TTx8GOkrKy","https://twitter.com/RepHensarling/status/960170001222205441/photo/1","photo","http://pbs.twimg.com/media/DVM1hMdVoAAMZhj.jpg","https://t.co/TTx8GOkrKy","https://twitter.com/RepHensarling/status/960170001222205441/photo/1",NA,"x1367531 208155240 42924141 799764016885329921","FoxNews MariaBartiromo FinancialCmte stevenmnuchin1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959791836280717312","2018-02-03 14:13:00","x18566912","RepHensarling","Did you see this article from @WashingtonExaminer? Survey of small business owners favor Republican economic policy. #taxreform https://t.co/adbCRvKu51 @JosephLawler","TweetDeck","","","",FALSE,FALSE,76,58,"taxreform",NA,"washingtonexaminer.com/small-business…","https://t.co/adbCRvKu51","http://www.washingtonexaminer.com/small-business-owners-favor-trump-policies-gop-on-economy-survey/article/2646861","","","","","","","",NA,"x17124559","josephlawler","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959547551732125697","2018-02-02 22:02:18","x18566912","RepHensarling","Congress has the constitutional responsibility to conduct oversight over the Executive Branch, and our citizens have the right to be informed on these matters unless doing so would present a true threat to national security. The FBI and Justice Department should be held to","Twitter Web Client","","","",FALSE,FALSE,42,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959506455727456256","2018-02-02 19:19:00","x18566912","RepHensarling","Great news coming out of Atlanta, #TaxReform driving $12 billion investment from @UPS. https://t.co/6JkZS2hdp1","TweetDeck","","","",FALSE,FALSE,20,11,"TaxReform",NA,"globenewswire.com/news-release/2…","https://t.co/6JkZS2hdp1","https://globenewswire.com/news-release/2018/02/01/1330190/0/en/UPS-Boosts-Investments-by-12-Billion-on-Favorable-Tax-Law-Impact.html?utm_source=Speaker.gov+Master+List&utm_campaign=51795ec2c5-EMAIL_CAMPAIGN_2018_02_01&utm_medium=email&utm_term=0_3e173f5a25-51795ec2c5-157674889","","","","","","","",NA,"x158129535","UPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959426193387798529","2018-02-02 14:00:04","x18566912","RepHensarling",".@exxonmobil to invest $50 billion over next 5 years in the U.S. thanks to #TaxReform. More oil production headed to #Texas &amp; Western America. https://t.co/GY7I4KOR54","TweetDeck","","","",FALSE,FALSE,19,16,"TaxReform Texas",NA,"energyfactor.exxonmobil.com/perspectives/e…","https://t.co/GY7I4KOR54","https://energyfactor.exxonmobil.com/perspectives/economic-boon/","","","","","","","",NA,"x36665547","exxonmobil","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959205976078417921","2018-02-01 23:25:00","x18566912","RepHensarling","It keeps getting better – @Lowes plans for up to $1,000 bonuses because of #TaxReform. These are not crumbs for hard working Americans. @CNBC https://t.co/Br8NGrKKNp","TweetDeck","","","",FALSE,FALSE,23,14,"TaxReform",NA,"cnbc.com/2018/02/01/low…","https://t.co/Br8NGrKKNp","https://www.cnbc.com/2018/02/01/lowes-confirms-plans-to-pay-as-much-as-1000-in-bonuses.html?utm_source=Speaker.gov+Master+List&utm_campaign=51795ec2c5-EMAIL_CAMPAIGN_2018_02_01&utm_medium=email&utm_term=0_3e173f5a25-51795ec2c5-157674889","","","","","","","",NA,"x19336500 20402945","Lowes CNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959164170833989633","2018-02-01 20:38:53","x18566912","RepHensarling",".@AP reports ‘Tax bill beginning to deliver bigger paychecks to workers’. Good news continuously rolling in thanks to #taxreform. https://t.co/kQCwemR9b1 https://t.co/qMEa4eMe9g","Twitter Web Client","","","",FALSE,FALSE,14,13,"taxreform",NA,"apnews.com/8821fda1e08b44…","https://t.co/kQCwemR9b1","https://www.apnews.com/8821fda1e08b4416a51baa5504b33b44","http://pbs.twimg.com/media/DU-inMQV4AE9ag1.jpg","https://t.co/qMEa4eMe9g","https://twitter.com/RepHensarling/status/959164170833989633/photo/1","photo","http://pbs.twimg.com/media/DU-inMQV4AE9ag1.jpg","https://t.co/qMEa4eMe9g","https://twitter.com/RepHensarling/status/959164170833989633/photo/1",NA,"x51241574","AP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959154883197915136","2018-02-01 20:01:59","x18566912","RepHensarling","#TaxReform is ‘sweetening’ the deal for @Hostess_Snacks in Kansas City! More: https://t.co/PvT1LrCsFf","Twitter Web Client","","","",FALSE,FALSE,9,6,"TaxReform",NA,"bizjournals.com/kansascity/new…","https://t.co/PvT1LrCsFf","https://www.bizjournals.com/kansascity/news/2018/02/01/hostess-brands-sweetens-new-tax-reform-law-with.html","","","","","","","",NA,"x28335900","Hostess_Snacks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958565941251633153","2018-01-31 05:01:44","x18566912","RepHensarling","As we follow through on @POTUS’ @realDonaldTrump’s economic growth policies outlined tonight, it will get even better and, dare I say, greater. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,33,18,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958565735416123393","2018-01-31 05:00:55","x18566912","RepHensarling","One year after President Trump’s election, the ‘state of the union’ is far better. It is far better for millions of families across our nation seeing pay increases, bonuses, and better take home pay.","Twitter for iPhone","","","",FALSE,FALSE,35,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958565239049637888","2018-01-31 04:58:56","x18566912","RepHensarling","When it comes to the contentious issue of immigration, love it or hate it, the President showed bold leadership tonight. If Democrats refuse to negotiate now after what President Trump put on the table, perhaps they should ‘migrate’ out of Congress. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,47,22,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958472889791066112","2018-01-30 22:51:59","x18566912","RepHensarling","The @WhiteHouse announcement that Qatar has agreed to end subsidies for its airline is an important win for travelers and workers. #OpenSkies","Twitter Web Client","","","",FALSE,FALSE,18,13,"OpenSkies",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956561715176591360","2018-01-25 16:17:39","x18566912","RepHensarling","Join me in saying thank you to our veterans by sending them a handmade Valentine’s Day card. Questions? Contact my Dallas office at (214) 349-9996. Details: https://t.co/lJItKSLqgo https://t.co/FZ3wRVOOXh","Twitter Web Client","","","",FALSE,FALSE,19,16,"",NA,"hensarling.house.gov/media-center/p…","https://t.co/lJItKSLqgo","https://hensarling.house.gov/media-center/press-releases/congressman-hensarling-needs-your-help-to-honor-veterans-with-valentines","http://pbs.twimg.com/media/DUZiVPiWsAA7AmD.png","https://t.co/FZ3wRVOOXh","https://twitter.com/RepHensarling/status/956561715176591360/photo/1","photo","http://pbs.twimg.com/media/DUZiVPiWsAA7AmD.png","https://t.co/FZ3wRVOOXh","https://twitter.com/RepHensarling/status/956561715176591360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955459300360642560","2018-01-22 15:17:03","x18566912","RepHensarling","If you want to know when the government will reopen, ask @SenSchumer. Time to put partisan politics aside &amp; the American people first. Great to speak to @kevcirilli w/ @BloombergTV this a.m. #SchumerShutdown https://t.co/92ngKz7Rym","Twitter for iPhone","","","",FALSE,FALSE,20,13,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DUJ5Kc0VwAAXw3s.jpg","https://t.co/92ngKz7Rym","https://twitter.com/RepHensarling/status/955459300360642560/photo/1","photo","http://pbs.twimg.com/media/DUJ5Kc0VwAAXw3s.jpg","https://t.co/92ngKz7Rym","https://twitter.com/RepHensarling/status/955459300360642560/photo/1",NA,"x17494010 15570213 35002876","SenSchumer kevcirilli BloombergTV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955423023175217152","2018-01-22 12:52:54","x18566912","RepHensarling","NOW: Join me on the radio with @hughhewitt. #SchumerShutdown https://t.co/Etl1mEHMFl","Twitter for iPhone","","","",FALSE,FALSE,9,6,"SchumerShutdown",NA,"player.tritondigital.com/711","https://t.co/Etl1mEHMFl","http://player.tritondigital.com/711","","","","","","","",NA,"x15075999","hughhewitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955173243522093056","2018-01-21 20:20:22","x18566912","RepHensarling","A government shutdown rests on the shoulders of @SenateDems and @SenSchumer. They made the choice to put party politics over the good of the country. #SchumerShutdown https://t.co/Vjrge6a8Iw","Twitter Web Client","","","",FALSE,FALSE,47,19,"SchumerShutdown",NA,"schumershutdown.com","https://t.co/Vjrge6a8Iw","https://www.schumershutdown.com/","","","","","","","",NA,"x73238146 17494010","SenateDems SenSchumer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955120856736333824","2018-01-21 16:52:12","x18566912","RepHensarling","RT if you agree: It is unacceptable for @SenateDems to hold the American people and gov’t hostage to fulfill their political promises. https://t.co/gon4x5DLNL","Twitter Web Client","","","",FALSE,FALSE,42,35,"",NA,"","","","http://pbs.twimg.com/media/DUFFVrXX0AAfOAR.jpg","https://t.co/gon4x5DLNL","https://twitter.com/RepHensarling/status/955120856736333824/photo/1","photo","http://pbs.twimg.com/media/DUFFVrXX0AAfOAR.jpg","https://t.co/gon4x5DLNL","https://twitter.com/RepHensarling/status/955120856736333824/photo/1",NA,"x73238146","SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954873279763935234","2018-01-21 00:28:25","x18566912","RepHensarling","Join me in a few minutes on @FoxNews. @JulieBanderas &amp; I are discussing the #SchumerShutdown.","Twitter for iPhone","","","",FALSE,FALSE,13,5,"SchumerShutdown",NA,"","","","","","","","","","",NA,"x1367531 19805496","FoxNews JulieBanderas","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954817499299794945","2018-01-20 20:46:46","x18566912","RepHensarling",".@SenateDems chose to shut down the government over something totally unrelated to this spending bill with a deadline that is 2 months from now. https://t.co/Vjrge6a8Iw","Twitter Web Client","","","",FALSE,FALSE,44,29,"",NA,"schumershutdown.com","https://t.co/Vjrge6a8Iw","https://www.schumershutdown.com/","","","","","","","",NA,"x73238146","SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954799981831032838","2018-01-20 19:37:09","x18566912","RepHensarling","The gov’t is closed &amp; the American people are held hostage because Democrats have not stopped playing political games. Don’t miss this clip from @MSNBC w/ @AlexWitt about the #SchumerShutdown. https://t.co/rPEzC9kYxf","Twitter Web Client","","","",FALSE,FALSE,15,14,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954798721644064768/pu/img/pHU8JAixiOhaUAl1.jpg","https://t.co/rPEzC9kYxf","https://twitter.com/RepHensarling/status/954799981831032838/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954798721644064768/pu/img/pHU8JAixiOhaUAl1.jpg","https://t.co/rPEzC9kYxf","https://twitter.com/RepHensarling/status/954799981831032838/video/1",NA,"x2836421 23080711","MSNBC AlexWitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954779533865095168","2018-01-20 18:15:54","x18566912","RepHensarling","NOW: Join me #live on @MSNBC. We are talking about the #governmentshutdown. https://t.co/pqON8ZKhxX","Twitter for iPhone","","","",FALSE,FALSE,9,5,"live governmentshutdown",NA,"","","","http://pbs.twimg.com/media/DUAO5dBWsAEnI7Y.jpg","https://t.co/pqON8ZKhxX","https://twitter.com/RepHensarling/status/954779533865095168/photo/1","photo","http://pbs.twimg.com/media/DUAO5dBWsAEnI7Y.jpg","https://t.co/pqON8ZKhxX","https://twitter.com/RepHensarling/status/954779533865095168/photo/1",NA,"x2836421","MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954418753026117632","2018-01-19 18:22:17","x18566912","RepHensarling","ICYMI: Check out this clip of my interview w/ @SquawkCNBC @JoeSquawk @BeckyQuick @andrewrsorkin yesterday. We dug into the government shutdown. https://t.co/F6vZhVxRsz","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954417504310452224/pu/img/d0ygs4IEypW7T4OT.jpg","https://t.co/F6vZhVxRsz","https://twitter.com/RepHensarling/status/954418753026117632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954417504310452224/pu/img/d0ygs4IEypW7T4OT.jpg","https://t.co/F6vZhVxRsz","https://twitter.com/RepHensarling/status/954418753026117632/video/1",NA,"x404422077 553036368 119372054 33792634","SquawkCNBC JoeSquawk BeckyQuick andrewrsorkin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954368477023875073","2018-01-19 15:02:30","x18566912","RepHensarling","RT if you agree – we must protect innocent life and defend the rights of those who are unable to defend themselves. #MarchforLife https://t.co/QSfMPYR50O","Twitter Web Client","","","",FALSE,FALSE,41,28,"MarchforLife",NA,"","","","http://pbs.twimg.com/media/DT6Y8o3XUAIXU5T.jpg","https://t.co/QSfMPYR50O","https://twitter.com/RepHensarling/status/954368477023875073/photo/1","photo","http://pbs.twimg.com/media/DT6Y8o3XUAIXU5T.jpg","https://t.co/QSfMPYR50O","https://twitter.com/RepHensarling/status/954368477023875073/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954093149080694784","2018-01-18 20:48:27","x18566912","RepHensarling","Funding our military is of utmost importance → Tune in to @NBCDFW tonight to hear more about why it’s critical to fund the gov’t. https://t.co/wlCoxlxsxf","Twitter for iPhone","","","",FALSE,FALSE,7,8,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954093083175497729/pu/img/qAjvwn-gHGuxoqEQ.jpg","https://t.co/wlCoxlxsxf","https://twitter.com/RepHensarling/status/954093149080694784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954093083175497729/pu/img/qAjvwn-gHGuxoqEQ.jpg","https://t.co/wlCoxlxsxf","https://twitter.com/RepHensarling/status/954093149080694784/video/1",NA,"x15933690","NBCDFW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953957467347709952","2018-01-18 11:49:18","x18566912","RepHensarling","Join me around 7:10 a.m. ET (6:10 a.m. CT) on @SquawkCNBC. Looking forward to a great convo w/ @BeckyQuick @andrewrsorkin @JoeSquawk. @CNBC","Twitter for iPhone","","","",FALSE,FALSE,6,4,"",NA,"","","","","","","","","","",NA,"x404422077 119372054 33792634 553036368 20402945","SquawkCNBC BeckyQuick andrewrsorkin JoeSquawk CNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952904585022144522","2018-01-15 14:05:31","x18566912","RepHensarling","It is my sincere hope that the American people will take time to reflect upon Dr. King’s teachings and continue to work towards the principles of peace and justice that he devoted his life to. #MLKDay","Twitter Web Client","","","",FALSE,FALSE,11,4,"MLKDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952904478142935040","2018-01-15 14:05:06","x18566912","RepHensarling","We must all work towards a society where skin color is as irrelevant as paint color; where the central organizing and relevant unit of society is the individual, not the ethnic or racial group. #ThankYouMLK50","Twitter Web Client","","","",FALSE,FALSE,58,16,"ThankYouMLK50",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952904302745522177","2018-01-15 14:04:24","x18566912","RepHensarling","Dr. King continues to inspire us to love one another and to keep the dream of freedom and equality for all – regardless of race, religion, or ethnic origin – alive. #MLKDay","Twitter Web Client","","","",FALSE,FALSE,5,4,"MLKDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952904178162192387","2018-01-15 14:03:54","x18566912","RepHensarling","On this day, we pause to remember the courageous life and legacy of Dr. Martin Luther King, Jr. His eloquent words and nonviolent approach to attaining racial equality will never be lost on the hearts and minds of people around the world. #ThankYouMLK50","Twitter Web Client","","","",FALSE,FALSE,4,3,"ThankYouMLK50",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951566463437074433","2018-01-11 21:28:18","x18566912","RepHensarling","Good news! #taxreform is already bringing new investments &amp; bonuses to some hard-working Americans. https://t.co/rZ5XAwYMMB","Twitter Web Client","","","",FALSE,FALSE,12,10,"taxreform",NA,"","","","http://pbs.twimg.com/media/DTSkkYZXkAA45RD.jpg","https://t.co/rZ5XAwYMMB","https://twitter.com/RepHensarling/status/951566463437074433/photo/1","photo","http://pbs.twimg.com/media/DTSkkYZXkAA45RD.jpg","https://t.co/rZ5XAwYMMB","https://twitter.com/RepHensarling/status/951566463437074433/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950872743020515329","2018-01-09 23:31:42","x18566912","RepHensarling","Thank you to each of our women &amp; men in law enforcement. We appreciate your dedication to keeping our communities safe. #LawEnforcementAppreciationDay https://t.co/k1CZfKhknF","Twitter for iPhone","","","",FALSE,FALSE,7,4,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/DTItt48XkAEqBRM.jpg","https://t.co/k1CZfKhknF","https://twitter.com/RepHensarling/status/950872743020515329/photo/1","photo","http://pbs.twimg.com/media/DTItt48XkAEqBRM.jpg","https://t.co/k1CZfKhknF","https://twitter.com/RepHensarling/status/950872743020515329/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950842809724162049","2018-01-09 21:32:46","x18566912","RepHensarling","People of Iran are suffering under a rogue regime. Innocent people are fighting for basic freedoms Americans hold so dear. Radical regime in Iran must be held accountable. House took a step to support Iranian people in their mission to give families better &amp; more peaceful lives.","Twitter Web Client","","","",FALSE,FALSE,11,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945298963959345152","2017-12-25 14:23:30","x18566912","RepHensarling","Wishing you and your family a very Merry Christmas and a Happy New Year. https://t.co/NC18ESSbLi","Twitter for iPhone","","","",FALSE,FALSE,33,5,"",NA,"","","","http://pbs.twimg.com/media/DR5gZT8V4AAEcbM.jpg","https://t.co/NC18ESSbLi","https://twitter.com/RepHensarling/status/945298963959345152/photo/1","photo","http://pbs.twimg.com/media/DR5gZT8V4AAEcbM.jpg","https://t.co/NC18ESSbLi","https://twitter.com/RepHensarling/status/945298963959345152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943589983667015694","2017-12-20 21:12:37","x18566912","RepHensarling","For hardworking taxpayers, the day has finally come. The most meaningful #taxreform legislation in over a generation is ready for @POTUS to sign. https://t.co/XQGb18b2yk","Twitter Web Client","","","",FALSE,FALSE,15,5,"taxreform",NA,"hensarling.house.gov/media-center/p…","https://t.co/XQGb18b2yk","https://hensarling.house.gov/media-center/press-releases/hensarling-statement-on-house-and-senate-passage-of-historic-tax-reform","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943221058739597312","2017-12-19 20:46:39","x18566912","RepHensarling","Victory for American taxpayers &amp; the American economy! #taxreform https://t.co/PVvhawP9pC","Twitter Web Client","","","",FALSE,FALSE,9,3,"taxreform",NA,"nbcnews.com/politics/congr…","https://t.co/PVvhawP9pC","https://www.nbcnews.com/politics/congress/republican-tax-bill-house-senate-trump-n831161","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941062059084730368","2017-12-13 21:47:33","x18566912","RepHensarling","From everyday American families to small business owners, #taxreform will positively impact your life and make a real difference in your community. MORE: https://t.co/fxdNdfMydm","Twitter Web Client","","","",FALSE,FALSE,9,1,"taxreform",NA,"fairandsimple.gop","https://t.co/fxdNdfMydm","http://www.fairandsimple.gop","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
