"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915316420140990466","2017-10-03 20:43:34","x33576489","RepBrianHiggins","We can honor the victims by responding with action #endgunviolence https://t.co/ctN81BNbCt","Media Studio","","","",FALSE,FALSE,24,12,"endgunviolence","","","","","http://pbs.twimg.com/amplify_video_thumb/915315772624445440/img/eqcGCoB85F_eFpcu.jpg","https://t.co/ctN81BNbCt","https://twitter.com/RepBrianHiggins/status/915316420140990466/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/915315772624445440/img/eqcGCoB85F_eFpcu.jpg","https://t.co/ctN81BNbCt","https://twitter.com/RepBrianHiggins/status/915316420140990466/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914941828411150337","2017-10-02 19:55:05","x33576489","RepBrianHiggins","Cindy Battista's vision to help the families of hospital patients is realized with the opening of Grace Guest House https://t.co/Z4kwTl4wJ1 https://t.co/I3qQANEVlr","Twitter for iPhone","","","",FALSE,FALSE,12,2,"","","higgins.house.gov/media-center/p…","https://t.co/Z4kwTl4wJ1","https://higgins.house.gov/media-center/press-releases/community-celebrates-the-grand-opening-of-grace-guest-house","http://pbs.twimg.com/media/DLKGtTxVYAMFXez.jpg","https://t.co/I3qQANEVlr","https://twitter.com/RepBrianHiggins/status/914941828411150337/photo/1","photo","http://pbs.twimg.com/media/DLKGtTxVYAMFXez.jpg http://pbs.twimg.com/media/DLKGtTzUQAAP1q5.jpg http://pbs.twimg.com/media/DLKGtSvV4AA5Q3D.jpg","https://t.co/I3qQANEVlr https://t.co/I3qQANEVlr https://t.co/I3qQANEVlr","https://twitter.com/RepBrianHiggins/status/914941828411150337/photo/1 https://twitter.com/RepBrianHiggins/status/914941828411150337/photo/1 https://twitter.com/RepBrianHiggins/status/914941828411150337/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914941032651001856","2017-10-02 19:51:55","x33576489","RepBrianHiggins","Grace Guest House, a new hospitality house for the families of Mercy Hospital patients, opens in South Buffalo (@716graceguest) https://t.co/03VTQZGV4b","Twitter for iPhone","","","",FALSE,FALSE,16,3,"","","","","","http://pbs.twimg.com/media/DLKGArvUIAAk2ol.jpg","https://t.co/03VTQZGV4b","https://twitter.com/RepBrianHiggins/status/914941032651001856/photo/1","photo","http://pbs.twimg.com/media/DLKGArvUIAAk2ol.jpg","https://t.co/03VTQZGV4b","https://twitter.com/RepBrianHiggins/status/914941032651001856/photo/1",NA,"x2314308739","716graceguest","en","","","","","","","","","","",NA,NA,""
"x914830617531076608","2017-10-02 12:33:10","x33576489","RepBrianHiggins","Our hearts ache for those killed &amp; injured in Las Vegas. We commend law enforcement, medical staff &amp; citizens whose quick action saved lives","Twitter for iPhone","","","",FALSE,FALSE,49,23,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913467091239493632","2017-09-28 18:15:00","x33576489","RepBrianHiggins","Discussed the GOP #TaxReform framework &amp; our fight for #TaxFairness for the middle class with @LizClaman https://t.co/FiqRpLXnvX","Twitter Web Client","","","",FALSE,FALSE,4,1,"TaxReform TaxFairness","","bit.ly/2xA2HRI","https://t.co/FiqRpLXnvX","http://bit.ly/2xA2HRI","","","","","","","",NA,"x20707966","LizClaman","en","","","","","","","","","","",NA,NA,""
"x913107485665513472","2017-09-27 18:26:03","x33576489","RepBrianHiggins","Joined @NydiaVelazquez, @RepAdamSmith &amp; others calling for @POTUS to get more help to #PuertoRico quickly https://t.co/8epTMHLWtB","TweetDeck","","","",FALSE,FALSE,10,4,"PuertoRico","","","","","http://pbs.twimg.com/media/DKwCV39XoAceiMj.jpg","https://t.co/8epTMHLWtB","https://twitter.com/RepBrianHiggins/status/913107485665513472/photo/1","photo","http://pbs.twimg.com/media/DKwCV39XoAceiMj.jpg http://pbs.twimg.com/media/DKwCV3eXoAAFelS.jpg","https://t.co/8epTMHLWtB https://t.co/8epTMHLWtB","https://twitter.com/RepBrianHiggins/status/913107485665513472/photo/1 https://twitter.com/RepBrianHiggins/status/913107485665513472/photo/1",NA,"x164369297 58928690 822215679726100480","NydiaVelazquez RepAdamSmith POTUS","en","","","","","","","","","","",NA,NA,""
"x913048654449135618","2017-09-27 14:32:17","x33576489","RepBrianHiggins","Participated in @WhiteHouse bipartisan discussion on #TaxReform, stressing need for policies that protect hardworking WNYers &amp; Americans. https://t.co/kLzC3XWWjA","Twitter Web Client","","","",FALSE,FALSE,3,1,"TaxReform","","","","","http://pbs.twimg.com/media/DKvMyp0X0AI-mGN.jpg","https://t.co/kLzC3XWWjA","https://twitter.com/RepBrianHiggins/status/913048654449135618/photo/1","photo","http://pbs.twimg.com/media/DKvMyp0X0AI-mGN.jpg","https://t.co/kLzC3XWWjA","https://twitter.com/RepBrianHiggins/status/913048654449135618/photo/1",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x913048193679740929","2017-09-27 14:30:27","x33576489","RepBrianHiggins","Excellent feature of WNY heroes who served in WWII &amp; Korean War and their Honor Flight trip to DC via @news4Buffalo https://t.co/rSfEXjuBub","Twitter Web Client","","","",FALSE,FALSE,5,1,"","","wivb.com/2017/09/26/vid…","https://t.co/rSfEXjuBub","http://wivb.com/2017/09/26/video-local-vets-take-honor-flight-to-washington-d-c/","","","","","","","",NA,"x15520253","news4buffalo","en","","","","","","","","","","",NA,NA,""
"x913047422582104066","2017-09-27 14:27:23","x33576489","RepBrianHiggins","For more information on local efforts to help #PuertoRico following #HurricaneMaria visit @HHCWNY website: https://t.co/p5mAAi5V9M","Twitter Web Client","","","",FALSE,FALSE,1,1,"PuertoRico HurricaneMaria","","hispanicheritagewny.org","https://t.co/p5mAAi5V9M","http://hispanicheritagewny.org/","","","","","","","",NA,"x849230597562265601","HHCWNY","en","","","","","","","","","","",NA,NA,""
"x912394170483998720","2017-09-25 19:11:36","x33576489","RepBrianHiggins","Nothing can substitute pilot training and experience to ensure safe skies READ Capt. Dominguez in @thehill: https://t.co/YZxPpwTLfg","Twitter Web Client","","","",FALSE,FALSE,3,1,"","","thehill.com/opinion/techno…","https://t.co/YZxPpwTLfg","http://thehill.com/opinion/technology/351923-nothing-can-substitute-pilot-training-to-ensure-safe-skies","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","",NA,NA,""
"x912358991950475264","2017-09-25 16:51:49","x33576489","RepBrianHiggins","For more information on the local effort to help #PuertoRico #HurricaneMaria victims led by @HHCWNY: https://t.co/JCPDFZU2Lv","Twitter Web Client","","","",FALSE,FALSE,2,6,"PuertoRico HurricaneMaria","","facebook.com/HispanicHerita…","https://t.co/JCPDFZU2Lv","https://www.facebook.com/HispanicHeritageWNY/posts/1629871183730537","","","","","","","",NA,"x849230597562265601","HHCWNY","en","","","","","","","","","","",NA,NA,""
"x912339540559441923","2017-09-25 15:34:31","x33576489","RepBrianHiggins","Update from @FEMA on emergency information &amp; federal response to #PuertoRico following #HurricaneMaria: https://t.co/jaA0r3PVGU","Twitter Web Client","","","",FALSE,FALSE,1,1,"PuertoRico HurricaneMaria","","higgins.house.gov/sites/higgins.…","https://t.co/jaA0r3PVGU","https://higgins.house.gov/sites/higgins.house.gov/files/9-25-17%20PR%20FEMA%20Update.pdf","","","","","","","",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x911285110347091968","2017-09-22 17:44:35","x33576489","RepBrianHiggins","Eliminating SALT deduction takes money from hardworking Americans &amp; gives it to people who don't need it &amp; won't spend it to benefit economy https://t.co/dMMivoTljo","Twitter for iPhone","","","",FALSE,FALSE,20,14,"","","","","","http://pbs.twimg.com/media/DKWI-FyUIAAyYLl.jpg","https://t.co/dMMivoTljo","https://twitter.com/RepBrianHiggins/status/911285110347091968/photo/1","photo","http://pbs.twimg.com/media/DKWI-FyUIAAyYLl.jpg","https://t.co/dMMivoTljo","https://twitter.com/RepBrianHiggins/status/911285110347091968/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911248953965989889","2017-09-22 15:20:55","x33576489","RepBrianHiggins","Supporting federal relief efforts in Puerto Rico following #HurricaneMaria. For more info on response visit @FEMA: https://t.co/66gDyORiWH","TweetDeck","","","",FALSE,FALSE,4,2,"HurricaneMaria","","fema.gov/news-release/2…","https://t.co/66gDyORiWH","https://www.fema.gov/news-release/2017/09/21/hurricane-maria-response-and-relief-operations-underway","","","","","","","",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x911026854517252096","2017-09-22 00:38:22","x33576489","RepBrianHiggins","Attended the community celebration marking the grand opening of the new @GBUAHN medical center on the West Side of Buffalo https://t.co/chtMjMU6dd","Twitter for iPhone","","","",FALSE,FALSE,8,1,"","","","","","http://pbs.twimg.com/media/DKSeF11WsAE4T_z.jpg","https://t.co/chtMjMU6dd","https://twitter.com/RepBrianHiggins/status/911026854517252096/photo/1","photo","http://pbs.twimg.com/media/DKSeF11WsAE4T_z.jpg http://pbs.twimg.com/media/DKSeF17XcAAm10O.jpg","https://t.co/chtMjMU6dd https://t.co/chtMjMU6dd","https://twitter.com/RepBrianHiggins/status/911026854517252096/photo/1 https://twitter.com/RepBrianHiggins/status/911026854517252096/photo/1",NA,"x1735401548","GBUAHN","en","","","","","","","","","","",NA,NA,""
"x910927446056239104","2017-09-21 18:03:22","x33576489","RepBrianHiggins","Taking questions on health care and economic development at the Unitarian Universalist Church of Buffalo Women's Society luncheon https://t.co/gyOey1Erbv","TweetDeck","","","",FALSE,FALSE,4,2,"","","","","","http://pbs.twimg.com/media/DKRDcbxXkAUhg_N.jpg","https://t.co/gyOey1Erbv","https://twitter.com/RepBrianHiggins/status/910927446056239104/photo/1","photo","http://pbs.twimg.com/media/DKRDcbxXkAUhg_N.jpg","https://t.co/gyOey1Erbv","https://twitter.com/RepBrianHiggins/status/910927446056239104/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910607632351862784","2017-09-20 20:52:32","x33576489","RepBrianHiggins","Grassroots Gardens Dir Melissa Fratello says 30k lbs of fresh food went to local homes &amp; grant will help grow agricultural entrepreneurship. https://t.co/fTQgIFPlKt","Twitter Web Client","","","",FALSE,FALSE,8,1,"","","","","","http://pbs.twimg.com/media/DKMgGBEXcAItHBV.jpg","https://t.co/fTQgIFPlKt","https://twitter.com/RepBrianHiggins/status/910607632351862784/photo/1","photo","http://pbs.twimg.com/media/DKMgGBEXcAItHBV.jpg","https://t.co/fTQgIFPlKt","https://twitter.com/RepBrianHiggins/status/910607632351862784/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910606735563509761","2017-09-20 20:48:58","x33576489","RepBrianHiggins","W/ @MassAveProject &amp; Grassroots Gardens announcing $389,000 @USDA grant for Buffalo Community Food Hub Project. https://t.co/RaJlPoSCWu https://t.co/K9QOQzQBrc","Twitter Web Client","","","",FALSE,FALSE,1,1,"","","higgins.house.gov/media-center/p…","https://t.co/RaJlPoSCWu","https://higgins.house.gov/media-center/press-releases/higgins-gillibrand-announce-over-389000-in-federal-funding-for-buffalo","http://pbs.twimg.com/media/DKMfeiGXkAIqiyo.jpg","https://t.co/K9QOQzQBrc","https://twitter.com/RepBrianHiggins/status/910606735563509761/photo/1","photo","http://pbs.twimg.com/media/DKMfeiGXkAIqiyo.jpg","https://t.co/K9QOQzQBrc","https://twitter.com/RepBrianHiggins/status/910606735563509761/photo/1",NA,"x55319339 61853389","MassAveProject USDA","en","","","","","","","","","","",NA,NA,""
"x910164326669062144","2017-09-19 15:31:00","x33576489","RepBrianHiggins","Joined @CHSBuffalo employees in Cheektowaga this morning to discuss and take questions about the future of healthcare. https://t.co/Yjf0WIl8u4","Twitter Web Client","","","",FALSE,FALSE,5,1,"","","","","","http://pbs.twimg.com/media/DKGNXRfWsAE3xif.jpg","https://t.co/Yjf0WIl8u4","https://twitter.com/RepBrianHiggins/status/910164326669062144/photo/1","photo","http://pbs.twimg.com/media/DKGNXRfWsAE3xif.jpg","https://t.co/Yjf0WIl8u4","https://twitter.com/RepBrianHiggins/status/910164326669062144/photo/1",NA,"x63732937","CHSBuffalo","en","","","","","","","","","","",NA,NA,""
"x908793136217980934","2017-09-15 20:42:22","x33576489","RepBrianHiggins","During WWII brave English woman sent ltr. to Cpl Garguiolo's family in Bflo to let them know the POW was still alive #POWMIARecognitionDay https://t.co/U4DkCWLALv","Twitter Web Client","","","",FALSE,FALSE,14,4,"POWMIARecognitionDay","","","","","http://pbs.twimg.com/media/DJyuSHoWsAAB4VC.jpg","https://t.co/U4DkCWLALv","https://twitter.com/RepBrianHiggins/status/908793136217980934/photo/1","photo","http://pbs.twimg.com/media/DJyuSHoWsAAB4VC.jpg","https://t.co/U4DkCWLALv","https://twitter.com/RepBrianHiggins/status/908793136217980934/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908792672361566208","2017-09-15 20:40:32","x33576489","RepBrianHiggins","Cpl Garguiolo recalls his unthinkable POW experiences &amp; the comfort provided by his boyhood prayer book #POWMIADay
https://t.co/B44O6VIgaa https://t.co/l8EdM5ZBSa","Twitter Web Client","","","",FALSE,FALSE,5,2,"POWMIADay","","higgins.house.gov/media-center/p…","https://t.co/B44O6VIgaa","https://higgins.house.gov/media-center/press-releases/congressman-higgins-recognizes-former-pow-corporal-frank-louis-garguiolo","http://pbs.twimg.com/media/DJyuCTIW4Ac20XH.jpg","https://t.co/l8EdM5ZBSa","https://twitter.com/RepBrianHiggins/status/908792672361566208/photo/1","photo","http://pbs.twimg.com/media/DJyuCTIW4Ac20XH.jpg","https://t.co/l8EdM5ZBSa","https://twitter.com/RepBrianHiggins/status/908792672361566208/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908790027928338432","2017-09-15 20:30:01","x33576489","RepBrianHiggins","Taking on enemy fire, the only man standing, captured, forced into hard labor, starved, he fought on. #POWMIAday https://t.co/B44O6VIgaa https://t.co/6ZNsSXb9BS","TweetDeck","","","",FALSE,FALSE,11,2,"POWMIAday","","higgins.house.gov/media-center/p…","https://t.co/B44O6VIgaa","https://higgins.house.gov/media-center/press-releases/congressman-higgins-recognizes-former-pow-corporal-frank-louis-garguiolo","http://pbs.twimg.com/media/DJyrpayW0AI1qX7.jpg","https://t.co/6ZNsSXb9BS","https://twitter.com/RepBrianHiggins/status/908790027928338432/photo/1","photo","http://pbs.twimg.com/media/DJyrpayW0AI1qX7.jpg","https://t.co/6ZNsSXb9BS","https://twitter.com/RepBrianHiggins/status/908790027928338432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908789821803507716","2017-09-15 20:29:12","x33576489","RepBrianHiggins","Today, as we observe #POWMIARecognitionDay, we honor @USArmy Cpl. Frank Garguiolo who served in WWII https://t.co/B44O6VIgaa https://t.co/rOsEVheqzi","TweetDeck","","","",FALSE,FALSE,4,4,"POWMIARecognitionDay","","higgins.house.gov/media-center/p…","https://t.co/B44O6VIgaa","https://higgins.house.gov/media-center/press-releases/congressman-higgins-recognizes-former-pow-corporal-frank-louis-garguiolo","http://pbs.twimg.com/media/DJyrem8W0AAdiif.jpg","https://t.co/rOsEVheqzi","https://twitter.com/RepBrianHiggins/status/908789821803507716/photo/1","photo","http://pbs.twimg.com/media/DJyrem8W0AAdiif.jpg","https://t.co/rOsEVheqzi","https://twitter.com/RepBrianHiggins/status/908789821803507716/photo/1",NA,"x8775672","USArmy","en","","","","","","","","","","",NA,NA,""
"x908682504219107329","2017-09-15 13:22:46","x33576489","RepBrianHiggins","The only failure in cancer research is when you quit, or are forced to quit due to lack of funding #AtlanticCancer","TweetDeck","","","",FALSE,FALSE,15,6,"AtlanticCancer","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908513441119457280","2017-09-15 02:10:58","x33576489","RepBrianHiggins","30 people from 19 countries became US citizens today, sworn in on same day at same location as Pres Theodore Roosevelt when he took oath https://t.co/PIEZtwQUmL","Twitter for iPhone","","","",FALSE,FALSE,169,21,"","","","","","http://pbs.twimg.com/media/DJuwJUrW4AEs-JX.jpg","https://t.co/PIEZtwQUmL","https://twitter.com/RepBrianHiggins/status/908513441119457280/photo/1","photo","http://pbs.twimg.com/media/DJuwJUrW4AEs-JX.jpg http://pbs.twimg.com/media/DJuwJUtWAAABAlz.jpg http://pbs.twimg.com/media/DJuwJUqW0AEW_If.jpg http://pbs.twimg.com/media/DJuwJUsXcAE-ln7.jpg","https://t.co/PIEZtwQUmL https://t.co/PIEZtwQUmL https://t.co/PIEZtwQUmL https://t.co/PIEZtwQUmL","https://twitter.com/RepBrianHiggins/status/908513441119457280/photo/1 https://twitter.com/RepBrianHiggins/status/908513441119457280/photo/1 https://twitter.com/RepBrianHiggins/status/908513441119457280/photo/1 https://twitter.com/RepBrianHiggins/status/908513441119457280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908036005818765314","2017-09-13 18:33:48","x33576489","RepBrianHiggins","Our bill HR 3748 w/ @RepJohnLarson &amp; @RepJoeCourtney provides a Medicare Buy-in option for Americans 50-64. DETAILS: https://t.co/QB7JNQqRXd https://t.co/wvXR717xCY","TweetDeck","","","",FALSE,FALSE,7,2,"","","higgins.house.gov/media-center/p…","https://t.co/QB7JNQqRXd","https://higgins.house.gov/media-center/press-releases/higgins-larson-courtney-introduce-medicare-buy-in-option-for-americans","http://pbs.twimg.com/media/DJn9yPiWsAIxfBE.jpg","https://t.co/wvXR717xCY","https://twitter.com/RepBrianHiggins/status/908036005818765314/photo/1","photo","http://pbs.twimg.com/media/DJn9yPiWsAIxfBE.jpg","https://t.co/wvXR717xCY","https://twitter.com/RepBrianHiggins/status/908036005818765314/photo/1",NA,"x50452197 85396297","RepJohnLarson RepJoeCourtney","en","","","","","","","","","","",NA,NA,""
"x907786664315162626","2017-09-13 02:03:01","x33576489","RepBrianHiggins","If there is no American leadership in cancer research, there is no cancer leadership in the world. #LightsofHope https://t.co/OZ5Rowjyie","Twitter for iPhone","","","",FALSE,FALSE,20,12,"LightsofHope","","","","","http://pbs.twimg.com/media/DJkbKENXkAsxVJy.jpg","https://t.co/OZ5Rowjyie","https://twitter.com/RepBrianHiggins/status/907786664315162626/photo/1","photo","http://pbs.twimg.com/media/DJkbKENXkAsxVJy.jpg","https://t.co/OZ5Rowjyie","https://twitter.com/RepBrianHiggins/status/907786664315162626/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907785964369702913","2017-09-13 02:00:14","x33576489","RepBrianHiggins","My friend Bob Williams of Jamestown, NY, a survivor &amp; tireless advocate, transported hundreds of patients to treatment #CancerLobbyDay https://t.co/0j5QIm3xKk","Twitter for iPhone","","","",FALSE,FALSE,15,3,"CancerLobbyDay","","","","","http://pbs.twimg.com/media/DJkahMmWsAI2Vn5.jpg","https://t.co/0j5QIm3xKk","https://twitter.com/RepBrianHiggins/status/907785964369702913/photo/1","photo","http://pbs.twimg.com/media/DJkahMmWsAI2Vn5.jpg","https://t.co/0j5QIm3xKk","https://twitter.com/RepBrianHiggins/status/907785964369702913/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907784454999035905","2017-09-13 01:54:14","x33576489","RepBrianHiggins",".@AmericanCancer Pres. Gary Reedy among hundreds of advocates from around the U.S. joining the fight to end cancer #CancerLobbyDay https://t.co/DnNlDml7xm","Twitter for iPhone","","","",FALSE,FALSE,9,5,"CancerLobbyDay","","","","","http://pbs.twimg.com/media/DJkZJXYXoAEb7Oy.jpg","https://t.co/DnNlDml7xm","https://twitter.com/RepBrianHiggins/status/907784454999035905/photo/1","photo","http://pbs.twimg.com/media/DJkZJXYXoAEb7Oy.jpg http://pbs.twimg.com/media/DJkZJXSXgAEcKxv.jpg","https://t.co/DnNlDml7xm https://t.co/DnNlDml7xm","https://twitter.com/RepBrianHiggins/status/907784454999035905/photo/1 https://twitter.com/RepBrianHiggins/status/907784454999035905/photo/1",NA,"x14282672","AmericanCancer","en","","","","","","","","","","",NA,NA,""
"x907783611444862978","2017-09-13 01:50:53","x33576489","RepBrianHiggins","WNYers Katie Martin &amp; Bob Williams among the dedicated @ACS_WNY Ambassadors on Capitol Hill fighting to get us to a cure on #CancerLobbyDay https://t.co/8ipwMEjrqe","Twitter for iPhone","","","",FALSE,FALSE,6,4,"CancerLobbyDay","","","","","http://pbs.twimg.com/media/DJkYYPmXUAIAoLM.jpg","https://t.co/8ipwMEjrqe","https://twitter.com/RepBrianHiggins/status/907783611444862978/photo/1","photo","http://pbs.twimg.com/media/DJkYYPmXUAIAoLM.jpg http://pbs.twimg.com/media/DJkYYPgXUAA_qym.jpg","https://t.co/8ipwMEjrqe https://t.co/8ipwMEjrqe","https://twitter.com/RepBrianHiggins/status/907783611444862978/photo/1 https://twitter.com/RepBrianHiggins/status/907783611444862978/photo/1",NA,"x2973690675","ACS_WNY","en","","","","","","","","","","",NA,NA,""
"x907613285461184512","2017-09-12 14:34:04","x33576489","RepBrianHiggins","Come visit us during satellite office hours at the John Duke Ctr in Niagara Falls until 11:30am today https://t.co/gSZhTr5J1g","TweetDeck","","","",FALSE,FALSE,1,1,"","","higgins.house.gov/media-center/p…","https://t.co/gSZhTr5J1g","https://higgins.house.gov/media-center/press-releases/congressman-higgins-announces-september-congress-on-your-corner-0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907245403770380289","2017-09-11 14:12:14","x33576489","RepBrianHiggins","Staff available at Congress on Your Corner from 10am - Noon today at the Golden Age Center in Buffalo https://t.co/gSZhTr5J1g","TweetDeck","","","",FALSE,FALSE,0,1,"","","higgins.house.gov/media-center/p…","https://t.co/gSZhTr5J1g","https://higgins.house.gov/media-center/press-releases/congressman-higgins-announces-september-congress-on-your-corner-0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907237542893965312","2017-09-11 13:41:00","x33576489","RepBrianHiggins","This #Sept11th we are reminded how our police, firefighters, first responders and Americans respond to any national emergency: with courage.","Twitter Web Client","","","",FALSE,FALSE,25,5,"Sept11th","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906543901229637633","2017-09-09 15:44:43","x33576489","RepBrianHiggins","WNYers on St Martin need govt's help. Read my letter to @POTUS demanding DoS, DHS, DoD action to get Americans OUT of St Martin ASAP https://t.co/7NRi5qOIeH","Twitter for iPhone","","","",FALSE,FALSE,7,5,"","","","","","http://pbs.twimg.com/media/DJSw3NQVAAAarwE.jpg","https://t.co/7NRi5qOIeH","https://twitter.com/RepBrianHiggins/status/906543901229637633/photo/1","photo","http://pbs.twimg.com/media/DJSw3NQVAAAarwE.jpg http://pbs.twimg.com/media/DJSw3NPUIAEXa-l.jpg","https://t.co/7NRi5qOIeH https://t.co/7NRi5qOIeH","https://twitter.com/RepBrianHiggins/status/906543901229637633/photo/1 https://twitter.com/RepBrianHiggins/status/906543901229637633/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x906276386268205056","2017-09-08 22:01:42","x33576489","RepBrianHiggins","Visit our website for important info for U.S. residents stranded in the Caribbean following Hurricane Irma: https://t.co/wA6Fkdjf51","TweetDeck","","","",FALSE,FALSE,2,3,"","","higgins.house.gov","https://t.co/wA6Fkdjf51","https://higgins.house.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906257519399587840","2017-09-08 20:46:44","x33576489","RepBrianHiggins","Today, I wrote @JeffBezos to let him know that Amazon can bring its 50,000 jobs and new HQ to the hard-working people of Western New York. https://t.co/1MYxM6OkI7","TweetDeck","","","",FALSE,FALSE,42,9,"","","","","","http://pbs.twimg.com/media/DJOsUtLW4AA4-YN.jpg","https://t.co/1MYxM6OkI7","https://twitter.com/RepBrianHiggins/status/906257519399587840/photo/1","photo","http://pbs.twimg.com/media/DJOsUtLW4AA4-YN.jpg http://pbs.twimg.com/media/DJOsUuWXkAcTluN.jpg","https://t.co/1MYxM6OkI7 https://t.co/1MYxM6OkI7","https://twitter.com/RepBrianHiggins/status/906257519399587840/photo/1 https://twitter.com/RepBrianHiggins/status/906257519399587840/photo/1",NA,"x15506669","JeffBezos","en","","","","","","","","","","",NA,NA,""
"x906157784177270785","2017-09-08 14:10:26","x33576489","RepBrianHiggins","The federal government must not be in the business of supporting financial institutions that defraud and prey on hard working Americans. https://t.co/CspS6RANxK","TweetDeck","","","",FALSE,FALSE,10,4,"","","","","","http://pbs.twimg.com/media/DJNRinmXcAAjVPG.jpg","https://t.co/CspS6RANxK","https://twitter.com/RepBrianHiggins/status/906157784177270785/photo/1","photo","http://pbs.twimg.com/media/DJNRinmXcAAjVPG.jpg","https://t.co/CspS6RANxK","https://twitter.com/RepBrianHiggins/status/906157784177270785/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905119941510213632","2017-09-05 17:26:25","x33576489","RepBrianHiggins","42,000 young NYers enrolled are in #DACA.  Ending the program hurts people and the economy. https://t.co/H8ycXncep7","Twitter for iPhone","","","",FALSE,FALSE,22,14,"DACA","","","","","http://pbs.twimg.com/media/DI-hxKuVoAAgpLY.jpg","https://t.co/H8ycXncep7","https://twitter.com/RepBrianHiggins/status/905119941510213632/photo/1","photo","http://pbs.twimg.com/media/DI-hxKuVoAAgpLY.jpg","https://t.co/H8ycXncep7","https://twitter.com/RepBrianHiggins/status/905119941510213632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905111917676683268","2017-09-05 16:54:31","x33576489","RepBrianHiggins","#POTUS #DACA decision is cruel, counterproductive &amp; continues @WhiteHouse lack of focus on issues that can truly help struggling Americans https://t.co/5OLFfyNMnC","Twitter for iPhone","","","",FALSE,FALSE,31,8,"POTUS DACA","","","","","http://pbs.twimg.com/media/DI-aesiV4AABM7a.jpg","https://t.co/5OLFfyNMnC","https://twitter.com/RepBrianHiggins/status/905111917676683268/photo/1","photo","http://pbs.twimg.com/media/DI-aesiV4AABM7a.jpg","https://t.co/5OLFfyNMnC","https://twitter.com/RepBrianHiggins/status/905111917676683268/photo/1",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x904792244980461570","2017-09-04 19:44:16","x33576489","RepBrianHiggins","WNYers are known for their strong work ethic.  Proud to stand alongside these men &amp; women on #Laborday and fight for them every day. https://t.co/Ki5REq7OQE","Twitter for iPhone","","","",FALSE,FALSE,17,4,"Laborday","","","","","http://pbs.twimg.com/media/DI53u0bUwAAzRha.jpg","https://t.co/Ki5REq7OQE","https://twitter.com/RepBrianHiggins/status/904792244980461570/photo/1","photo","http://pbs.twimg.com/media/DI53u0bUwAAzRha.jpg http://pbs.twimg.com/media/DI53u0dVAAEp9HP.jpg http://pbs.twimg.com/media/DI53u0aVYAEt5YJ.jpg","https://t.co/Ki5REq7OQE https://t.co/Ki5REq7OQE https://t.co/Ki5REq7OQE","https://twitter.com/RepBrianHiggins/status/904792244980461570/photo/1 https://twitter.com/RepBrianHiggins/status/904792244980461570/photo/1 https://twitter.com/RepBrianHiggins/status/904792244980461570/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
