"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950794608031780865","2018-01-09 18:21:14","x463132556","RepJaredPolis","Since @POTUS ended #DACA, over 120 #dreamers are losing their protections every day. On March 6, over a million dreamers will be pushed out of the only country they have ever called home, including these Colorado dreamers who I met with this morning. Congress must act now. https://t.co/lTWgjZP4BW","Twitter for iPhone","","","",FALSE,FALSE,62,18,"DACA dreamers",NA,"","","","http://pbs.twimg.com/media/DTHmp-6W4AAr_dw.jpg","https://t.co/lTWgjZP4BW","https://twitter.com/RepJaredPolis/status/950794608031780865/photo/1","photo","http://pbs.twimg.com/media/DTHmp-6W4AAr_dw.jpg","https://t.co/lTWgjZP4BW","https://twitter.com/RepJaredPolis/status/950794608031780865/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x950501216597004290","2018-01-08 22:55:24","x463132556","RepJaredPolis",".@Potus plans to upend the lives of over 200K Salvadorans who have lived &amp; worked lawfully in the U.S. for nearly two decades. This cruel &amp; baseless decision will only increase our undocumented population. Congress must act to protect current #TPS beneficiaries now. #SaveTPS","Twitter for iPhone","","","",FALSE,FALSE,48,23,"TPS SaveTPS",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x950473453076918273","2018-01-08 21:05:04","x463132556","RepJaredPolis","Today marks 100 days since permanent funding for the Children's Health Insurance Program expired. I’m cosponsoring the CHAMPION KIDS Act with 124 other legislators to reauthorize #CHIP, free and clear of politics. #ExtendCHIP https://t.co/ZMAd51oMac","Twitter for iPhone","","","",FALSE,FALSE,21,8,"CHIP ExtendCHIP",NA,"","","","http://pbs.twimg.com/media/DTDCkG3WAAAIwUA.jpg","https://t.co/ZMAd51oMac","https://twitter.com/RepJaredPolis/status/950473453076918273/photo/1","photo","http://pbs.twimg.com/media/DTDCkG3WAAAIwUA.jpg","https://t.co/ZMAd51oMac","https://twitter.com/RepJaredPolis/status/950473453076918273/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x950449129221775360","2018-01-08 19:28:25","x463132556","RepJaredPolis","""...A new day is on the horizon. And when that new day finally dawns, it will be because of a lot of magnificent women... and some pretty phenomenal men, fighting hard to make sure... nobody ever has to say #MeToo again,” @Oprah, #GoldenGlobes. I am ready for that new day!","Twitter for iPhone","","","",FALSE,FALSE,30,5,"MeToo GoldenGlobes",NA,"","","","","","","","","","",NA,"x19397785","Oprah","en","","","","","","","","","","","","",""
"x948976622358749184","2018-01-04 17:57:12","x463132556","RepJaredPolis","It is absurd that @USAGSessions has broken @POTUS’s campaign promise &amp; is now waging war on legal #marijuana &amp; states’ rights. I am calling on the President to overrule &amp; protect consumers, our economy, the will of voters, &amp; states’ rights. #ColeMemo https://t.co/sQCL0yFkzv","Twitter for iPhone","","","",FALSE,FALSE,155,82,"marijuana ColeMemo",NA,"","","","http://pbs.twimg.com/media/DStxNK1W4AQnCLK.jpg","https://t.co/sQCL0yFkzv","https://twitter.com/RepJaredPolis/status/948976622358749184/photo/1","photo","http://pbs.twimg.com/media/DStxNK1W4AQnCLK.jpg","https://t.co/sQCL0yFkzv","https://twitter.com/RepJaredPolis/status/948976622358749184/photo/1",NA,"x799641010699718656 822215679726100480","USAGSessions POTUS","en","","","","","","","","","","","","",""
"x948721262351695873","2018-01-04 01:02:29","x463132556","RepJaredPolis","Good news here, but the President should have stated the actual reason for dissolving the commission - there is no credible evidence of massive voter fraud, and the commission was an attempt to disenfranchise voters.  #VoterSuppression  https://t.co/8E6gmier9L","Twitter for iPhone","","","",FALSE,FALSE,65,27,"VoterSuppression",NA,"google.com/amp/s/amp.cnn.…","https://t.co/8E6gmier9L","https://www.google.com/amp/s/amp.cnn.com/cnn/2018/01/03/politics/presidential-election-commission/index.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x948631774057418752","2018-01-03 19:06:54","x463132556","RepJaredPolis","If you clock-in &amp; out, you deserve a #fairwage that allows you to survive &amp; even get ahead. Coloradans voted to increase the #minimumwage to $12 by 2020, &amp; this week it moved to $10.20. The increase, while small, is a step toward making child-care &amp; rent more attainable for many.","Twitter for iPhone","","","",FALSE,FALSE,38,6,"fairwage minimumwage",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x948257873066381312","2018-01-02 18:21:09","x463132556","RepJaredPolis","A record # of ppl have signed up for health insurance in this open enrollment period. In 2018, we must contribute to defend progress achieved under #ACA, like protections for ppl w/ preexisting conditions. Coloradans still have time to enroll, so head to https://t.co/422qiINkA5! https://t.co/K671HPuPxO","Twitter for iPhone","","","",FALSE,FALSE,22,13,"ACA",NA,"ConnectForHealthCO.com","https://t.co/422qiINkA5","http://ConnectForHealthCO.com","http://pbs.twimg.com/media/DSjjgffWAAEz7mP.jpg","https://t.co/K671HPuPxO","https://twitter.com/RepJaredPolis/status/948257873066381312/photo/1","photo","http://pbs.twimg.com/media/DSjjgffWAAEz7mP.jpg","https://t.co/K671HPuPxO","https://twitter.com/RepJaredPolis/status/948257873066381312/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x947537548527599616","2017-12-31 18:38:50","x463132556","RepJaredPolis","Thinking about the tight-knit law enforcement family throughout Colorado today.  Grateful for their service and bravery - and heartbroken for their pain and loss.  Praying for all @dcsheriff","Twitter for iPhone","","","",FALSE,FALSE,39,8,"",NA,"","","","","","","","","","",NA,"x18777302","dcsheriff","en","","","","","","","","","","","","",""
"x944350901887688705","2017-12-22 23:36:14","x463132556","RepJaredPolis","Spoke with @annetrujillo7 for @Denver7Politics, covering everything from public lands to  #DACA, #CHIP, and Republican tax bill.  Watch on Sunday at 4 p.m. on Channel 7 @DenverChannel https://t.co/1FTMv59I8q","Twitter for iPhone","","","",FALSE,FALSE,17,10,"DACA CHIP",NA,"","","","http://pbs.twimg.com/media/DRsCHwoVAAAArzt.jpg","https://t.co/1FTMv59I8q","https://twitter.com/RepJaredPolis/status/944350901887688705/photo/1","photo","http://pbs.twimg.com/media/DRsCHwoVAAAArzt.jpg","https://t.co/1FTMv59I8q","https://twitter.com/RepJaredPolis/status/944350901887688705/photo/1",NA,"x119561610 4777236808 8731312","annetrujillo7 Denver7Politics DenverChannel","en","","","","","","","","","","","","",""
"x943998854612975621","2017-12-22 00:17:20","x463132556","RepJaredPolis","Congress skipped town before passing a long-term budget or finding a solution for #dreamers who rely on #DACA - or for the children who rely on #CHIP. I thought we all learned in grade school that there’s no recess before finishing our work.","Twitter for iPhone","","","",FALSE,FALSE,190,65,"dreamers DACA CHIP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x943693982277791744","2017-12-21 04:05:53","x463132556","RepJaredPolis","Thanks to everyone who joined me for my telephone town hall tonight! It’s always a joy talking to you, the people I serve. Your civic participation inspires me ☎️📞📱","Twitter for iPhone","","","",FALSE,FALSE,43,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x943540638196387840","2017-12-20 17:56:32","x463132556","RepJaredPolis","Republicans just passed their tax scheme, again; this time sending it to @POTUS for his signature. I voted ""no"" on the bill. I strongly support simplifying our tax code &amp; reducing rates, but the Republican tax scheme only plunges us deeper into debt &amp; hurts middle class families.","Twitter for iPhone","","","",FALSE,FALSE,62,14,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x943206854980759552","2017-12-19 19:50:12","x463132556","RepJaredPolis","BREAKING: Republicans in the House of Representatives passed a tax scheme that grows the national debt by over $1.5 trillion. It gives handouts to corporations &amp; special interests while plunging our nation deeper in debt &amp; hitting many middle class families w/ tax hikes.","Twitter for iPhone","","","",FALSE,FALSE,58,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x942910483543265280","2017-12-19 00:12:32","x463132556","RepJaredPolis","90,000: # of children &amp; pregnant women in Colorado who rely on #CHIP.  

102: # of legislators, including me, who are cosponsoring the CHAMPION Kids Act to reauthorize #CHIP, free &amp; clear of politics.  

6: # of weeks until #CHIP runs out in Colorado.  

#FundCHIPNow https://t.co/z1FEbr3GwN","Twitter for iPhone","","","",FALSE,FALSE,32,21,"CHIP CHIP CHIP FundCHIPNow",NA,"","","","http://pbs.twimg.com/media/DRXkFWvXkAE4H5n.jpg","https://t.co/z1FEbr3GwN","https://twitter.com/RepJaredPolis/status/942910483543265280/photo/1","photo","http://pbs.twimg.com/media/DRXkFWvXkAE4H5n.jpg","https://t.co/z1FEbr3GwN","https://twitter.com/RepJaredPolis/status/942910483543265280/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x942890214309195776","2017-12-18 22:51:59","x463132556","RepJaredPolis","Rumors are swirling about an end to the House of Representatives’s #Russia investigation- I fear, due to political pressure. As Democrats, as Republicans, as Americans as, we deserve the truth. That is why I’ve sponsored the Protecting Our Democracy Act. #Mueller","Twitter for iPhone","","","",FALSE,FALSE,180,37,"Russia Mueller",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941378840332570625","2017-12-14 18:46:20","x463132556","RepJaredPolis","Against the will of people, the FCC just voted to destroy #NetNeutrality protections, effectively ending the internet as we know it &amp; stifling the free flow of information upon which our economy depends.","Twitter for iPhone","","","",FALSE,FALSE,129,60,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941345759999463427","2017-12-14 16:34:53","x463132556","RepJaredPolis","Kratom, a cousin of the coffee plant, is a naturally occurring alternative to addictive opioids and should be legally accessible. https://t.co/x6uhQ9SC60","Twitter for iPhone","","","",FALSE,FALSE,112,59,"",NA,"m.huffpost.com/us/entry/us_5a…","https://t.co/x6uhQ9SC60","https://m.huffpost.com/us/entry/us_5a318531e4b01bdd76598fce","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941061173239304197","2017-12-13 21:44:02","x463132556","RepJaredPolis","The free flow of information online lets innovation thrive, but @FCC wants to rollback #NetNeutrality. We must protect the internet as we know it, and save #NetNeutrality.","Twitter for iPhone","","","",FALSE,FALSE,86,26,"NetNeutrality NetNeutrality",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","","","","","","","","","",""
"x941011602278580224","2017-12-13 18:27:03","x463132556","RepJaredPolis","This is not a drill. We cannot destroy the #ArcticRefuge by letting it become an oil field. It’s a national treasure, not a bargaining chip for the #GOPTaxScam","Twitter for iPhone","","","",FALSE,FALSE,309,140,"ArcticRefuge GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x940765063094337536","2017-12-13 02:07:24","x463132556","RepJaredPolis","You can tune in to watch my Net Neutrality Digital Roundtable NOW! https://t.co/SKAxvuJkGp","Twitter for iPhone","","","",FALSE,FALSE,7,6,"",NA,"m.youtube.com/watch?v=3lLLlP…","https://t.co/SKAxvuJkGp","https://m.youtube.com/watch?v=3lLLlPvrNBA","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
