"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x748312504107941888","2016-06-30 00:29:38","x15874918","leezeldin","Here’s my intro video of the 2016 campaign just released. Check it out and RT! TY https://t.co/pqW3tVxYuv","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"youtube.com/watch?v=KWIGPE…","https://t.co/pqW3tVxYuv","https://www.youtube.com/watch?v=KWIGPEn_dpM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748189901808623616","2016-06-29 16:22:27","x15874918","leezeldin","Thrilled to release my first video of the ’16 campaign. So proud of all #TeamZeldin has accomplished https://t.co/pqW3tVxYuv","Twitter Web Client","","","",FALSE,FALSE,3,2,"TeamZeldin",NA,"youtube.com/watch?v=KWIGPE…","https://t.co/pqW3tVxYuv","https://www.youtube.com/watch?v=KWIGPEn_dpM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747470853793714176","2016-06-27 16:45:13","x15874918","leezeldin","Today’s #PTSDAwareness Day. We should do more to help the brave men and women w the mental wounds of war https://t.co/fG2FVzaoVn","TweetDeck","","","",FALSE,FALSE,4,4,"PTSDAwareness",NA,"","","","http://pbs.twimg.com/media/Cl-Hp8UXEAAuZuj.jpg","https://t.co/fG2FVzaoVn","https://twitter.com/leezeldin/status/747470853793714176/photo/1","photo","http://pbs.twimg.com/media/Cl-Hp8UXEAAuZuj.jpg","https://t.co/fG2FVzaoVn","https://twitter.com/leezeldin/status/747470853793714176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746804611609157632","2016-06-25 20:37:49","x15874918","leezeldin","Was on @FoxNews this AM to discuss #Brexit + the need to take back our country today. https://t.co/OLtUc1dqqU","Twitter Web Client","","","",FALSE,FALSE,5,4,"Brexit",NA,"youtu.be/t608qIBw0GA","https://t.co/OLtUc1dqqU","https://youtu.be/t608qIBw0GA","","","","","","","",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744947138686259200","2016-06-20 17:36:52","x15874918","leezeldin","Today is the day! Join me at my #Campaign Kickoff Rally at @89northmusic in Patchogue! @MiaBLove @REALStaceyDash https://t.co/WcMFfPG4kh","Twitter Web Client","","","",FALSE,FALSE,1,1,"Campaign",NA,"","","","http://pbs.twimg.com/media/ClaVeLuWYAALuVR.jpg","https://t.co/WcMFfPG4kh","https://twitter.com/leezeldin/status/744947138686259200/photo/1","photo","http://pbs.twimg.com/media/ClaVeLuWYAALuVR.jpg","https://t.co/WcMFfPG4kh","https://twitter.com/leezeldin/status/744947138686259200/photo/1",NA,"x525744505 343171266 63291287","89northmusic MiaBLove REALStaceyDash","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744545403547189251","2016-06-19 15:00:31","x15874918","leezeldin","Happy #FathersDay to all you great, hardworking #dads and TY to my 2 great daughters at home! https://t.co/SGhTOqwbuV","TweetDeck","","","",FALSE,FALSE,4,0,"FathersDay dads",NA,"","","","http://pbs.twimg.com/media/ClR9N9-XIAAFyB0.jpg","https://t.co/SGhTOqwbuV","https://twitter.com/leezeldin/status/744545403547189251/photo/1","photo","http://pbs.twimg.com/media/ClR9N9-XIAAFyB0.jpg","https://t.co/SGhTOqwbuV","https://twitter.com/leezeldin/status/744545403547189251/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743907230911762432","2016-06-17 20:44:39","x15874918","leezeldin","Hope all dads out there have a great #FathersDay weekend!","Twitter for iPhone","","","",FALSE,FALSE,3,0,"FathersDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743885819119869954","2016-06-17 19:19:34","x15874918","leezeldin","Was on @Varneyco @FoxBusiness this AM to discuss influx of Syrian Refugees and ISIS https://t.co/mBo4whVRt2","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"youtu.be/fPw5DBOqNog","https://t.co/mBo4whVRt2","https://youtu.be/fPw5DBOqNog","","","","","","","",NA,"x281610530 56413858","Varneyco FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742840344153337856","2016-06-14 22:05:14","x15874918","leezeldin","Today we salute our #Army on its 241st birthday, and salute our flag on #FlagDay #armybday https://t.co/NCHcyO5BDl","Twitter Web Client","","","",FALSE,FALSE,15,9,"Army FlagDay armybday",NA,"","","","http://pbs.twimg.com/media/Ck8ZWsZWEAYReix.jpg","https://t.co/NCHcyO5BDl","https://twitter.com/leezeldin/status/742840344153337856/photo/1","photo","http://pbs.twimg.com/media/Ck8ZWsZWEAYReix.jpg","https://t.co/NCHcyO5BDl","https://twitter.com/leezeldin/status/742840344153337856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742423661991333888","2016-06-13 18:29:29","x15874918","leezeldin","Interviewed on @foxandfriends w/@ainsleyearhardt + @SteveDoocy about the #Orlando terror attack. Full interview:
https://t.co/dNbw9H0aC8","Twitter Web Client","","","",FALSE,FALSE,2,2,"Orlando",NA,"video.foxnews.com/v/493849872500…","https://t.co/dNbw9H0aC8","http://video.foxnews.com/v/4938498725001/obama-administration-doing-enough-to-defeat-isis-overseas/?#sp=show-clips","","","","","","","",NA,"x15513604 186646579 22055109","foxandfriends ainsleyearhardt SteveDoocy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742421031537770496","2016-06-13 18:19:02","x15874918","leezeldin","Was on @FoxNews with @JudgeJeanine to discuss #Orlando terror attack https://t.co/seFqIQEpHS","Twitter Web Client","","","",FALSE,FALSE,1,1,"Orlando",NA,"youtube.com/watch?v=KN7-xG…","https://t.co/seFqIQEpHS","https://www.youtube.com/watch?v=KN7-xG9M6AQ&feature=youtu.be","","","","","","","",NA,"x1367531 29458079","FoxNews JudgeJeanine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742148706334584832","2016-06-13 00:16:54","x15874918","leezeldin","I was on @FoxNews with @EricShawnTV today to discuss the horrific terror attack in #Orlando. Full interview here: https://t.co/KIR3vJoPvo","Twitter Web Client","","","",FALSE,FALSE,3,1,"Orlando",NA,"youtu.be/IlheG_UsyNc","https://t.co/KIR3vJoPvo","https://youtu.be/IlheG_UsyNc","","","","","","","",NA,"x1367531 167122787","FoxNews EricShawnTV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742054720487985152","2016-06-12 18:03:26","x15874918","leezeldin","Today we mourn the innocent victims who lost their lives in a senseless act of terror. Our thoughts are with the entire #Orlando community","Twitter Web Client","","","",FALSE,FALSE,13,3,"Orlando",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x739819275330822144","2016-06-06 14:00:35","x15874918","leezeldin","Thank you to our WWII veterans, our nation’s #GreatestGeneration #DDay https://t.co/N7eD1RJqpU","TweetDeck","","","",FALSE,FALSE,10,4,"GreatestGeneration DDay",NA,"","","","http://pbs.twimg.com/media/CkRZNoDWsAAsvcm.jpg","https://t.co/N7eD1RJqpU","https://twitter.com/leezeldin/status/739819275330822144/photo/1","photo","http://pbs.twimg.com/media/CkRZNoDWsAAsvcm.jpg","https://t.co/N7eD1RJqpU","https://twitter.com/leezeldin/status/739819275330822144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738123466528989193","2016-06-01 21:42:02","x15874918","leezeldin","Was on @CNN this AM w/@KateBolduan + @JohnBerman to discuss #GOP unity and @realDonaldTrump https://t.co/L02wS7IVao","Twitter Web Client","","","",FALSE,FALSE,3,0,"GOP",NA,"snappytv.com/tc/2061531","https://t.co/L02wS7IVao","http://www.snappytv.com/tc/2061531","","","","","","","",NA,"x759251 20109439 20522862 25073877","CNN KateBolduan JohnBerman realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737719056891940864","2016-05-31 18:55:03","x15874918","leezeldin","RT: No one wants to hear TSA’s excuses. Demand accountability from TSA #TSAlines https://t.co/ZA5KWIh9Fe","TweetDeck","","","",FALSE,FALSE,9,9,"TSAlines",NA,"","","","http://pbs.twimg.com/media/CjzklZYUYAASbEw.jpg","https://t.co/ZA5KWIh9Fe","https://twitter.com/leezeldin/status/737719056891940864/photo/1","photo","http://pbs.twimg.com/media/CjzklZYUYAASbEw.jpg","https://t.co/ZA5KWIh9Fe","https://twitter.com/leezeldin/status/737719056891940864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737362482075992064","2016-05-30 19:18:09","x15874918","leezeldin","Honored to spend this #MemorialDay with local heroes. We must always remember our fallen brothers and sisters. https://t.co/rO9FNHVTGN","Twitter Web Client","","","",FALSE,FALSE,9,5,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/CjujRQ8WkAI3Soo.jpg","https://t.co/rO9FNHVTGN","https://twitter.com/leezeldin/status/737362482075992064/photo/1","photo","http://pbs.twimg.com/media/CjujRQ8WkAI3Soo.jpg","https://t.co/rO9FNHVTGN","https://twitter.com/leezeldin/status/737362482075992064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737104842137686016","2016-05-30 02:14:23","x15874918","leezeldin","Was on @FoxNews w/@ArthelNeville to discuss this Memorial Day Weekend how to improve #VA care for #veterans. https://t.co/PjkKK2JF5h","Twitter Web Client","","","",FALSE,FALSE,6,3,"VA veterans",NA,"youtube.com/watch?v=fI08cY…","https://t.co/PjkKK2JF5h","https://www.youtube.com/watch?v=fI08cYD0Jfw","","","","","","","",NA,"x1367531 343432210","FoxNews ArthelNeville","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734442917461393408","2016-05-22 17:56:51","x15874918","leezeldin","Deficiency of common sense w TSA resulting in inefficiencies. @FoxNews @SundayFutures w/@MariaBartiromo https://t.co/1PWbT49nZs","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"video.foxnews.com/v/490647910200…","https://t.co/1PWbT49nZs","http://video.foxnews.com/v/4906479102001/rep-lee-zeldin-on-management-failures-within-the-tsa/?playlist_id=3386055101001#sp=show-clips","","","","","","","",NA,"x1367531 2412738884 208155240","FoxNews SundayFutures MariaBartiromo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734096181945589761","2016-05-21 18:59:03","x15874918","leezeldin","I’ll be on @FoxNews @SundayFutures with @MariaBartiromo tmrw @ 10AM to discuss issues with the TSA, &amp; the recent #EgyptAir crash","Twitter Web Client","","","",FALSE,FALSE,1,0,"EgyptAir",NA,"","","","","","","","","","",NA,"x1367531 2412738884 208155240","FoxNews SundayFutures MariaBartiromo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733368743678640128","2016-05-19 18:48:28","x15874918","leezeldin","#MilitaryAppreciationMonth reminds us that we must support our brave heroes who sacrifice so much for our country. https://t.co/ojAuqkuKHc","Twitter Web Client","","","",FALSE,FALSE,8,3,"MilitaryAppreciationMonth",NA,"","","","http://pbs.twimg.com/media/Ci1y_EJWkAA9ZST.jpg","https://t.co/ojAuqkuKHc","https://twitter.com/leezeldin/status/733368743678640128/photo/1","photo","http://pbs.twimg.com/media/Ci1y_EJWkAA9ZST.jpg","https://t.co/ojAuqkuKHc","https://twitter.com/leezeldin/status/733368743678640128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733021201631694849","2016-05-18 19:47:28","x15874918","leezeldin","Such a privilege to speak at the @SUNYSFLK Commencement Ceremony! Congrats to the class of 2016! https://t.co/JmApUZqWXu","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/Ciw25gGWkAI_CxE.jpg","https://t.co/JmApUZqWXu","https://twitter.com/leezeldin/status/733021201631694849/photo/1","photo","http://pbs.twimg.com/media/Ciw25gGWkAI_CxE.jpg","https://t.co/JmApUZqWXu","https://twitter.com/leezeldin/status/733021201631694849/photo/1",NA,"x2264470208","SUNYSFLK","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732675427597189120","2016-05-17 20:53:29","x15874918","leezeldin","My bill to protect + preserve Plum Island passed the House last night w/strong bipartisan support https://t.co/5w8PXKMBNX","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"longisland.news12.com/news/rep-zeldi…","https://t.co/5w8PXKMBNX","http://longisland.news12.com/news/rep-zeldin-announces-bill-to-protect-plum-island-1.11803122","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731268944414289920","2016-05-13 23:44:37","x15874918","leezeldin","Interviewed by @seanhannity yesterday re @realDonaldTrump &amp; @SpeakerRyan’s meeting, and #unity. Listen here: https://t.co/lzRIgCHs75","Twitter Web Client","","","",FALSE,FALSE,2,1,"unity",NA,"youtube.com/watch?v=k_u82y…","https://t.co/lzRIgCHs75","https://www.youtube.com/watch?v=k_u82yHVYe4&feature=youtu.be","","","","","","","",NA,"x41634520 25073877 18916432","seanhannity realDonaldTrump SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730856514756431872","2016-05-12 20:25:46","x15874918","leezeldin","This #PresidentialElection is shaping up to be one of the most significant. #Unity has never been more important.https://t.co/go0KpmAQx6","Twitter Web Client","","","",FALSE,FALSE,2,0,"PresidentialElection Unity",NA,"youtube.com/watch?v=6SWvKB…","https://t.co/go0KpmAQx6","https://www.youtube.com/watch?v=6SWvKBOQvb0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730847780206460929","2016-05-12 19:51:03","x15874918","leezeldin","Listen in on 103.9FM @linewsradio, 710AM @wor710, Ch 125 @SiriusXM, or at @iHeartRadio https://t.co/2M7k7IfwXA","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"iheart.com/live/the-sean-…","https://t.co/2M7k7IfwXA","http://www.iheart.com/live/the-sean-hannity-show-247-6706/?autoplay=true","","","","","","","",NA,"x1608902964 189258194 46116615","linewsradio SIRIUSXM iHeartRadio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730847591441809408","2016-05-12 19:50:18","x15874918","leezeldin","Tune into @seanhannity @ 4PM I'll be on re this AM's meeting between @SpeakerRyan and @realDonaldTrump, and importance of #unity.","Twitter Web Client","","","",FALSE,FALSE,0,1,"unity",NA,"","","","","","","","","","",NA,"x41634520 18916432 25073877","seanhannity SpeakerRyan realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x729748528323506176","2016-05-09 19:03:01","x15874918","leezeldin","Was on @OutFrontCNN w/@KateBolduan to discuss importance of #GOP unity in 2016 and beyond https://t.co/xcgB9CYAXn","Twitter Web Client","","","",FALSE,FALSE,4,1,"GOP",NA,"snappytv.com/tc/1879507","https://t.co/xcgB9CYAXn","http://www.snappytv.com/tc/1879507","","","","","","","",NA,"x361342191 20109439","OutFrontCNN KateBolduan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x729309943938093058","2016-05-08 14:00:15","x15874918","leezeldin","Happy #MothersDay to all the great moms out there. https://t.co/FFoyLRb6UC","Twitter Web Client","","","",FALSE,FALSE,6,3,"MothersDay",NA,"","","","http://pbs.twimg.com/media/Ch8Hh2mXEAEDRo-.jpg","https://t.co/FFoyLRb6UC","https://twitter.com/leezeldin/status/729309943938093058/photo/1","photo","http://pbs.twimg.com/media/Ch8Hh2mXEAEDRo-.jpg","https://t.co/FFoyLRb6UC","https://twitter.com/leezeldin/status/729309943938093058/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728389420689305600","2016-05-06 01:02:25","x15874918","leezeldin","Joined @greta on @FoxNews tonight to discuss @realDonaldTrump &amp; how the #RepublicanParty must come together https://t.co/gzocTnvWb3","Twitter Web Client","","","",FALSE,FALSE,1,1,"RepublicanParty",NA,"video.foxnews.com/v/488037851600…","https://t.co/gzocTnvWb3","http://video.foxnews.com/v/4880378516001/how-can-trump-persuade-skeptical-republicans/?playlist_id=930909814001#sp=show-clips","","","","","","","",NA,"x16031927 1367531 25073877","greta FoxNews realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727564455308083201","2016-05-03 18:24:18","x15874918","leezeldin","Really enjoyed speaking this AM with Sachem East HS students @SachemSchools https://t.co/aeU49eqtEf","Twitter for iPhone","","","",FALSE,FALSE,14,9,"",NA,"","","","http://pbs.twimg.com/media/ChjUAYOUgAAEvXh.jpg","https://t.co/aeU49eqtEf","https://twitter.com/leezeldin/status/727564455308083201/photo/1","photo","http://pbs.twimg.com/media/ChjUAYOUgAAEvXh.jpg","https://t.co/aeU49eqtEf","https://twitter.com/leezeldin/status/727564455308083201/photo/1",NA,"x515134776","SachemSchools","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725822405801840640","2016-04-28 23:02:01","x15874918","leezeldin","Such a pleasure to meet you, @REALStaceyDash. You are a patriot! https://t.co/LxWM6Eultz","Twitter for iPhone","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/ChKjoZ-VEAAGVQL.jpg","https://t.co/LxWM6Eultz","https://twitter.com/leezeldin/status/725822405801840640/photo/1","photo","http://pbs.twimg.com/media/ChKjoZ-VEAAGVQL.jpg","https://t.co/LxWM6Eultz","https://twitter.com/leezeldin/status/725822405801840640/photo/1",NA,"x63291287","REALStaceyDash","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725787648921591809","2016-04-28 20:43:54","x15874918","leezeldin","So great to meet @michaeljkellyjr, aka Doug Stamper from #HouseofCards today at the Capitol! https://t.co/3lShVK4yR3","Twitter Web Client","","","",FALSE,FALSE,10,4,"HouseofCards",NA,"","","","http://pbs.twimg.com/media/ChKEBRfW4AECNKO.jpg","https://t.co/3lShVK4yR3","https://twitter.com/leezeldin/status/725787648921591809/photo/1","photo","http://pbs.twimg.com/media/ChKEBRfW4AECNKO.jpg","https://t.co/3lShVK4yR3","https://twitter.com/leezeldin/status/725787648921591809/photo/1",NA,"x1134531883","michaeljkellyjr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725455624176308224","2016-04-27 22:44:33","x15874918","leezeldin","Interviewed by @TeamCavuto on @FoxBusiness today before @realDonaldTrump's foreign policy speech: https://t.co/PBIEnDHKTU @AmbJohnBolton","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"youtube.com/watch?v=AMtkx8…","https://t.co/PBIEnDHKTU","https://www.youtube.com/watch?v=AMtkx8auXTo","","","","","","","",NA,"x223970563 56413858 25073877 118756393","TeamCavuto FoxBusiness realDonaldTrump AmbJohnBolton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x724719585820286977","2016-04-25 21:59:48","x15874918","leezeldin","So grateful to have been honored Sunday at the Great South Bay Republican Club! TY @HarborCrabCo for hosting! https://t.co/p5QAZjHtEQ","Twitter Web Client","","","",FALSE,FALSE,16,3,"",NA,"","","","http://pbs.twimg.com/media/Cg64n0BWIAAfj_K.jpg","https://t.co/p5QAZjHtEQ","https://twitter.com/leezeldin/status/724719585820286977/photo/1","photo","http://pbs.twimg.com/media/Cg64n0BWIAAfj_K.jpg","https://t.co/p5QAZjHtEQ","https://twitter.com/leezeldin/status/724719585820286977/photo/1",NA,"x1180030614","HarborCrabCo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723549555581718528","2016-04-22 16:30:31","x15874918","leezeldin","Happy #Passover to all who are celebrating!","Twitter Web Client","","","",FALSE,FALSE,9,6,"Passover",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723333009466904576","2016-04-22 02:10:02","x15874918","leezeldin","Was interviewed by @cvpayne on @FoxBusiness this evening to discuss the Presidential election. Full interview here: https://t.co/TSZKEv4sjj","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1Nn8Un8","https://t.co/TSZKEv4sjj","http://bit.ly/1Nn8Un8","","","","","","","",NA,"x19400611 56413858","cvpayne FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722807475875893248","2016-04-20 15:21:46","x15874918","leezeldin","Yesterday, I questioned Under Secretary for Health David Shulkin about the VA wait time scandal - https://t.co/jBXW97TDHa","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"dailycaller.com/2016/04/20/hea…","https://t.co/jBXW97TDHa","http://dailycaller.com/2016/04/20/heated-hearing-va-artfully-dodges-question-on-wait-time-manipulation/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722638260522975232","2016-04-20 04:09:21","x15874918","leezeldin","If you are still up, I will be on w/ @EricShawnTV at 1:00am to discuss the NY Primary - tune into @FoxNews to watch live!","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x167122787 1367531","EricShawnTV FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722548943129747456","2016-04-19 22:14:27","x15874918","leezeldin","Will be sharing my thoughts on the #NYPrimary on @Greta at 7:30PM today. Tune into @FoxNews to watch live!","Twitter for iPhone","","","",FALSE,FALSE,3,0,"NYPrimary",NA,"","","","","","","","","","",NA,"x16031927 1367531","greta FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722529543878230016","2016-04-19 20:57:21","x15874918","leezeldin","I will be on w/ @cvpayne at 6:30 to discuss the NY Primary - tune into @FoxBusiness to hear my thoughts on the race!","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x19400611 56413858","cvpayne FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722495734365335552","2016-04-19 18:43:01","x15874918","leezeldin","Today I will be discussing the NY Primary at 3:30pm w/ @LizClaman. Tune into @FoxBusiness to watch live!","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x20707966 56413858","LizClaman FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722402673887019008","2016-04-19 12:33:13","x15874918","leezeldin","Today is the the New York Presidential Primary. Polls are open 6:00am- 9:00pm. Find your polling location here: https://t.co/oGfbSRl52v","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"voterlookup.elections.state.ny.us","https://t.co/oGfbSRl52v","https://voterlookup.elections.state.ny.us/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721828970996580352","2016-04-17 22:33:32","x15874918","leezeldin","Was interviewed by @EricShawnTV on @FoxNews today to discuss Tuesday's GOP primary in NY. Find the interview here: https://t.co/LRIiytNg0p","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1NwcR3y","https://t.co/LRIiytNg0p","http://bit.ly/1NwcR3y","","","","","","","",NA,"x167122787 1367531","EricShawnTV FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721464382253768704","2016-04-16 22:24:47","x15874918","leezeldin","Such a great turnout for the grand opening of our Stony Brook campaign headquarters! Thank you to all who came out! https://t.co/JS2LH0J1vv","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/CgMoCFAUAAAfCkh.jpg","https://t.co/JS2LH0J1vv","https://twitter.com/leezeldin/status/721464382253768704/photo/1","photo","http://pbs.twimg.com/media/CgMoCFAUAAAfCkh.jpg","https://t.co/JS2LH0J1vv","https://twitter.com/leezeldin/status/721464382253768704/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719906914436587520","2016-04-12 15:15:58","x15874918","leezeldin","Joined @FoxNews w/ @TeamCavuto yesterday to discuss Secretary Kerry’s visit to Hiroshima. Find my interview here: https://t.co/nzE96JWykC","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/22rrKLr","https://t.co/nzE96JWykC","http://bit.ly/22rrKLr","","","","","","","",NA,"x1367531 223970563","FoxNews TeamCavuto","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719688776981852169","2016-04-12 00:49:10","x15874918","leezeldin","Was asked about water boarding on @FoxBusiness w/@cvpayne tonight. Find my interview here: https://t.co/6hz5jZU8Zp","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"bit.ly/1Q3HAVf","https://t.co/6hz5jZU8Zp","http://bit.ly/1Q3HAVf","","","","","","","",NA,"x56413858 19400611","FoxBusiness cvpayne","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719315604335800320","2016-04-11 00:06:18","x15874918","leezeldin","Great turnout yesterday for my @rjc Spring Leadership Meeting panel #rjc https://t.co/YcrLeorRfs","Twitter Web Client","","","",FALSE,FALSE,6,2,"rjc",NA,"","","","http://pbs.twimg.com/media/CfuFuvmW8AAjDal.jpg","https://t.co/YcrLeorRfs","https://twitter.com/leezeldin/status/719315604335800320/photo/1","photo","http://pbs.twimg.com/media/CfuFuvmW8AAjDal.jpg","https://t.co/YcrLeorRfs","https://twitter.com/leezeldin/status/719315604335800320/photo/1",NA,"x39510422","RJC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717362160196825091","2016-04-05 14:44:01","x15874918","leezeldin","Last night I visited the #CoramFireHouse to thank our dedicated campaign volunteers. TY again! @BrookhavenGOP https://t.co/l9Dg5xGpT2","Twitter Web Client","","","",FALSE,FALSE,4,1,"CoramFireHouse",NA,"","","","http://pbs.twimg.com/media/CfSVFUeVAAE8P8v.jpg","https://t.co/l9Dg5xGpT2","https://twitter.com/leezeldin/status/717362160196825091/photo/1","photo","http://pbs.twimg.com/media/CfSVFUeVAAE8P8v.jpg","https://t.co/l9Dg5xGpT2","https://twitter.com/leezeldin/status/717362160196825091/photo/1",NA,"x46196518","BrookhavenGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717043487351279616","2016-04-04 17:37:44","x15874918","leezeldin","Protestors abusing the American Flag @ the #TrumpRally is outrageous. Find my @Varneyco @FoxBusiness interview here:https://t.co/r6kFo1LSVb","Twitter Web Client","","","",FALSE,FALSE,4,3,"TrumpRally",NA,"video.foxbusiness.com/v/483042211000…","https://t.co/r6kFo1LSVb","http://video.foxbusiness.com/v/4830422110001/protesters-stomp-on-american-flag-at-trump-rally-/?#sp=show-clips","","","","","","","",NA,"x281610530 56413858","Varneyco FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
