"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x926188369301987329","2017-11-02 20:44:49","x811632636598910976","RepPaulMitchell","Mitchell: This is #taxreform for those who need it most https://t.co/cRegVoLpQk","Twitter Web Client","","","",FALSE,FALSE,2,3,"taxreform",NA,"mitchell.house.gov/media/press-re…","https://t.co/cRegVoLpQk","https://mitchell.house.gov/media/press-releases/mitchell-tax-reform-those-who-need-it-most","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925875937799008256","2017-11-02 00:03:20","x811632636598910976","RepPaulMitchell","Thank you to @RepTomGarrett @RepSteveStivers and @RepSmucker for participating in the #CollegeTransparencyAct special order #knowb4uenroll https://t.co/GwLc667rhf","Twitter Web Client","","","",FALSE,FALSE,15,13,"CollegeTransparencyAct knowb4uenroll",NA,"","","","http://pbs.twimg.com/media/DNlfNSRXcAYZFqN.jpg","https://t.co/GwLc667rhf","https://twitter.com/RepPaulMitchell/status/925875937799008256/photo/1","photo","http://pbs.twimg.com/media/DNlfNSRXcAYZFqN.jpg","https://t.co/GwLc667rhf","https://twitter.com/RepPaulMitchell/status/925875937799008256/photo/1",NA,"x818460870573441028 211420609 41417564","RepTomGarrett RepSteveStivers RepSmucker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925871493204119552","2017-11-01 23:45:40","x811632636598910976","RepPaulMitchell","Students want to know which schools are the best fit for their needs &amp; will set them on the path to success. #CollegeTransparencyAct","Twitter Web Client","","","",FALSE,FALSE,4,3,"CollegeTransparencyAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925869680635588608","2017-11-01 23:38:28","x811632636598910976","RepPaulMitchell","Check out a full list of endorsements for the #CollegeTransparencyAct #CTA here: https://t.co/X2Q1UM9s93","Twitter Web Client","","","",FALSE,FALSE,6,8,"CollegeTransparencyAct CTA",NA,"mitchell.house.gov/college-transp…","https://t.co/X2Q1UM9s93","https://mitchell.house.gov/college-transparency-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925868949618782213","2017-11-01 23:35:34","x811632636598910976","RepPaulMitchell","Tune in LIVE NOW on the House floor to learn about the #CollegeTransparencyAct #CTA #knowb4uenroll https://t.co/nNKdcLURS4","Twitter Web Client","","","",FALSE,FALSE,2,4,"CollegeTransparencyAct CTA knowb4uenroll",NA,"c-span.org/video/?436449-…","https://t.co/nNKdcLURS4","https://www.c-span.org/video/?436449-3/house-session-part-2&live","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925846365426634753","2017-11-01 22:05:49","x811632636598910976","RepPaulMitchell","Watch my special order on the College Transparency Act #CTA TONIGHT at 7PM #knowb4uenroll https://t.co/OvvU9pFiXQ","Twitter Web Client","","","",FALSE,FALSE,2,2,"CTA knowb4uenroll",NA,"c-span.org/video/?436449-…","https://t.co/OvvU9pFiXQ","https://www.c-span.org/video/?436449-2/us-house-meets-legislative-business&live","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925830557316947968","2017-11-01 21:03:00","x811632636598910976","RepPaulMitchell","This information includes enrollment patterns, progression completion, post collegiate earnings, cost, and financial aid #knowb4uenroll 2/2","TweetDeck","","","",FALSE,FALSE,2,3,"knowb4uenroll",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925830308750135301","2017-11-01 21:02:01","x811632636598910976","RepPaulMitchell","Under the College Transparency Act, prospective students can learn important information about Program X at Institution Y #knowb4uenroll 1/2","TweetDeck","","","",FALSE,FALSE,2,6,"knowb4uenroll",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925812438427230208","2017-11-01 19:51:00","x811632636598910976","RepPaulMitchell","TONIGHT: I’ll be hosting a special order on the House floor to talk about why we need the College Transparency Act #knowb4uenroll https://t.co/aad5fJReFL","TweetDeck","","","",FALSE,FALSE,5,6,"knowb4uenroll",NA,"","","","http://pbs.twimg.com/media/DNjqDP4WAAYbaYp.jpg","https://t.co/aad5fJReFL","https://twitter.com/RepPaulMitchell/status/925812438427230208/photo/1","photo","http://pbs.twimg.com/media/DNjqDP4WAAYbaYp.jpg","https://t.co/aad5fJReFL","https://twitter.com/RepPaulMitchell/status/925812438427230208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925802912265187328","2017-11-01 19:13:09","x811632636598910976","RepPaulMitchell","Today is the Early Action deadline, when many of America’s high schoolers will be submitting applications to colleges. #knowb4uenroll https://t.co/UkYn140IE8","TweetDeck","","","",FALSE,FALSE,2,3,"knowb4uenroll",NA,"","","","http://pbs.twimg.com/media/DNkczoJWsAEfB9r.jpg","https://t.co/UkYn140IE8","https://twitter.com/RepPaulMitchell/status/925802912265187328/photo/1","photo","http://pbs.twimg.com/media/DNkczoJWsAEfB9r.jpg","https://t.co/UkYn140IE8","https://twitter.com/RepPaulMitchell/status/925802912265187328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925792564573364224","2017-11-01 18:32:02","x811632636598910976","RepPaulMitchell","(3/3) The College Transparency Act #CTA fixes this confusing system with one that makes sense and gives students the info they need https://t.co/JHLWVsV7Vd","TweetDeck","","","",FALSE,FALSE,5,7,"CTA",NA,"","","","http://pbs.twimg.com/media/DNjrAfhWAAE16bG.jpg","https://t.co/JHLWVsV7Vd","https://twitter.com/RepPaulMitchell/status/925792564573364224/photo/1","photo","http://pbs.twimg.com/media/DNjrAfhWAAE16bG.jpg","https://t.co/JHLWVsV7Vd","https://twitter.com/RepPaulMitchell/status/925792564573364224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925792311191236610","2017-11-01 18:31:02","x811632636598910976","RepPaulMitchell","(2/3) It’s incomplete, duplicative, disconnected, and burdensome and doesn't make necessary info available to students #knowb4uenroll","TweetDeck","","","",FALSE,FALSE,2,0,"knowb4uenroll",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925792061579657216","2017-11-01 18:30:02","x811632636598910976","RepPaulMitchell","(1/3) This is what our current postsecondary data infrastructure looks like https://t.co/CQiNr8HDRy","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/DNjqjiXW4AEpJW_.jpg","https://t.co/CQiNr8HDRy","https://twitter.com/RepPaulMitchell/status/925792061579657216/photo/1","photo","http://pbs.twimg.com/media/DNjqjiXW4AEpJW_.jpg","https://t.co/CQiNr8HDRy","https://twitter.com/RepPaulMitchell/status/925792061579657216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925781989969596418","2017-11-01 17:50:01","x811632636598910976","RepPaulMitchell","Public universities, business groups, and veterans groups all support #CTA because it makes sense #knowb4uenroll https://t.co/X2Q1UM9s93","TweetDeck","","","",FALSE,FALSE,7,6,"CTA knowb4uenroll",NA,"mitchell.house.gov/college-transp…","https://t.co/X2Q1UM9s93","https://mitchell.house.gov/college-transparency-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925767588629663750","2017-11-01 16:52:47","x811632636598910976","RepPaulMitchell","Happy to hear the Senate has confirmed Joan Larsen to the 6th Circuit Court of Appeals. She will make a fine jurist.","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925746105136054272","2017-11-01 15:27:25","x811632636598910976","RepPaulMitchell","Students should have info like grad rates &amp; earnings before they pick a post-secondary education program #knowb4uenroll (1/2)","Twitter Web Client","","","",FALSE,FALSE,3,5,"knowb4uenroll",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925727973537349632","2017-11-01 14:15:22","x811632636598910976","RepPaulMitchell","Thank you to the Michigan companies that support our nation’s security. #ArsenalofInnovation #MichiganDefense https://t.co/xLhbb5vIFi","Twitter for iPhone","","","",FALSE,FALSE,2,1,"ArsenalofInnovation MichiganDefense",NA,"","","","http://pbs.twimg.com/media/DNjYrreWsAEjX31.jpg","https://t.co/xLhbb5vIFi","https://twitter.com/RepPaulMitchell/status/925727973537349632/photo/1","photo","http://pbs.twimg.com/media/DNjYrreWsAEjX31.jpg","https://t.co/xLhbb5vIFi","https://twitter.com/RepPaulMitchell/status/925727973537349632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925711317100527623","2017-11-01 13:09:11","x811632636598910976","RepPaulMitchell","ICYMI: check out the latest from @GinaLJoseph in the @macombdaily on my #taxreform round table with @cathymcmorris https://t.co/hsBLv64gv2","TweetDeck","","","",FALSE,FALSE,3,4,"taxreform",NA,"macombdaily.com/general-news/2…","https://t.co/hsBLv64gv2","http://www.macombdaily.com/general-news/20171031/tax-reform-cited-as-gop-must-pass-at-sterling-heights-forum","","","","","","","",NA,"x260797043 116544702 17976923","GinaLJoseph macombdaily cathymcmorris","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925333070059884545","2017-10-31 12:06:10","x811632636598910976","RepPaulMitchell","Happy to welcome my friend @cathymcmorris to #MI10 to talk #TaxReform https://t.co/76lil7s0zZ","Twitter for iPhone","","","",FALSE,FALSE,2,1,"MI10 TaxReform",NA,"twitter.com/cathymcmorris/…","https://t.co/76lil7s0zZ","https://twitter.com/cathymcmorris/status/925332759454855169","","","","","","","",NA,"x17976923","cathymcmorris","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924985268142264320","2017-10-30 13:04:07","x811632636598910976","RepPaulMitchell","Joining @PaulAMillerii LIVE on @WPHM1380 at 9:10 am. Tune in here 📻 https://t.co/jheF9T3ATq","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"wphm.net","https://t.co/jheF9T3ATq","http://www.wphm.net","","","","","","","",NA,"x26919562","PaulAMillerii","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923281180425932803","2017-10-25 20:12:41","x811632636598910976","RepPaulMitchell","About to send out my next newsletter. Not on the list? Sign up and make sure you don't miss a thing. https://t.co/Hu1bAYIms1","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"mitchell.house.gov/contact/newsle…","https://t.co/Hu1bAYIms1","https://mitchell.house.gov/contact/newsletter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922562986614472704","2017-10-23 20:38:51","x811632636598910976","RepPaulMitchell","Saturday is National Prescription Take Back Day. Find a site to safely dispose of your unused/expired prescriptions https://t.co/2UUMBYvqyk","Twitter Web Client","","","",FALSE,FALSE,7,8,"",NA,"takebackday.dea.gov","https://t.co/2UUMBYvqyk","https://takebackday.dea.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920992651423477760","2017-10-19 12:38:53","x811632636598910976","RepPaulMitchell","Talking #taxreform LIVE with @stevegrubershow Tune in here: https://t.co/Y2DiOa8g94 📻 https://t.co/QodFIRUX6D","Twitter for iPhone","","","",FALSE,FALSE,4,3,"taxreform",NA,"wjimam.com/show/the-steve…","https://t.co/Y2DiOa8g94","http://wjimam.com/show/the-steve-gruber-show/","http://pbs.twimg.com/media/DMgF7pJW0AAN8pC.jpg","https://t.co/QodFIRUX6D","https://twitter.com/RepPaulMitchell/status/920992651423477760/photo/1","photo","http://pbs.twimg.com/media/DMgF7pJW0AAN8pC.jpg","https://t.co/QodFIRUX6D","https://twitter.com/RepPaulMitchell/status/920992651423477760/photo/1",NA,"x1605851814","stevegrubershow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920990903052972033","2017-10-19 12:31:57","x811632636598910976","RepPaulMitchell","Joining @stevegrubershow momentarily. Tune in online here: https://t.co/Y2DiOa8g94","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"wjimam.com/show/the-steve…","https://t.co/Y2DiOa8g94","http://wjimam.com/show/the-steve-gruber-show/","","","","","","","",NA,"x1605851814","stevegrubershow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920706381669421056","2017-10-18 17:41:21","x811632636598910976","RepPaulMitchell","We should reward workers with tax relief. Check out my latest in @DailyCaller #taxreform https://t.co/rw9cWo1QjY","TweetDeck","","","",FALSE,FALSE,6,6,"taxreform",NA,"dailycaller.com/2017/10/18/rew…","https://t.co/rw9cWo1QjY","http://dailycaller.com/2017/10/18/reward-workers-with-tax-relief/","","","","","","","",NA,"x39308549","DailyCaller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920694217386676230","2017-10-18 16:53:01","x811632636598910976","RepPaulMitchell","A #postsecondary student-level #data network can help students make informed #HigherEd decisions. See how: https://t.co/QPNgywRzxT","TweetDeck","","","",FALSE,FALSE,2,2,"postsecondary data HigherEd",NA,"ihep.org/blueprint","https://t.co/QPNgywRzxT","http://www.ihep.org/blueprint","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920688693169610752","2017-10-18 16:31:04","x811632636598910976","RepPaulMitchell","A secure postsecondary student-level #data network is possible. Here's how: https://t.co/QPNgywRzxT","TweetDeck","","","",FALSE,FALSE,2,1,"data",NA,"ihep.org/blueprint","https://t.co/QPNgywRzxT","http://www.ihep.org/blueprint","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920665123634761731","2017-10-18 14:57:25","x811632636598910976","RepPaulMitchell","The last time our tax code was updated was 1986. The same year Dennis Rodman signed with the Pistons #DetroitBasketball #TaxReform","TweetDeck","","","",FALSE,FALSE,3,3,"DetroitBasketball TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920645380609597441","2017-10-18 13:38:58","x811632636598910976","RepPaulMitchell","LIVE with my friend @talkmikehewitt for his anniversary show. Congrats on 5 great years!","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x2324585713","talkmikehewitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920639108594241536","2017-10-18 13:14:02","x811632636598910976","RepPaulMitchell","LIVE with @PaulAMillerii on @WPHM1380 talking #taxreform TUNE IN ➡️ https://t.co/jheF9T3ATq","Twitter for iPhone","","","",FALSE,FALSE,0,1,"taxreform",NA,"wphm.net","https://t.co/jheF9T3ATq","http://www.wphm.net","","","","","","","",NA,"x26919562","PaulAMillerii","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920635499139751937","2017-10-18 12:59:42","x811632636598910976","RepPaulMitchell","Joining @PaulAMillerii on @WPHM1380 at 9:10AM to talk #taxreform  Tune in: https://t.co/2MQhFeAZ5C","Twitter Web Client","","","",FALSE,FALSE,0,1,"taxreform",NA,"wphm.net","https://t.co/2MQhFeAZ5C","http://www.wphm.net/","","","","","","","",NA,"x26919562","PaulAMillerii","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919928093577547776","2017-10-16 14:08:43","x811632636598910976","RepPaulMitchell","Our tax code should reward those who work hard and play by the rules #TaxReform17 https://t.co/5mvQtC3uwB","TweetDeck","","","",FALSE,FALSE,1,2,"TaxReform17",NA,"detroitnews.com/story/opinion/…","https://t.co/5mvQtC3uwB","http://www.detroitnews.com/story/opinion/2017/10/14/michigan-deserves-tax-reform/106647050/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918834092233379841","2017-10-13 13:41:33","x811632636598910976","RepPaulMitchell","#TaxReform is about prosperity for all: bigger paychecks, growing businesses, and a stronger economy. #TaxReform17 https://t.co/XSLJLUllnQ","Media Studio","","","",FALSE,FALSE,37,12,"TaxReform TaxReform17",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/918833588136706049/img/9K0Zsvx3zJtnxja9.jpg","https://t.co/XSLJLUllnQ","https://twitter.com/RepPaulMitchell/status/918834092233379841/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/918833588136706049/img/9K0Zsvx3zJtnxja9.jpg","https://t.co/XSLJLUllnQ","https://twitter.com/RepPaulMitchell/status/918834092233379841/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918474421697998848","2017-10-12 13:52:21","x811632636598910976","RepPaulMitchell","Happy #NationalFarmersDay to all those in MI-10 who produce food for our nation and our world. Grateful for you today and every day https://t.co/7Hcfl7ZS0Y","Twitter Web Client","","","",FALSE,FALSE,2,2,"NationalFarmersDay",NA,"","","","http://pbs.twimg.com/media/DL8TkFLWsAElek6.png","https://t.co/7Hcfl7ZS0Y","https://twitter.com/RepPaulMitchell/status/918474421697998848/photo/1","photo","http://pbs.twimg.com/media/DL8TkFLWsAElek6.png","https://t.co/7Hcfl7ZS0Y","https://twitter.com/RepPaulMitchell/status/918474421697998848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916336498005258240","2017-10-06 16:17:00","x811632636598910976","RepPaulMitchell","I’m working with my colleagues in the House to keep manufacturing in America, and right here in Michigan’s 10th District. #MFGDay https://t.co/i9bUj3GkcJ","TweetDeck","","","",FALSE,FALSE,0,2,"MFGDay",NA,"","","","http://pbs.twimg.com/media/DLTjnc5XkAAIdDS.png","https://t.co/i9bUj3GkcJ","https://twitter.com/RepPaulMitchell/status/916336498005258240/photo/1","photo","http://pbs.twimg.com/media/DLTjnc5XkAAIdDS.png","https://t.co/i9bUj3GkcJ","https://twitter.com/RepPaulMitchell/status/916336498005258240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915683699315929091","2017-10-04 21:03:01","x811632636598910976","RepPaulMitchell","Following in the steps of #Reagan, we have delivered a plan for a fair and simple tax code: https://t.co/8Hpzgd89HQ","TweetDeck","","","",FALSE,FALSE,0,1,"Reagan",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/8Hpzgd89HQ","https://fairandsimple.gop/?utm_source=reppaulmitchell","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915599393759391744","2017-10-04 15:28:01","x811632636598910976","RepPaulMitchell","Fair ✔
Simple ✔
And here for you to see → #taxreform https://t.co/8Hpzgd89HQ","TweetDeck","","","",FALSE,FALSE,0,1,"taxreform",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/8Hpzgd89HQ","https://fairandsimple.gop/?utm_source=reppaulmitchell","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915594238741671936","2017-10-04 15:07:32","x811632636598910976","RepPaulMitchell","Our #taxreform framework is about putting more money back in your pocket.  Learn more: https://t.co/8Hpzgd89HQ https://t.co/NFXlXdtIrl","Media Studio","","","",FALSE,FALSE,1,2,"taxreform",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/8Hpzgd89HQ","https://fairandsimple.gop/?utm_source=reppaulmitchell","http://pbs.twimg.com/amplify_video_thumb/913754571385786368/img/GzY3bXXWeedJeLkz.jpg","https://t.co/NFXlXdtIrl","https://twitter.com/RepPaulMitchell/status/915594238741671936/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/913754571385786368/img/GzY3bXXWeedJeLkz.jpg","https://t.co/NFXlXdtIrl","https://twitter.com/RepPaulMitchell/status/915594238741671936/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915339975763296260","2017-10-03 22:17:11","x811632636598910976","RepPaulMitchell","I supported #MicahsLaw because every child deserves a chance at life. #HR36 https://t.co/I65eNmWJ1y","Twitter Web Client","","","",FALSE,FALSE,25,6,"MicahsLaw HR36",NA,"","","","http://pbs.twimg.com/media/DLPwtNkW0AAuWsa.jpg","https://t.co/I65eNmWJ1y","https://twitter.com/RepPaulMitchell/status/915339975763296260/photo/1","photo","http://pbs.twimg.com/media/DLPwtNkW0AAuWsa.jpg","https://t.co/I65eNmWJ1y","https://twitter.com/RepPaulMitchell/status/915339975763296260/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914839536273952768","2017-10-02 13:08:37","x811632636598910976","RepPaulMitchell","Heartbreaking news from Las Vegas this morning. Praying for the victims, their families, &amp; first responders who rose to action to save lives","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914596285990105088","2017-10-01 21:02:01","x811632636598910976","RepPaulMitchell","Looking for answers about our framework for #taxreform? Well, look no further → https://t.co/8HpzgdpKzo","TweetDeck","","","",FALSE,FALSE,1,2,"taxreform",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/8HpzgdpKzo","https://fairandsimple.gop/?utm_source=reppaulmitchell","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913870246951378944","2017-09-29 20:57:00","x811632636598910976","RepPaulMitchell","Our framework for a tax code that works in your family’s best interest is HERE. #taxreform https://t.co/8HpzgdpKzo https://t.co/QIXSWojmI7","TweetDeck","","","",FALSE,FALSE,1,5,"taxreform",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/8HpzgdpKzo","https://fairandsimple.gop/?utm_source=reppaulmitchell","http://pbs.twimg.com/tweet_video_thumb/DKwgm7iW4AAoUBb.jpg","https://t.co/QIXSWojmI7","https://twitter.com/RepPaulMitchell/status/913870246951378944/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKwgm7iW4AAoUBb.jpg","https://t.co/QIXSWojmI7","https://twitter.com/RepPaulMitchell/status/913870246951378944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913507607490437120","2017-09-28 20:56:00","x811632636598910976","RepPaulMitchell","We are united on bringing pro-growth #taxreform to you and your family. #taxreform https://t.co/8HpzgdpKzo https://t.co/juyDJ53FJW","TweetDeck","","","",FALSE,FALSE,12,5,"taxreform taxreform",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/8HpzgdpKzo","https://fairandsimple.gop/?utm_source=reppaulmitchell","http://pbs.twimg.com/tweet_video_thumb/DKwgVCuWsAAi7f-.jpg","https://t.co/juyDJ53FJW","https://twitter.com/RepPaulMitchell/status/913507607490437120/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKwgVCuWsAAi7f-.jpg","https://t.co/juyDJ53FJW","https://twitter.com/RepPaulMitchell/status/913507607490437120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913146226727575553","2017-09-27 21:00:00","x811632636598910976","RepPaulMitchell","Here it is. A framework for a tax code that works in YOUR best interest. #taxreform https://t.co/8HpzgdpKzo https://t.co/zYixq5oM3L","TweetDeck","","","",FALSE,FALSE,2,1,"taxreform",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/8HpzgdpKzo","https://fairandsimple.gop/?utm_source=reppaulmitchell","http://pbs.twimg.com/tweet_video_thumb/DKwhRwzW0AAX_qS.jpg","https://t.co/zYixq5oM3L","https://twitter.com/RepPaulMitchell/status/913146226727575553/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKwhRwzW0AAX_qS.jpg","https://t.co/zYixq5oM3L","https://twitter.com/RepPaulMitchell/status/913146226727575553/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913140071863382016","2017-09-27 20:35:33","x811632636598910976","RepPaulMitchell","Here is the framework for pro-growth #taxreform → https://t.co/8Hpzgd89HQ https://t.co/PWR0Xf8ADn","TweetDeck","","","",FALSE,FALSE,16,8,"taxreform",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/8Hpzgd89HQ","https://fairandsimple.gop/?utm_source=reppaulmitchell","http://pbs.twimg.com/tweet_video_thumb/DKwgBJzWkAIBnsO.jpg","https://t.co/PWR0Xf8ADn","https://twitter.com/RepPaulMitchell/status/913140071863382016/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKwgBJzWkAIBnsO.jpg","https://t.co/PWR0Xf8ADn","https://twitter.com/RepPaulMitchell/status/913140071863382016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913124584114626560","2017-09-27 19:34:00","x811632636598910976","RepPaulMitchell","Joining @newsGuy760 on @wjrradio momentarily to talk about the #UnifiedFramework for #taxreform Tune in: https://t.co/9CK73hjNxE","TweetDeck","","","",FALSE,FALSE,0,1,"UnifiedFramework taxreform",NA,"wjr.com","https://t.co/9CK73hjNxE","http://www.wjr.com/","","","","","","","",NA,"x20506396 20926802","newsGuy760 wjrradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913118548200906752","2017-09-27 19:10:01","x811632636598910976","RepPaulMitchell","Joining @newsGuy760 on @wjrradio at 3:35PM to talk about the #UnifiedFramework for pro-growth #taxreform","TweetDeck","","","",FALSE,FALSE,0,1,"UnifiedFramework taxreform",NA,"","","","","","","","","","",NA,"x20506396 20926802","newsGuy760 wjrradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913097394736308224","2017-09-27 17:45:58","x811632636598910976","RepPaulMitchell","Today's framework is an important step toward delivering much needed #tax relief. https://t.co/fzS8ijdrnc","TweetDeck","","","",FALSE,FALSE,0,1,"tax",NA,"mitchell.house.gov/media/press-re…","https://t.co/fzS8ijdrnc","https://mitchell.house.gov/media/press-releases/mitchell-statement-tax-reform-framework","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913070825179418624","2017-09-27 16:00:23","x811632636598910976","RepPaulMitchell","Check out the latest on #TaxReform https://t.co/8Hpzgd89HQ","TweetDeck","","","",FALSE,FALSE,1,2,"TaxReform",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/8Hpzgd89HQ","https://fairandsimple.gop/?utm_source=reppaulmitchell","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913033575095836679","2017-09-27 13:32:22","x811632636598910976","RepPaulMitchell","Meeting today to review the #taxreform plan. Looking forward to working with POTUS on tax relief for all Americans. https://t.co/8Hpzgd89HQ","Twitter Web Client","","","",FALSE,FALSE,1,1,"taxreform",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/8Hpzgd89HQ","https://fairandsimple.gop/?utm_source=reppaulmitchell","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
