"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x914832755455864832","2017-10-02 12:41:40","x22523087","repjimcooper","America woke up to a horrific nightmare. We stand with the victims, their families and the city of Las Vegas as we face this act of terror.","Twitter for iPhone","","","",FALSE,FALSE,229,54,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912802496233525249","2017-09-26 22:14:08","x22523087","repjimcooper","I congratulate Sen. Corker for two terms in the Senate. I wish him the best, and I thank him for his service to TN. https://t.co/epDC105Una","Twitter Web Client","","","",FALSE,FALSE,35,1,"",NA,"bit.ly/2yFIKa0","https://t.co/epDC105Una","http://bit.ly/2yFIKa0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912016980126896128","2017-09-24 18:12:47","x22523087","repjimcooper","Horrified by the killing in Antioch. Following reports and hopeful that injured victims recover quickly.","Twitter for iPhone","","","",FALSE,FALSE,83,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910968942247731200","2017-09-21 20:48:15","x22523087","repjimcooper","#GrahamCassidy is a devastatingly partisan attack on all Americans. Read my full statement here: https://t.co/1F4nvXQly1","Twitter Web Client","","","",FALSE,FALSE,147,81,"GrahamCassidy",NA,"cooper.house.gov/media-center/p…","https://t.co/1F4nvXQly1","https://cooper.house.gov/media-center/press-releases/cooper-disagrees-with-governor-haslam-senators-alexander-and-corker","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910155931828277249","2017-09-19 14:57:38","x22523087","repjimcooper","I'm sorry to announce on behalf of my family that my mother Hortense Cooper passed away last night. https://t.co/YSX8pVbljK","Twitter Web Client","","","",FALSE,FALSE,62,14,"",NA,"bit.ly/2ynrA0v","https://t.co/YSX8pVbljK","http://bit.ly/2ynrA0v","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909872836176642048","2017-09-18 20:12:43","x22523087","repjimcooper","Don’t be fooled. This bill is not about states’ rights. This bill will hurt many millions of Americans. https://t.co/rYuGEO4t0Y","Twitter Web Client","","","",FALSE,FALSE,87,66,"",NA,"vox.com/policy-and-pol…","https://t.co/rYuGEO4t0Y","https://www.vox.com/policy-and-politics/2017/8/1/16074746/cassidy-graham-obamacare-repeal","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905557413356605440","2017-09-06 22:24:46","x22523087","repjimcooper","Thankful for House passage of @RepTimRyan's HOT CARS Act. Smart legislative action would help save precious lives. https://t.co/wnhr0B7G8z","Twitter Web Client","","","",FALSE,FALSE,23,4,"",NA,"cooper.house.gov/media-center/p…","https://t.co/wnhr0B7G8z","https://cooper.house.gov/media-center/press-releases/hot-cars-act-passes-house","","","","","","","",NA,"x13491312","RepTimRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905458117827284992","2017-09-06 15:50:12","x22523087","repjimcooper","Release: Cooper Bill Would Halt Congressional Pay if U.S. Defaults on Debt --&gt; https://t.co/daTKCHqN6H","Twitter Web Client","","","",FALSE,FALSE,24,6,"",NA,"cooper.house.gov/media-center/p…","https://t.co/daTKCHqN6H","https://cooper.house.gov/media-center/press-releases/cooper-bill-would-halt-congressional-pay-if-us-defaults-on-debt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902572669111029760","2017-08-29 16:44:27","x22523087","repjimcooper","Our hearts are with Houston. Here are ways to help: https://t.co/81kyLAUBRy","Twitter Web Client","","","",FALSE,FALSE,21,9,"",NA,"npr.org/sections/thetw…","https://t.co/81kyLAUBRy","http://www.npr.org/sections/thetwo-way/2017/08/28/546745827/looking-to-help-those-affected-by-harvey-here-s-a-list","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897643798884478976","2017-08-16 02:18:53","x22523087","repjimcooper","Great to see @VanJones68 today and the #WeRiseTour @VanderbiltU. Race conversations are more important than ever. https://t.co/1LBdhGJ8qy","Twitter for iPhone","","","",FALSE,FALSE,204,33,"WeRiseTour",NA,"","","","http://pbs.twimg.com/media/DHUSRiiW0AA3cdj.jpg","https://t.co/1LBdhGJ8qy","https://twitter.com/repjimcooper/status/897643798884478976/photo/1","photo","http://pbs.twimg.com/media/DHUSRiiW0AA3cdj.jpg","https://t.co/1LBdhGJ8qy","https://twitter.com/repjimcooper/status/897643798884478976/photo/1",NA,"x131497030 14775752","VanJones68 VanderbiltU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897563498296868864","2017-08-15 20:59:48","x22523087","repjimcooper","Nazis, white supremacists, the KKK and other domestic terrorists have hidden in our nation’s shadows for a long time. Their evil isn’t new.","Twitter Web Client","","","",FALSE,FALSE,270,80,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896406606212149248","2017-08-12 16:22:44","x22523087","repjimcooper","The hate being displayed has no place in Virginia, Tennessee, or anywhere else in the U.S. We should all stand against such bigotry.","Twitter for iPhone","","","",FALSE,FALSE,563,189,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895299719487946752","2017-08-09 15:04:21","x22523087","repjimcooper","Don't miss Parent University! Thanks @AlignNashville for your leadership. https://t.co/DngoilQzr8","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"twitter.com/MetroSchools/s…","https://t.co/DngoilQzr8","https://twitter.com/MetroSchools/status/895298813048623104","","","","","","","",NA,"x54238007","AlignNashville","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893521244695482370","2017-08-04 17:17:20","x22523087","repjimcooper","Anyone who's willing to serve our country should be treated fairly and equally. https://t.co/eEfabu56JX","Twitter for iPhone","","","",FALSE,FALSE,122,18,"",NA,"","","","http://pbs.twimg.com/media/DGZs1MdXkAEmwql.jpg","https://t.co/eEfabu56JX","https://twitter.com/repjimcooper/status/893521244695482370/photo/1","photo","http://pbs.twimg.com/media/DGZs1MdXkAEmwql.jpg http://pbs.twimg.com/media/DGZs1MBW0AA-1Pz.jpg http://pbs.twimg.com/media/DGZs1MDXcAA3hjV.jpg http://pbs.twimg.com/media/DGZs1MDW0AANG-s.jpg","https://t.co/eEfabu56JX https://t.co/eEfabu56JX https://t.co/eEfabu56JX https://t.co/eEfabu56JX","https://twitter.com/repjimcooper/status/893521244695482370/photo/1 https://twitter.com/repjimcooper/status/893521244695482370/photo/1 https://twitter.com/repjimcooper/status/893521244695482370/photo/1 https://twitter.com/repjimcooper/status/893521244695482370/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891726056641765377","2017-07-30 18:23:54","x22523087","repjimcooper","This is a terrible tragedy that no family should have to suffer. My heart goes out to Megan and Bruce. They are such wonderful people.","Twitter for iPhone","","","",FALSE,FALSE,196,31,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890978497090510851","2017-07-28 16:53:21","x22523087","repjimcooper","Today I thank every American who called, emailed or otherwise stood up to Congress. Your stories &amp; voices have stopped another cruel bill.","Twitter Web Client","","","",FALSE,FALSE,362,82,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890304700175839232","2017-07-26 20:15:56","x22523087","repjimcooper","Enjoyed visiting with Duncan from Nashville today. He shared with me a scrapbook of when he first found out he had Type I Diabetes. https://t.co/CMLOp01TWD","Twitter for iPhone","","","",FALSE,FALSE,71,10,"",NA,"","","","http://pbs.twimg.com/media/DFr_Z0mXoAAmHm-.jpg","https://t.co/CMLOp01TWD","https://twitter.com/repjimcooper/status/890304700175839232/photo/1","photo","http://pbs.twimg.com/media/DFr_Z0mXoAAmHm-.jpg","https://t.co/CMLOp01TWD","https://twitter.com/repjimcooper/status/890304700175839232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889961799667380224","2017-07-25 21:33:22","x22523087","repjimcooper","Cooper Statement on Senate Republicans’ Health Care Vote &gt;&gt; https://t.co/F87S3gwNBL","Twitter Web Client","","","",FALSE,FALSE,20,12,"",NA,"cooper.house.gov/media-center/p…","https://t.co/F87S3gwNBL","https://cooper.house.gov/media-center/press-releases/cooper-statement-on-senate-republicans-health-care-vote","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887737360758321159","2017-07-19 18:14:14","x22523087","repjimcooper","Proud to support @RepTimRyan and his HOT CARS Act. This could be the difference between the life &amp; death of a child.
https://t.co/UQ4rVhgG9R","Twitter Web Client","","","",FALSE,FALSE,27,6,"",NA,"cooper.house.gov/media-center/p…","https://t.co/UQ4rVhgG9R","https://cooper.house.gov/media-center/press-releases/cooper-cosponsors-hot-cars-bill-to-protect-infants-and-toddlers","","","","","","","",NA,"x13491312","RepTimRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887423201524973573","2017-07-18 21:25:53","x22523087","repjimcooper","Release &gt;&gt; Republicans Block Cooper Amendment Advocating Community Input

https://t.co/wYWutbNZvQ","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"cooper.house.gov/media-center/p…","https://t.co/wYWutbNZvQ","https://cooper.house.gov/media-center/press-releases/republicans-block-cooper-amendment-advocating-community-input","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887378518958637056","2017-07-18 18:28:20","x22523087","repjimcooper","Senate Republicans wisely listened to Americans and stopped this latest cruel health care bill.  https://t.co/R29f5kq1lx","Twitter Web Client","","","",FALSE,FALSE,32,8,"",NA,"nytimes.com/2017/07/18/us/…","https://t.co/R29f5kq1lx","https://www.nytimes.com/2017/07/18/us/politics/republicans-obamacare-repeal-now-replace-later.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=a-lede-package-region&region=top-news&WT.nav=top-news","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885950840024051712","2017-07-14 19:55:15","x22523087","repjimcooper","My op-ed with @RepMikeRogersAL: America needs a space corps
https://t.co/VhPi2sRO1o","Twitter Web Client","","","",FALSE,FALSE,26,14,"",NA,"spacenews.com/-america-needs…","https://t.co/VhPi2sRO1o","http://spacenews.com/-america-needs-a-space-corps/","","","","","","","",NA,"x33977070","RepMikeRogersAL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885921628558958592","2017-07-14 17:59:10","x22523087","repjimcooper","Release &gt;&gt; Cooper Slams “Defense Contractor’s Dream” #NDAA Amendment https://t.co/sfW0lspPBb","Twitter Web Client","","","",FALSE,FALSE,10,2,"NDAA",NA,"cooper.house.gov/media-center/p…","https://t.co/sfW0lspPBb","https://cooper.house.gov/media-center/press-releases/cooper-slams-defense-contractor-s-dream-amendment","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880169738978177024","2017-06-28 21:03:13","x22523087","repjimcooper","Great news. Everyone should be able to read what Congress is reading. https://t.co/7BnDdCBmNs","Twitter for iPhone","","","",FALSE,FALSE,26,13,"",NA,"washingtonpost.com/news/powerpost…","https://t.co/7BnDdCBmNs","https://www.washingtonpost.com/news/powerpost/wp/2017/06/28/house-panel-poised-to-order-that-congressional-research-reports-be-made-public/?utm_term=.bfc775cdb95b","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880146308929028098","2017-06-28 19:30:07","x22523087","repjimcooper","My tribute to the incredible Pat Summit #thanksPat #ToughenUpButtercup https://t.co/3YA1gIIj0z","Twitter Web Client","","","",FALSE,FALSE,10,2,"thanksPat ToughenUpButtercup",NA,"youtube.com/watch?v=QjlGZx…","https://t.co/3YA1gIIj0z","https://www.youtube.com/watch?v=QjlGZxRnVeo&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879810547260305408","2017-06-27 21:15:55","x22523087","repjimcooper","Thanks to calls and protests, Senate Republicans have delayed a vote on their awful health care bill.

My statement: https://t.co/Wk4JJC6rQE","Twitter Web Client","","","",FALSE,FALSE,42,4,"",NA,"cooper.house.gov/media-center/p…","https://t.co/Wk4JJC6rQE","https://cooper.house.gov/media-center/press-releases/cooper-statement-on-delayed-republican-health-care-vote","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879717584131817472","2017-06-27 15:06:31","x22523087","repjimcooper","Nothing is more important to Tennesseans than to make sure they have a chance at a full, productive life. https://t.co/99VXUwNN5e","Twitter Web Client","","","",FALSE,FALSE,93,36,"",NA,"tennessean.com/story/news/201…","https://t.co/99VXUwNN5e","http://www.tennessean.com/story/news/2017/06/26/rep-jim-cooper-tennesseans-must-urge-senators-vote-no-health-care-bill/429225001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879439373770661889","2017-06-26 20:41:00","x22523087","repjimcooper","Congress is ramming through a bill that will deliberately hurt 22 million. Unprecedented. We need everyone to speak up to stop this bad bill","Twitter Web Client","","","",FALSE,FALSE,201,89,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879434980249788416","2017-06-26 20:23:33","x22523087","repjimcooper","Stunning breakdown from @voxdotcom on trade-offs in GOP health care plan https://t.co/bddiitAwWR","Twitter Web Client","","","",FALSE,FALSE,7,8,"",NA,"vox.com/policy-and-pol…","https://t.co/bddiitAwWR","https://www.vox.com/policy-and-politics/2017/6/26/15862002/tax-cuts-ahca-republican-health-plan","","","","","","","",NA,"x2347049341","voxdotcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878283188782616576","2017-06-23 16:06:44","x22523087","repjimcooper","The Senate bill: More of the same. Brutal cuts, fewer covered, worse care. No wonder Senate Republicans worked so hard to keep it a secret.","Twitter Web Client","","","",FALSE,FALSE,122,51,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874977552301002753","2017-06-14 13:11:19","x22523087","repjimcooper","This is horrible. Violence is never the answer. Grateful for the Capitol Police and wishing everyone a speedy recovery.","Twitter Web Client","","","",FALSE,FALSE,322,93,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872536961352949761","2017-06-07 19:33:17","x22523087","repjimcooper","Proud of Alex Hubbard! https://t.co/jFGMTgJgtM","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"nytimes.com/2017/06/07/opi…","https://t.co/jFGMTgJgtM","https://www.nytimes.com/2017/06/07/opinion/i-lost-my-voice-but-help-others-find-theirs.html?smid=tw-share&_r=0&module=ArrowsNav&contentCollection=Opinion&action=keypress&region=FixedLeft&pgtype=article","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872104675998404609","2017-06-06 14:55:32","x22523087","repjimcooper","Congrats to @NowatNPL, the Gale/LJ 2017 Library of the YEAR! 

""A model for the nation and the world..."" https://t.co/mGtrzAKGmF","Twitter Web Client","","","",FALSE,FALSE,45,11,"",NA,"lj.libraryjournal.com/2017/06/awards…","https://t.co/mGtrzAKGmF","http://lj.libraryjournal.com/2017/06/awards/2017-galelj-library-of-the-year-nashville-public-library-tn/","","","","","","","",NA,"x20554910","NowatNPL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871926477570355200","2017-06-06 03:07:26","x22523087","repjimcooper","What a game!!! Never has there been a team with so much heart @PredsNHL. #Smashville","Twitter for iPhone","","","",FALSE,FALSE,210,34,"Smashville",NA,"","","","","","","","","","",NA,"x29264626","PredsNHL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871774360163545090","2017-06-05 17:02:58","x22523087","repjimcooper","A little rain can't stop #Smashville! #PredsPride #StandWithUs https://t.co/52HvoX2Z45","Twitter for iPhone","","","",FALSE,FALSE,156,28,"Smashville PredsPride StandWithUs",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/871774320648798208/pu/img/9r0CSWVfxWdssZ6T.jpg","https://t.co/52HvoX2Z45","https://twitter.com/repjimcooper/status/871774360163545090/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/871774320648798208/pu/img/9r0CSWVfxWdssZ6T.jpg","https://t.co/52HvoX2Z45","https://twitter.com/repjimcooper/status/871774360163545090/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870363829204647938","2017-06-01 19:38:02","x22523087","repjimcooper","Withdrawing from the Paris Agreement is an abdication of U.S. leadership and a moral failure to our kids and grandkids.","Twitter Web Client","","","",FALSE,FALSE,364,176,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869246587972849665","2017-05-29 17:38:31","x22523087","repjimcooper","We must honor our fallen heroes and their families today and everyday for their ultimate sacrifice. #MemorialDay","Twitter for iPhone","","","",FALSE,FALSE,62,16,"MemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868123556344975360","2017-05-26 15:15:59","x22523087","repjimcooper","Congrats to graduating seniors in the 5th district! Nearly 3,000 voter registration forms delivered to graduates. https://t.co/pY1y5HM90D","Twitter for iPhone","","","",FALSE,FALSE,50,7,"",NA,"","","","http://pbs.twimg.com/media/DAwxxeSXoAEPdMD.jpg","https://t.co/pY1y5HM90D","https://twitter.com/repjimcooper/status/868123556344975360/photo/1","photo","http://pbs.twimg.com/media/DAwxxeSXoAEPdMD.jpg","https://t.co/pY1y5HM90D","https://twitter.com/repjimcooper/status/868123556344975360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867782003738980352","2017-05-25 16:38:46","x22523087","repjimcooper","It was great to see Jim and Drake and discuss the importance of music education! https://t.co/7osk0Ip6Uj","Twitter Web Client","","","",FALSE,FALSE,17,4,"",NA,"usatoday.com/story/news/201…","https://t.co/7osk0Ip6Uj","https://www.usatoday.com/story/news/2017/05/24/nashville-songwriters-capitol-hill/102114632/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867508416343937024","2017-05-24 22:31:38","x22523087","repjimcooper","Now we know for sure: This is a disaster. https://t.co/LSDZ0nl4T7","Twitter Web Client","","","",FALSE,FALSE,61,31,"",NA,"washingtonpost.com/national/healt…","https://t.co/LSDZ0nl4T7","https://www.washingtonpost.com/national/health-science/uninsured-ranks-still-to-grow-by-tens-of-millions-under-latest-house-health-care-bill-cbo-says/2017/05/24/81a42648-40b0-11e7-8c25-44d09ff5a4a8_story.html?hpid=hp_hp-top-table-main_cbo-510pm%3Ahomepage%2Fstory&utm_term=.7a8895df837d","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867467927179710464","2017-05-24 19:50:45","x22523087","repjimcooper","Cooper Scorns “Cruel” Trump Budget Proposal 
https://t.co/3hOnA3Iegu","Twitter Web Client","","","",FALSE,FALSE,20,3,"",NA,"cooper.house.gov/media-center/p…","https://t.co/3hOnA3Iegu","http://cooper.house.gov/media-center/press-releases/cooper-scorns-cruel-trump-budget-proposal","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867422221739929600","2017-05-24 16:49:08","x22523087","repjimcooper","Proud to join my colleagues in urging Trump to continue funding ACA subsidies for low-income Americans. 

Don't sabotage the health law. https://t.co/DTJUk0fihm","Twitter for iPhone","","","",FALSE,FALSE,44,11,"",NA,"","","","http://pbs.twimg.com/media/DAmz5_SXcAQRWp7.jpg","https://t.co/DTJUk0fihm","https://twitter.com/repjimcooper/status/867422221739929600/photo/1","photo","http://pbs.twimg.com/media/DAmz5_SXcAQRWp7.jpg http://pbs.twimg.com/media/DAmz5_pXkAAOeA7.jpg","https://t.co/DTJUk0fihm https://t.co/DTJUk0fihm","https://twitter.com/repjimcooper/status/867422221739929600/photo/1 https://twitter.com/repjimcooper/status/867422221739929600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867160733443817472","2017-05-23 23:30:04","x22523087","repjimcooper","Cooper Calls on Sen. McConnell, Sen. Hatch  to Change Senate Approach to Health Care Bill 

https://t.co/P4pyLCKznI https://t.co/YHAUSOrm1f","Twitter Web Client","","","",FALSE,FALSE,59,23,"",NA,"cooper.house.gov/media-center/p…","https://t.co/P4pyLCKznI","http://cooper.house.gov/media-center/press-releases/cooper-calls-on-sen-mcconnell-sen-hatch-to-change-senate-approach-to","http://pbs.twimg.com/media/DAjFd_gWsAE-ZvE.jpg","https://t.co/YHAUSOrm1f","https://twitter.com/repjimcooper/status/867160733443817472/photo/1","photo","http://pbs.twimg.com/media/DAjFd_gWsAE-ZvE.jpg","https://t.co/YHAUSOrm1f","https://twitter.com/repjimcooper/status/867160733443817472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864991261148803072","2017-05-17 23:49:22","x22523087","repjimcooper","I'm relieved that a special counsel has been appointed &amp; that it's someone with the excellent reputation of Mueller. https://t.co/IbyWmhWXS0","Twitter for iPhone","","","",FALSE,FALSE,86,14,"",NA,"mobile.nytimes.com/2017/05/17/us/…","https://t.co/IbyWmhWXS0","https://mobile.nytimes.com/2017/05/17/us/politics/robert-mueller-special-counsel-russia-investigation.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864943492304384000","2017-05-17 20:39:33","x22523087","repjimcooper","Cooper Joins Dems on Oversight &amp; Judiciary Committees to Demand Immediate Investigation of Trump &amp; Admin Officials https://t.co/qP7eFT5QFr","Twitter Web Client","","","",FALSE,FALSE,44,11,"",NA,"cooper.house.gov/media-center/p…","https://t.co/qP7eFT5QFr","http://cooper.house.gov/media-center/press-releases/cooper-joins-democrats-on-oversight-and-judiciary-committees-to-demand","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864614112852135938","2017-05-16 22:50:42","x22523087","repjimcooper","This is a sad day for our country. If the Comey memo is true, this could be obstruction of justice. https://t.co/OQEa0YKLEQ","Twitter Web Client","","","",FALSE,FALSE,83,36,"",NA,"nytimes.com/2017/05/16/us/…","https://t.co/OQEa0YKLEQ","https://www.nytimes.com/2017/05/16/us/politics/james-comey-trump-flynn-russia-investigation.html?smid=tw-share&_r=0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864450616235577344","2017-05-16 12:01:02","x22523087","repjimcooper","As Sen. Corker says in The Tennessean today, the White House seems to be in a ""downward spiral."" https://t.co/qXl56unvyj","Twitter Web Client","","","",FALSE,FALSE,51,18,"",NA,"tennessean.com/story/news/pol…","https://t.co/qXl56unvyj","http://www.tennessean.com/story/news/politics/2017/05/15/corker-trump-white-house-downward-spiral-following-russia-classified-leak-report/323793001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864221622319927298","2017-05-15 20:51:05","x22523087","repjimcooper","Music, Live on the Green, Tomato Art Fest &amp; total solar eclipse! @NatGeo includes Nashville in its top summer trips: https://t.co/gCF9OihWl8","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"nationalgeographic.com/travel/feature…","https://t.co/gCF9OihWl8","http://www.nationalgeographic.com/travel/features/best-trips/best-summer-trips-2017/","","","","","","","",NA,"x17471979","NatGeo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864114201404608516","2017-05-15 13:44:14","x22523087","repjimcooper","The House is turning a blind eye to the most disturbing news coming from the WH in generations.

Our OGR schedule: https://t.co/rNon1BRYGs https://t.co/WtDDxVLBTK","Twitter Web Client","","","",FALSE,FALSE,28,24,"",NA,"oversight.house.gov/calendar/","https://t.co/rNon1BRYGs","https://oversight.house.gov/calendar/","http://pbs.twimg.com/media/C_3x-e_WAAMFDK9.jpg","https://t.co/WtDDxVLBTK","https://twitter.com/repjimcooper/status/864114201404608516/photo/1","photo","http://pbs.twimg.com/media/C_3x-e_WAAMFDK9.jpg","https://t.co/WtDDxVLBTK","https://twitter.com/repjimcooper/status/864114201404608516/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x863123401757663233","2017-05-12 20:07:09","x22523087","repjimcooper","Voting is our most basic right. No matter where you live, every single vote counts.

Great music and a great cause!

https://t.co/mCKGydNijx","Twitter Web Client","","","",FALSE,FALSE,166,41,"",NA,"rollingstone.com/country/news/j…","https://t.co/mCKGydNijx","http://www.rollingstone.com/country/news/jason-isbell-joins-amanda-shires-friends-voter-event-w482051","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860202416331001857","2017-05-04 18:40:12","x22523087","repjimcooper","I proudly voted against Trumpcare. This Republican bill is a national tragedy. Millions of Americans will lose health coverage &amp; protections","Twitter Web Client","","","",FALSE,FALSE,989,337,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859913101076025345","2017-05-03 23:30:34","x22523087","repjimcooper","I will of course vote against it. Call your representatives and tell them to block the bill and protect our care. https://t.co/DYWdl5hcJm","Twitter for iPhone","","","",FALSE,FALSE,246,86,"",NA,"axios.com/health-care-vo…","https://t.co/DYWdl5hcJm","https://www.axios.com/health-care-vote-on-for-thursday-2391414220.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859883970544140289","2017-05-03 21:34:49","x22523087","repjimcooper","If the Republican health care bill is brought to the floor, I will of course vote against it.

My statement: https://t.co/ihro41CW7P","Twitter Web Client","","","",FALSE,FALSE,188,49,"",NA,"cooper.house.gov/media-center/p…","https://t.co/ihro41CW7P","http://cooper.house.gov/media-center/press-releases/cooper-strongly-opposes-latest-push-for-republican-health-care-vote","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857959104047919104","2017-04-28 14:06:05","x22523087","repjimcooper",".@OversightDems to Chairman Chaffetz: We must see the White House documents on Flynn.
https://t.co/Kf0uDum1NQ","Twitter Web Client","","","",FALSE,FALSE,42,13,"",NA,"medium.com/oversightdems/…","https://t.co/Kf0uDum1NQ","https://medium.com/oversightdems/get-the-white-house-documents-on-michael-flynn-69693e8ca103","","","","","","","",NA,"x31122582","OversightDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857709095238938624","2017-04-27 21:32:38","x22523087","repjimcooper","Tennessee will pay the price for the legislature's hateful bill. I hope the governor will veto.
https://t.co/cBFs3TVMhQ","Twitter for iPhone","","","",FALSE,FALSE,117,76,"",NA,"tennessean.com/story/news/pol…","https://t.co/cBFs3TVMhQ","http://www.tennessean.com/story/news/politics/2017/04/27/senate-passes-natural-ordinary-meaning-bill-slammed-lgbt-groups-discriminatory/100976184/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
