"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961250231672360965","2018-02-07 14:48:09","x249288197","SamsPressShop","Veterans who return to work and want to keep Tricare coverage can only do so by staying on more expensive Medicare.","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961250144325955584","2018-02-07 14:47:48","x249288197","SamsPressShop","She confirmed there’s a quirk in the law that means these veterans aren’t treated like everyone else and DON’T have a choice.","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961250079330971649","2018-02-07 14:47:32","x249288197","SamsPressShop","I also asked Ms. Clemons to detail what happens if a wounded warrior returning to work has other insurance available to them and no longer wants to be on Medicare? Do they have a choice?","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961249966948782082","2018-02-07 14:47:05","x249288197","SamsPressShop","She said they need to get records outside of the VA as more veterans get care at other locations.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961249902763429888","2018-02-07 14:46:50","x249288197","SamsPressShop","In addition to working with the VA &amp; DOD, I also asked Ms. Clemons if there are other ways to get more electronic health records for veterans.","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961249819917520897","2018-02-07 14:46:30","x249288197","SamsPressShop","She said they expedite claims of vets who have a VA disability rating of 100% permanent and total","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961249677839687681","2018-02-07 14:45:57","x249288197","SamsPressShop","I asked Gina Clemons, the @SocialSecurity Associate Commissioner for the Office of Disability Policy, for more information about these expedited claims.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x39580052","SocialSecurity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961249629928153088","2018-02-07 14:45:45","x249288197","SamsPressShop","While @SocialSecurity is processing disabled veterans’ initial claims 5-7 days faster than the general public, that doesn’t seem like it’s much faster.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x39580052","SocialSecurity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961240113559818246","2018-02-07 14:07:56","x249288197","SamsPressShop","As Social Security Chairman AND a 29-year veteran, I’m as committed as ever to making sure Social Security effectively serves our veterans.","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961240045234552832","2018-02-07 14:07:40","x249288197","SamsPressShop","While there are things that Social Security is getting right, there is still room for improvement.","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961239939101884416","2018-02-07 14:07:15","x249288197","SamsPressShop","Americans rightly expect Washington to do the best for our veterans.  Social Security is no exception.","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961239868469927936","2018-02-07 14:06:58","x249288197","SamsPressShop","I also look forward to hearing about Social Security’s efforts to hire our veterans.","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961239810395471872","2018-02-07 14:06:44","x249288197","SamsPressShop","I look forward to hearing how Social Security plans to speed up disability claims for certain veterans + how it’s using tech to keep disability decisions moving.","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961239735472676867","2018-02-07 14:06:26","x249288197","SamsPressShop","Americans are waiting too long for a disability hearing, &amp; Social Security must get the backlog under control.","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961239676660125696","2018-02-07 14:06:12","x249288197","SamsPressShop","Veterans should have a simple, fast process when applying for Social Security disability benefits – especially our wounded warriors.","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961239611233234944","2018-02-07 14:05:56","x249288197","SamsPressShop","Our veterans serve our country.  In return, the gov should make it easy for them to access the services &amp; benefits they earned.","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961239334178447360","2018-02-07 14:04:50","x249288197","SamsPressShop","WATCH LIVE: @WaysandMeansGOP Subcommittee hearing: Ensuring Social Security Serves America’s Veterans https://t.co/geyKlumosw","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/2sXMzHM","https://t.co/geyKlumosw","http://bit.ly/2sXMzHM","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958783826846732288","2018-01-31 19:27:32","x249288197","SamsPressShop","My prayers go out to the families of the victims in today's train accident. It's a terrible tragedy, but I'm thankful for our first responders who rushed to care for those at the scene. GBU.","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926122897156042754","2017-11-02 16:24:39","x249288197","SamsPressShop","How the Tax Cuts and Jobs Act helps Americans of all walks of life https://t.co/842PP5oHRx","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/DNo_16LXkAEYyKn.jpg","https://t.co/842PP5oHRx","https://twitter.com/SamsPressShop/status/926122897156042754/photo/1","photo","http://pbs.twimg.com/media/DNo_16LXkAEYyKn.jpg","https://t.co/842PP5oHRx","https://twitter.com/SamsPressShop/status/926122897156042754/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926122830126878720","2017-11-02 16:24:23","x249288197","SamsPressShop","How the Tax Cuts and Jobs Act helps Americans of all walks of life https://t.co/wwuE3d58Wx","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/DNo_xGHW4AQPYpj.jpg","https://t.co/wwuE3d58Wx","https://twitter.com/SamsPressShop/status/926122830126878720/photo/1","photo","http://pbs.twimg.com/media/DNo_xGHW4AQPYpj.jpg","https://t.co/wwuE3d58Wx","https://twitter.com/SamsPressShop/status/926122830126878720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926122748535066624","2017-11-02 16:24:04","x249288197","SamsPressShop","How the Tax Cuts and Jobs Act helps Americans of all walks of life https://t.co/AKIOnNB4bh","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/DNo_mqIW4AAnuGz.jpg","https://t.co/AKIOnNB4bh","https://twitter.com/SamsPressShop/status/926122748535066624/photo/1","photo","http://pbs.twimg.com/media/DNo_mqIW4AAnuGz.jpg","https://t.co/AKIOnNB4bh","https://twitter.com/SamsPressShop/status/926122748535066624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926122463683076096","2017-11-02 16:22:56","x249288197","SamsPressShop","Here are some more real life examples for how everyday Americans will benefit from the Tax Cuts and Jobs Act...","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926122322611798016","2017-11-02 16:22:22","x249288197","SamsPressShop","7)You &amp; your family will be able to continue using the retirement savings option that best suits your needs at each stage of your lives.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926122256132198400","2017-11-02 16:22:07","x249288197","SamsPressShop","6)You will see more “Made in America.”","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926122219985620992","2017-11-02 16:21:58","x249288197","SamsPressShop","5)You will be able to more easily start your own business and be your own boss","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926122167430938624","2017-11-02 16:21:45","x249288197","SamsPressShop","4) More job opportunities and paycheck growth after years of stagnant wages.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926121991387668480","2017-11-02 16:21:03","x249288197","SamsPressShop","3)You will have an easier time filing your taxes each spring.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926121939260846080","2017-11-02 16:20:51","x249288197","SamsPressShop","2)You will have help raising your children and supporting your family.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926121873116672000","2017-11-02 16:20:35","x249288197","SamsPressShop","1)You will be able to keep more of your hard-earned $$ every month","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926121725087055873","2017-11-02 16:20:00","x249288197","SamsPressShop","Here’s what the Tax Cuts and Jobs Act would mean for you, your family, &amp; other Americans…","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926121097241792514","2017-11-02 16:17:30","x249288197","SamsPressShop","With this tax reform bill, a typical middle income family of four earning $59,000 will receive a $1,182 tax cut.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926120947953930241","2017-11-02 16:16:55","x249288197","SamsPressShop","For a section by section summary of the Tax Cuts and Jobs Act, click here: https://t.co/Jj9tNPgKYv","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2iT2nrr","https://t.co/Jj9tNPgKYv","http://bit.ly/2iT2nrr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926120838050582528","2017-11-02 16:16:28","x249288197","SamsPressShop","Today @WaysandMeansGOP released the Tax Cuts and Jobs Act – a pro-growth tax reform plan.  Read the bill here: https://t.co/hFc9yDmNSi","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"bit.ly/2h6xIqf","https://t.co/hFc9yDmNSi","http://bit.ly/2h6xIqf","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914845430198005760","2017-10-02 13:32:02","x249288197","SamsPressShop","Lifting in prayer all those impacted by last night's shooting - for comfort, peace &amp; healing. My heart breaks for those who lost loved ones","Twitter Web Client","","","",FALSE,FALSE,9,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913136799719067652","2017-09-27 20:22:32","x249288197","SamsPressShop","We must get tax reform right. I look forward to working w/ @WaysandMeansGOP on behalf of America's taxpayers https://t.co/M3LpdeJQw4","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/2k2OpDF","https://t.co/M3LpdeJQw4","http://bit.ly/2k2OpDF","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913136411532021761","2017-09-27 20:21:00","x249288197","SamsPressShop","We need #taxreform bc our broken tax code favors special interests over American families https://t.co/G2RZWiha6F","Twitter Web Client","","","",FALSE,FALSE,2,4,"taxreform",NA,"","","","http://pbs.twimg.com/media/DKwctc8XUAAIbMk.jpg","https://t.co/G2RZWiha6F","https://twitter.com/SamsPressShop/status/913136411532021761/photo/1","photo","http://pbs.twimg.com/media/DKwctc8XUAAIbMk.jpg","https://t.co/G2RZWiha6F","https://twitter.com/SamsPressShop/status/913136411532021761/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913136302194876416","2017-09-27 20:20:34","x249288197","SamsPressShop","We need #taxreform bc our broken tax code drives American jobs overseas https://t.co/cyM7jBWL8K","Twitter Web Client","","","",FALSE,FALSE,1,2,"taxreform",NA,"","","","http://pbs.twimg.com/media/DKwcnMmXkAA-q8n.jpg","https://t.co/cyM7jBWL8K","https://twitter.com/SamsPressShop/status/913136302194876416/photo/1","photo","http://pbs.twimg.com/media/DKwcnMmXkAA-q8n.jpg","https://t.co/cyM7jBWL8K","https://twitter.com/SamsPressShop/status/913136302194876416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913136206392774656","2017-09-27 20:20:11","x249288197","SamsPressShop","We need #taxreform bc our broken tax code perpetuates stagnant wages https://t.co/7I4axXlxOT","Twitter Web Client","","","",FALSE,FALSE,0,2,"taxreform",NA,"","","","http://pbs.twimg.com/media/DKwcf9LXkAA_WB-.jpg","https://t.co/7I4axXlxOT","https://twitter.com/SamsPressShop/status/913136206392774656/photo/1","photo","http://pbs.twimg.com/media/DKwcf9LXkAA_WB-.jpg","https://t.co/7I4axXlxOT","https://twitter.com/SamsPressShop/status/913136206392774656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913136057927049229","2017-09-27 20:19:36","x249288197","SamsPressShop","We need #taxreform bc the current code is too complex and too costly https://t.co/sxvR1hP0JF","Twitter Web Client","","","",FALSE,FALSE,1,1,"taxreform",NA,"","","","http://pbs.twimg.com/media/DKwcYB1XoAIJRJt.jpg","https://t.co/sxvR1hP0JF","https://twitter.com/SamsPressShop/status/913136057927049229/photo/1","photo","http://pbs.twimg.com/media/DKwcYB1XoAIJRJt.jpg","https://t.co/sxvR1hP0JF","https://twitter.com/SamsPressShop/status/913136057927049229/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913135888103804928","2017-09-27 20:18:55","x249288197","SamsPressShop","We need #taxreform bc high rates are hurting small businesses &amp; their workers https://t.co/KcMONBSw4M","Twitter Web Client","","","",FALSE,FALSE,1,2,"taxreform",NA,"","","","http://pbs.twimg.com/media/DKwcN1yX0AAR_N2.jpg","https://t.co/KcMONBSw4M","https://twitter.com/SamsPressShop/status/913135888103804928/photo/1","photo","http://pbs.twimg.com/media/DKwcN1yX0AAR_N2.jpg","https://t.co/KcMONBSw4M","https://twitter.com/SamsPressShop/status/913135888103804928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913135737423503363","2017-09-27 20:18:19","x249288197","SamsPressShop","We need #taxreform bc our broken tax code is a drag on America’s economy https://t.co/3gsHvT5zCg","Twitter Web Client","","","",FALSE,FALSE,0,1,"taxreform",NA,"","","","http://pbs.twimg.com/media/DKwcEORW0AIWb-D.jpg","https://t.co/3gsHvT5zCg","https://twitter.com/SamsPressShop/status/913135737423503363/photo/1","photo","http://pbs.twimg.com/media/DKwcEORW0AIWb-D.jpg","https://t.co/3gsHvT5zCg","https://twitter.com/SamsPressShop/status/913135737423503363/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913135616761716741","2017-09-27 20:17:50","x249288197","SamsPressShop","America’s current #taxcode is complicated &amp; broken. RN we have an opportunity to fundamentally reform it for the 21st Century","Twitter Web Client","","","",FALSE,FALSE,6,1,"taxcode",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913135522486288387","2017-09-27 20:17:28","x249288197","SamsPressShop","Today @WaysandMeansGOP released a #taxreform blueprint   https://t.co/1mhnMJtNdb","Twitter Web Client","","","",FALSE,FALSE,2,4,"taxreform",NA,"bit.ly/fairsimple","https://t.co/1mhnMJtNdb","http://bit.ly/fairsimple","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905452656302358528","2017-09-06 15:28:30","x249288197","SamsPressShop","SSA’s Acting Chief Actuary said they need to be strategic – that a budget alone won’t solve this.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905452616146198528","2017-09-06 15:28:20","x249288197","SamsPressShop","I asked SSA is the new plan is going to stop the cycle &amp; how they can assure us that in 10 yrs we won't have another backlog.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905452573875998720","2017-09-06 15:28:10","x249288197","SamsPressShop","Yet less than 10 years later, here we are again.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905452531404419072","2017-09-06 15:28:00","x249288197","SamsPressShop","Not that long ago, Social Security was facing a different disability backlog &amp; they told us how that backlog was going to be tackled...","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905452463704215552","2017-09-06 15:27:44","x249288197","SamsPressShop","I asked SSA’s Acting Chief of Staff why this plan is taking so long.  She mentioned previous problems &amp; that all options were on the table","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905441897581248513","2017-09-06 14:45:45","x249288197","SamsPressShop","Under SSA’s plan, ppl still aren’t going to get a timely decision before 2022.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905441822104846336","2017-09-06 14:45:27","x249288197","SamsPressShop","Waiting nearly two years to get a hearing decision is too long!","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905432539988467712","2017-09-06 14:08:34","x249288197","SamsPressShop","Social Security needs a Senate-confirmed Commissioner who can lead the agency &amp; focus on providing the service Americans expect &amp; deserve","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905432457310240772","2017-09-06 14:08:14","x249288197","SamsPressShop","In February, Ranking Member Larson &amp; I sent a letter to President Trump asking him to nominate a Commissioner w/o delay.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905432406127206400","2017-09-06 14:08:02","x249288197","SamsPressShop","Since ‘13, Social Security has only had an Acting Commissioner.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905432362787405828","2017-09-06 14:07:52","x249288197","SamsPressShop","Social Security needs more than just a plan to fix this – it needs real leadership.  This is in large part a management problem.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905432304658604033","2017-09-06 14:07:38","x249288197","SamsPressShop","Today we are going to hear about how Social Security plans to do just that.  This won’t be easy work, &amp; there is plenty to do.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905432241504911360","2017-09-06 14:07:23","x249288197","SamsPressShop","The SSA must find ways to be more efficient &amp; modernize the Disability Insurance program.","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905432146143268869","2017-09-06 14:07:00","x249288197","SamsPressShop","This year, the SSA received an additional $90 million in funding to address the disability backlog.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905431960063016960","2017-09-06 14:06:16","x249288197","SamsPressShop","While some progress has been made, there’s more work to be done. And more $ is NOT the answer…","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905431920531660800","2017-09-06 14:06:06","x249288197","SamsPressShop","This is in large part because Social Security continues to rely on outdated criteria to determine eligibility for disability benefits.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905431878131474438","2017-09-06 14:05:56","x249288197","SamsPressShop","Since ‘03, Social Security’s disability programs have been on the GAO’s high risk list…","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905431834233901058","2017-09-06 14:05:46","x249288197","SamsPressShop","But Social Security’s problems when it comes to Disability Insurance program is more than just wait times that are far too long.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905431784858537986","2017-09-06 14:05:34","x249288197","SamsPressShop","And for those who don’t qualify for benefits, these long wait times make getting back to work even harder.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905431738440187905","2017-09-06 14:05:23","x249288197","SamsPressShop","While not all of them will qualify for benefits, all of these people deserve an answer in a timely fashion.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905431690448957440","2017-09-06 14:05:11","x249288197","SamsPressShop","On average these folks will wait around 600 days to get that hearing.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
