"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x468811695746744320","2014-05-20 17:53:13","x15673703","karenhandel","Karen beat the odds, worked her way up in the private sector, &amp; implemented tough voter ID laws. Watch ""Principles"": http://t.co/4LQ0KBbuxw","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"bit.ly/1kcnvzJ","http://t.co/4LQ0KBbuxw","http://bit.ly/1kcnvzJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468809582731489280","2014-05-20 17:44:49","x15673703","karenhandel","I’m running for US Senate to do things differently. Watch my TV ad “Feisty” to learn more: http://t.co/1yDJVBIGM5","Twitter for iPhone","","","",FALSE,FALSE,5,9,"",NA,"bit.ly/QE3FTc","http://t.co/1yDJVBIGM5","http://bit.ly/QE3FTc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468809294876774400","2014-05-20 17:43:40","x15673703","karenhandel","Thank you for the follow @JuliaSuzuki_uk! Remind your friends and family to vote!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468807232994672640","2014-05-20 17:35:29","x15673703","karenhandel","“We have a tremendous opportunity to send a strong &amp; powerful message to the left-that Georgia will send a conservative Senator”-@JEThompson","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"x17079284","JEThompson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468806425171722240","2014-05-20 17:32:16","x15673703","karenhandel","Thank you for the retweets @RC1210 &amp; @trudeau_katie!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x31995714 143941143","RC1210 trudeau_katie","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468806145197756417","2014-05-20 17:31:09","x15673703","karenhandel","""Karen is principled, she's pro-life, and she's tough enough to stand up to Barack Obama"" -@SarahPalinUSA","Twitter for iPhone","","","",FALSE,FALSE,6,8,"",NA,"","","","","","","","","","",NA,"x65493023","SarahPalinUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468804600028340224","2014-05-20 17:25:01","x15673703","karenhandel","So grateful for all the support and retweets! @cheadley @Bill__Hughes @vickiehubbard @tjstowers15 @scottavery1 @NancyAgent!","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"x18479732 2650447964 14503648 815274666256429056 23269069","cheadley Bill__Hughes vickiehubbard ScottAvery1 NancyAgent","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468804050201624578","2014-05-20 17:22:50","x15673703","karenhandel",".@mmix224 Thank you for your support!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468801435581571072","2014-05-20 17:12:26","x15673703","karenhandel","Take a look at my first TV ad with Sarah Palin! #integrity RT if you will stand with me for Georgia! http://t.co/5tXXXR57yC","Twitter Web Client","","","",FALSE,FALSE,2,4,"integrity",NA,"bit.ly/1gfK9Tw","http://t.co/5tXXXR57yC","http://bit.ly/1gfK9Tw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468799372008759297","2014-05-20 17:04:14","x15673703","karenhandel","Today is Election Day and I need your support! RETWEET if you are voting today!","Twitter Ads","","","",FALSE,FALSE,2,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468799261124362240","2014-05-20 17:03:48","x15673703","karenhandel","I am honored to have the support of AZ Gov Jan Brewer in my campaign and specifically my efforts to secure our border http://t.co/i4PZ5RYLi3","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"bit.ly/1hOblrY","http://t.co/i4PZ5RYLi3","http://bit.ly/1hOblrY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468796720118108160","2014-05-20 16:53:42","x15673703","karenhandel",".@EWErickson: ""I’m proud to support Karen Handel. She has a compelling life story. She is a pro-life conservative."" #gagop #gasen","Twitter Web Client","","","",FALSE,FALSE,1,4,"gagop gasen",NA,"","","","","","","","","","",NA,"x640893","EWErickson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468795735920504832","2014-05-20 16:49:47","x15673703","karenhandel","""Karen Handel is the only conservative who I think can beat Michelle Nunn &amp; conservatives should unite behind her"" -@EWErickson","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"x640893","EWErickson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468793261864148992","2014-05-20 16:39:58","x15673703","karenhandel","I’m an unwavering supporter of our 2nd Amendment rights!","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468792345685528576","2014-05-20 16:36:19","x15673703","karenhandel","I’ve taken on the Obama Administration and won! I fought to ensure only citizens vote in our elections! #gasen","Twitter Web Client","","","",FALSE,FALSE,1,2,"gasen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468792287212756992","2014-05-20 16:36:05","x15673703","karenhandel","Have you voted yet? We need your support to win today! Find polling location here: http://t.co/ffhd2jruNy","Twitter Ads","","","",FALSE,FALSE,1,2,"",NA,"mvp.sos.ga.gov","http://t.co/ffhd2jruNy","http://www.mvp.sos.ga.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468791210409086976","2014-05-20 16:31:48","x15673703","karenhandel","Georgia needs an unwavering conservative in the Senate. RT if you agree! #gasen","Twitter Web Client","","","",FALSE,FALSE,1,6,"gasen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468787761395146753","2014-05-20 16:18:06","x15673703","karenhandel","Thank you for your support and vote @missmaddie10!","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x2448637572","missmaddie10","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468786993673945091","2014-05-20 16:15:03","x15673703","karenhandel","Thank you for the support @timf2177 &amp; @AlexMimikosyaho!","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x528767513 388459260","timf2177 AlexMimikosyaho","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468783795735232513","2014-05-20 16:02:21","x15673703","karenhandel","Thank you for the follow and the vote @memerotten!","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x37800765","memerotten","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468783218502545409","2014-05-20 16:00:03","x15673703","karenhandel","I want to fight to protect our gun rights! Vote @karenhandel so we can protect our 2nd amendment right! #2A","Twitter Ads","","","",FALSE,FALSE,2,3,"2A",NA,"","","","","","","","","","",NA,"x15673703","karenhandel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468783205093769216","2014-05-20 16:00:00","x15673703","karenhandel","Thank you for the follow @murdockcaleb!","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x33773964","murdockcaleb","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468780026524360704","2014-05-20 15:47:22","x15673703","karenhandel","I am so grateful for all the follows! @mikebonnel, @YoungBLKRepub,  @PeterLane12,  @alyssakhamma,  @SthrnMel,  @StacyHChitty, &amp; @callicourt","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x2330679966 821354442176032769 571154076 936110656146743296 2337030225 342393480","mikebonnel YoungBLKRepub PeterLane12 alyssakhamma SthrnMel StacyHChitty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468777917833822208","2014-05-20 15:38:59","x15673703","karenhandel",".@mshirley326 Thanks for the support!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x307376496","mshirley326","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468777544854958081","2014-05-20 15:37:30","x15673703","karenhandel","Thank you for the retweets @bethany_ballard &amp; @jonstallings!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x860647914 15030134","bethany_ballard jonstallings","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468776721047879682","2014-05-20 15:34:14","x15673703","karenhandel","Thanks RT: @fiery_furnace @karenhandel @ProLifeNation Not only is she willing I believe she's able. I support and voted for her this morning","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x15673703 465612062","karenhandel ProLifeNation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468774678866055168","2014-05-20 15:26:07","x15673703","karenhandel","Thank you for your support @___sarahgrace5!","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x337353850","___sarahgrace5","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468774130607599617","2014-05-20 15:23:56","x15673703","karenhandel","I just voted at St. Mary’s Orthodox Church in Roswell and I hope you will join me and get out to vote! http://t.co/Dz1NzFnvEl","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"","","","http://pbs.twimg.com/media/BoFrlmcIgAAOHZu.jpg","http://t.co/Dz1NzFnvEl","https://twitter.com/karenhandel/status/468774130607599617/photo/1","photo","http://pbs.twimg.com/media/BoFrlmcIgAAOHZu.jpg","http://t.co/Dz1NzFnvEl","https://twitter.com/karenhandel/status/468774130607599617/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468773607141683200","2014-05-20 15:21:51","x15673703","karenhandel","Thank you for the votes @mrfisher81 &amp; @malichi47! Make sure to remind your friends and family to go vote!","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x245904935 330517774","mrfisher81 malichi47","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468772853437829122","2014-05-20 15:18:52","x15673703","karenhandel",". @timeboat56 Thank you for your support!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468772300830289920","2014-05-20 15:16:40","x15673703","karenhandel",".@klummer2009 Thank you for your support and your vote!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x2481426612","klummer2009","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468768912465985536","2014-05-20 15:03:12","x15673703","karenhandel","Karen is the only candidate in this race to sign FAIR No Amnesty pledge. RT if you support NO Amnesty!","Twitter Web Client","","","",FALSE,FALSE,3,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468767965509607424","2014-05-20 14:59:26","x15673703","karenhandel","Thank you for your retweet @taylorcourtneya!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468763135503892480","2014-05-20 14:40:15","x15673703","karenhandel","I am working hard to REPEAL OBAMACARE! Get out and vote today! RETWEET to show your support!","Twitter Ads","","","",FALSE,FALSE,1,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468761680185262080","2014-05-20 14:34:28","x15673703","karenhandel",".@dwinegar1957 Thank you for your support!","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x626152233","dwinegar1957","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468761174658801664","2014-05-20 14:32:27","x15673703","karenhandel","@PSThornberry Thank you for your vote!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x704095062897115140","psthornberry","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468756549444591617","2014-05-20 14:14:05","x15673703","karenhandel","Thank you for your support @Amyness15!","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x80179329","Amyness15","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468755559894622209","2014-05-20 14:10:09","x15673703","karenhandel","It’s still early and there is still time to vote! RETWEET if you have already voted! Find your polling location here: http://t.co/ffhd2jruNy","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"mvp.sos.ga.gov","http://t.co/ffhd2jruNy","http://www.mvp.sos.ga.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468754892522151940","2014-05-20 14:07:30","x15673703","karenhandel","Great to shake hands at OK Cafe this morning. Working hard until the polls close--don't forget to get out and vote! http://t.co/OALBZ86Fcf","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/BoFaFnyIMAAyhtY.jpg","http://t.co/OALBZ86Fcf","https://twitter.com/karenhandel/status/468754892522151940/photo/1","photo","http://pbs.twimg.com/media/BoFaFnyIMAAyhtY.jpg","http://t.co/OALBZ86Fcf","https://twitter.com/karenhandel/status/468754892522151940/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468752002604732416","2014-05-20 13:56:01","x15673703","karenhandel","Thank you for you vote @LisaColang! Remind your friends and family to vote today!","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x2391466832","LisaColang","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468751657644613632","2014-05-20 13:54:38","x15673703","karenhandel",". @BarbHigbee1 Thank you for your support!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468750861728886784","2014-05-20 13:51:29","x15673703","karenhandel","Thank you for your support @rickymcghee! Make sure to tell your friends and family to get out the vote today!","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x1523336178","rickymcghee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468750720427360256","2014-05-20 13:50:55","x15673703","karenhandel","Karen beat the odds, worked her way up in the private sector, &amp; implemented tough voter ID laws. Watch ""Principles"": http://t.co/4LQ0KBbuxw","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"bit.ly/1kcnvzJ","http://t.co/4LQ0KBbuxw","http://bit.ly/1kcnvzJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468750391354875904","2014-05-20 13:49:36","x15673703","karenhandel","Thank you for your support @NancyAgent &amp; @scottavery1!","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x23269069 815274666256429056","NancyAgent ScottAvery1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468749428682424320","2014-05-20 13:45:47","x15673703","karenhandel","Thank you for your support @AmyE94638816! Please tell your friends and family to get out and vote today!","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x740806328","AmyE94638816","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468748339891023873","2014-05-20 13:41:27","x15673703","karenhandel","Take a look at my first TV ad with Sarah Palin! RT if you will stand with me for Georgia! http://t.co/GmSAh0gQi7","Twitter Web Client","","","",FALSE,FALSE,2,10,"",NA,"bit.ly/1gfK9Tw","http://t.co/GmSAh0gQi7","http://bit.ly/1gfK9Tw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468746533719257088","2014-05-20 13:34:17","x15673703","karenhandel","I have taken a 2-term pledge so that I can focus on results, not re-election. http://t.co/622oWIWfxs","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"2termstotakeitback.com","http://t.co/622oWIWfxs","http://2termstotakeitback.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468743496476925952","2014-05-20 13:22:13","x15673703","karenhandel","The Weekly Standard, National Journal, &amp; Washington Post say Karen is toughest opponent for Nunn in November.","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468742477743022081","2014-05-20 13:18:10","x15673703","karenhandel","There’s a reason so many conservatives around Georgia are rallying around my candidacy – I’m the conservative that can get the job done!","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468740507607531520","2014-05-20 13:10:20","x15673703","karenhandel","4. End burdensome regulations. #gapol","Twitter Web Client","","","",FALSE,FALSE,1,2,"gapol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468739285370159105","2014-05-20 13:05:29","x15673703","karenhandel","3. Implement the #FairTax and repeal the 16th Amendment. #gapol","Twitter Web Client","","","",FALSE,FALSE,1,3,"FairTax gapol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468738665514938370","2014-05-20 13:03:01","x15673703","karenhandel","2. Cut spending. I support the One Cent Solution. http://t.co/nrDbbyDEV7 #gapol","Twitter Web Client","","","",FALSE,FALSE,2,4,"gapol",NA,"KarensPlan.com","http://t.co/nrDbbyDEV7","http://KarensPlan.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468737195189084161","2014-05-20 12:57:10","x15673703","karenhandel","1. Repeal Obamacare and enact Rep. Price’s Empowering Patients First Act. http://t.co/tFTrMEllaJ","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"Karensplan.com","http://t.co/tFTrMEllaJ","http://Karensplan.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468735877535899648","2014-05-20 12:51:56","x15673703","karenhandel","Have you read my 4-point plan for economic opportunity &amp; prosperity? Visit http://t.co/4yNkcgUUny #gapol","Twitter Web Client","","","",FALSE,FALSE,3,4,"gapol",NA,"karensplan.com","http://t.co/4yNkcgUUny","http://www.karensplan.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468732011310370816","2014-05-20 12:36:34","x15673703","karenhandel","Gov Brewer and I agree addressing border security is the critical first step in fixing problem of illegal immigration http://t.co/0jbJgC41um","Twitter Web Client","","","",FALSE,FALSE,1,7,"",NA,"bit.ly/1hOblrY","http://t.co/0jbJgC41um","http://bit.ly/1hOblrY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468728277637791744","2014-05-20 12:21:44","x15673703","karenhandel","I’m honored to be endorsed by Rick Santorum &amp; the Patriot Voices PAC! http://t.co/EGHG2ITbIr  http://t.co/6EtjakgAtF","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"bit.ly/1oUiQnx","http://t.co/EGHG2ITbIr","http://bit.ly/1oUiQnx","http://pbs.twimg.com/media/BntEM65IUAErAy4.jpg","http://t.co/6EtjakgAtF","https://twitter.com/karenhandel/status/467041975808831491/photo/1","photo","http://pbs.twimg.com/media/BntEM65IUAErAy4.jpg","http://t.co/6EtjakgAtF","https://twitter.com/karenhandel/status/467041975808831491/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468726729574735872","2014-05-20 12:15:35","x15673703","karenhandel","""In all her endeavors, Karen is tenacious. She will be a strong leader in the U.S. Senate"" - Penny Nance, CEO, Concerned Women PAC","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468725573267648513","2014-05-20 12:10:59","x15673703","karenhandel","Honored to have the support of Concerned Women for America! #gapol","Twitter Web Client","","","",FALSE,FALSE,3,2,"gapol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468724323897712640","2014-05-20 12:06:01","x15673703","karenhandel",".@ProLifeNation endorsed Karen:""If Handel is willing to stand against Planned Parenthood &amp; Obama Admin, then I'm willing to stand w/ Handel""","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"x465612062","ProLifeNation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468722866255437825","2014-05-20 12:00:14","x15673703","karenhandel","Vote today for @karenhandel &amp; fight for our conservative values! RETWEET to show your support! http://t.co/OH62RpKoV3 http://t.co/jqtYIi7Se7","Twitter Ads","","","",FALSE,FALSE,3,11,"",NA,"bit.ly/1jGvHEt","http://t.co/OH62RpKoV3","http://bit.ly/1jGvHEt","http://pbs.twimg.com/media/BoDdn4uCQAAiLjc.jpg","http://t.co/jqtYIi7Se7","https://twitter.com/karenhandel/status/468722866255437825/photo/1","photo","http://pbs.twimg.com/media/BoDdn4uCQAAiLjc.jpg","http://t.co/jqtYIi7Se7","https://twitter.com/karenhandel/status/468722866255437825/photo/1",NA,"x15673703","karenhandel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468722627788693504","2014-05-20 11:59:17","x15673703","karenhandel","Proud to be endorsed by @SBAList—the leading national pro-life organization! #gapol","Twitter Web Client","","","",FALSE,FALSE,1,2,"gapol",NA,"","","","","","","","","","",NA,"x17918065","SBAList","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468721398517858304","2014-05-20 11:54:24","x15673703","karenhandel","Here's our new radio ad featuring @EWErickson, take a listen: https://t.co/vuEKgYnLRv #gapol","Twitter Web Client","","","",FALSE,FALSE,1,4,"gapol",NA,"karenhandel.nationbuilder.com/new_radio_ad_e…","https://t.co/vuEKgYnLRv","https://karenhandel.nationbuilder.com/new_radio_ad_endorsed","","","","","","","",NA,"x640893","EWErickson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468720423648382976","2014-05-20 11:50:32","x15673703","karenhandel","You know her background, you know her record: the conservative who has walked the walk."" -@SarahPalinUSA #Integrity http://t.co/5tXXXR57yC","Twitter Web Client","","","",FALSE,FALSE,3,3,"Integrity",NA,"bit.ly/1gfK9Tw","http://t.co/5tXXXR57yC","http://bit.ly/1gfK9Tw","","","","","","","",NA,"x65493023","SarahPalinUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468719622251114496","2014-05-20 11:47:20","x15673703","karenhandel","Our TV ad, narrated by @SarahPalinUSA, highlights my proven conservative record! http://t.co/5tXXXR57yC","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/1gfK9Tw","http://t.co/5tXXXR57yC","http://bit.ly/1gfK9Tw","","","","","","","",NA,"x65493023","SarahPalinUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468718077715034113","2014-05-20 11:41:12","x15673703","karenhandel","The Gwinnett Tea Party has also endorsed me: ""Karen Handel embodies the values we hold dear.""-Steve Ramey","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468716311556550658","2014-05-20 11:34:11","x15673703","karenhandel","Sunday, The Thomasville Times Enterprise endorsed me: ““She is a proponent of greater transparency, which Washington desperately needs.”","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468715136824258561","2014-05-20 11:29:31","x15673703","karenhandel","On Saturday, The Cherokee Tea Party and Conrad Quagliaroli endorsed me!","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468712955043786755","2014-05-20 11:20:51","x15673703","karenhandel","I am honored to have the support of AZ Gov Jan Brewer in my campaign and specifically my efforts to secure our border http://t.co/0jbJgC41um","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/1hOblrY","http://t.co/0jbJgC41um","http://bit.ly/1hOblrY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468710716438876163","2014-05-20 11:11:57","x15673703","karenhandel","""She hasn’t been in Congress for 20 years and can’t be branded as part of the problem in Washington."" -@kwingfieldajc in Last Sunday's AJC","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x252805688","kwingfieldajc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468709002164318208","2014-05-20 11:05:08","x15673703","karenhandel","Last Sunday, conservative columnist @kwingfieldajc endorsed Karen Handel! http://t.co/opRR1KhQI9 … #gapol #gasen","Twitter Web Client","","","",FALSE,FALSE,2,3,"gapol gasen",NA,"karenhandel.com/icymi_ajc_cons…","http://t.co/opRR1KhQI9","http://www.karenhandel.com/icymi_ajc_conservative_columnist_endorses_karen","","","","","","","",NA,"x252805688","kwingfieldajc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468707777515241472","2014-05-20 11:00:16","x15673703","karenhandel","Polls Open Now! Remind all your friends and family to vote for @karenhandel before 7pm! RT if you’re voting today! http://t.co/OH62RpKoV3","Twitter Ads","","","",FALSE,FALSE,3,6,"",NA,"bit.ly/1jGvHEt","http://t.co/OH62RpKoV3","http://bit.ly/1jGvHEt","","","","","","","",NA,"x15673703","karenhandel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468707623013842946","2014-05-20 10:59:40","x15673703","karenhandel","“Karen Handel's conservative views coupled with her ability to get things done will serve Georgia well in the US Senate” -@RickSantorum","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"","","","","","","","","","",NA,"x58379000","RickSantorum","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468706489977544704","2014-05-20 10:55:10","x15673703","karenhandel","“Karen Handel is the leader Georgians can count on to fight for conservative principles. Let's send her to Washington!”-@JEThompson","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"","","","","","","","","","",NA,"x17079284","JEThompson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468705493754466304","2014-05-20 10:51:12","x15673703","karenhandel",".@EWErickson: ""Karen is a proven conservative who is never going to be a part of the establishment""","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"x640893","EWErickson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
