"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x789354556672966656","2016-10-21 06:36:06","x142419647","CedricRichmond","SJP Hollywood Highsteppers 2016 Trunk~or~Treat!  https://t.co/aHTdXd1C7Q https://t.co/r3a1ZUi3yk","PicCollage iOS","","","",FALSE,FALSE,0,0,"",NA,"pic-collage.com/_ENLeXpwR","https://t.co/aHTdXd1C7Q","http://pic-collage.com/_ENLeXpwR","http://pbs.twimg.com/media/CvRZyHVUsAAMiBS.jpg","https://t.co/r3a1ZUi3yk","https://twitter.com/CedricRichmond/status/789354556672966656/photo/1","photo","http://pbs.twimg.com/media/CvRZyHVUsAAMiBS.jpg","https://t.co/r3a1ZUi3yk","https://twitter.com/CedricRichmond/status/789354556672966656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789214412372533248","2016-10-20 21:19:13","x142419647","CedricRichmond","Come out &amp; enjoy the 6th Annual NOLA East Friends Fest https://t.co/IMVNoV7C7z","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CvPaUxPVUAAqzo6.jpg","https://t.co/IMVNoV7C7z","https://twitter.com/CedricRichmond/status/789214412372533248/photo/1","photo","http://pbs.twimg.com/media/CvPaUxPVUAAqzo6.jpg","https://t.co/IMVNoV7C7z","https://twitter.com/CedricRichmond/status/789214412372533248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789201064150962176","2016-10-20 20:26:10","x142419647","CedricRichmond","https://t.co/NMSJzbbcUc","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CvPOLblVMAAksgy.jpg","https://t.co/NMSJzbbcUc","https://twitter.com/CedricRichmond/status/789201064150962176/photo/1","photo","http://pbs.twimg.com/media/CvPOLblVMAAksgy.jpg","https://t.co/NMSJzbbcUc","https://twitter.com/CedricRichmond/status/789201064150962176/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788813677327585280","2016-10-19 18:46:50","x142419647","CedricRichmond","Great People..Great Time#SJP https://t.co/Bbzy5zftOq","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CvJt29jVMAAOdbA.jpg","https://t.co/Bbzy5zftOq","https://twitter.com/CedricRichmond/status/788813677327585280/photo/1","photo","http://pbs.twimg.com/media/CvJt29jVMAAOdbA.jpg","https://t.co/Bbzy5zftOq","https://twitter.com/CedricRichmond/status/788813677327585280/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788813228222451712","2016-10-19 18:45:03","x142419647","CedricRichmond","Night Out Against Crime in the fire truck! Thanks to all who hosted a party! #NOAC#St.JohnParish https://t.co/raRj8pFjhY","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CvJtcwgUkAARiYr.jpg","https://t.co/raRj8pFjhY","https://twitter.com/CedricRichmond/status/788813228222451712/photo/1","photo","http://pbs.twimg.com/media/CvJtcwgUkAARiYr.jpg","https://t.co/raRj8pFjhY","https://twitter.com/CedricRichmond/status/788813228222451712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788013750834065408","2016-10-17 13:48:13","x142419647","CedricRichmond","Happy Monday WhoDatNation! https://t.co/xy1hvZS8lZ","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/Cu-WVFgXgAEVM67.jpg","https://t.co/xy1hvZS8lZ","https://twitter.com/CedricRichmond/status/788013750834065408/photo/1","photo","http://pbs.twimg.com/media/Cu-WVFgXgAEVM67.jpg","https://t.co/xy1hvZS8lZ","https://twitter.com/CedricRichmond/status/788013750834065408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787715555998392320","2016-10-16 18:03:18","x142419647","CedricRichmond","#INTERCEPTION #SAINTS #WHODAT 🏈🏈","Twitter for iPhone","","","",FALSE,FALSE,1,1,"INTERCEPTION SAINTS WHODAT",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787698698549465088","2016-10-16 16:56:19","x142419647","CedricRichmond","13 seasons w/ #DomePatrol makes Rickey Jackson's number worthy of retirement!@Saints #RetireRickey57 #WhoDat #Saints https://t.co/lNS1MtQcfw","Twitter for iPhone","","","",FALSE,FALSE,5,7,"DomePatrol RetireRickey57 WhoDat Saints",NA,"","","","http://pbs.twimg.com/media/Cu53x_YUMAA_zNX.jpg","https://t.co/lNS1MtQcfw","https://twitter.com/CedricRichmond/status/787698698549465088/photo/1","photo","http://pbs.twimg.com/media/Cu53x_YUMAA_zNX.jpg","https://t.co/lNS1MtQcfw","https://twitter.com/CedricRichmond/status/787698698549465088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787687922271125504","2016-10-16 16:13:29","x142419647","CedricRichmond","13 year starter for @Saints 1,104 tackles, 115 sacks, 7 interceptions, &amp; 27 fumble recoveries  #RetireRickey57","Twitter for iPhone","","","",FALSE,FALSE,1,2,"RetireRickey57",NA,"","","","","","","","","","",NA,"x31504542","Saints","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787681057516691456","2016-10-16 15:46:13","x142419647","CedricRichmond","13 seasons with #DomePatrol makes Rickey Jackson's number worthy of retirement! @Saints  #RetireRickey #WhoDat https://t.co/3GWl0T1UbZ","Twitter for iPhone","","","",FALSE,FALSE,2,0,"DomePatrol RetireRickey WhoDat",NA,"","","","http://pbs.twimg.com/media/Cu5nvzKWAAEAW4U.jpg","https://t.co/3GWl0T1UbZ","https://twitter.com/CedricRichmond/status/787681057516691456/photo/1","photo","http://pbs.twimg.com/media/Cu5nvzKWAAEAW4U.jpg","https://t.co/3GWl0T1UbZ","https://twitter.com/CedricRichmond/status/787681057516691456/photo/1",NA,"x31504542","Saints","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787676128819445760","2016-10-16 15:26:38","x142419647","CedricRichmond","A player who knew how to take advantage of his abilities. Let's work to retire RickeyJackson jersey @Saints https://t.co/6oHJm9QvP9","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Cu5jQ3HWIAE5br7.jpg","https://t.co/6oHJm9QvP9","https://twitter.com/CedricRichmond/status/787676128819445760/photo/1","photo","http://pbs.twimg.com/media/Cu5jQ3HWIAE5br7.jpg","https://t.co/6oHJm9QvP9","https://twitter.com/CedricRichmond/status/787676128819445760/photo/1",NA,"x31504542","Saints","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787675321659252736","2016-10-16 15:23:25","x142419647","CedricRichmond","The 1st @Saints player to make it to the NFL Hall of Fame. #letsretire#No.57#RickeyJackson https://t.co/5MEiisOS5i","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/Cu5ih8WXYAAlKnY.jpg","https://t.co/5MEiisOS5i","https://twitter.com/CedricRichmond/status/787675321659252736/photo/1","photo","http://pbs.twimg.com/media/Cu5ih8WXYAAlKnY.jpg","https://t.co/5MEiisOS5i","https://twitter.com/CedricRichmond/status/787675321659252736/photo/1",NA,"x31504542","Saints","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787672507608395776","2016-10-16 15:12:14","x142419647","CedricRichmond","https://t.co/Lcb029XLJp","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/Cu5f-HCWgAEKMTE.jpg","https://t.co/Lcb029XLJp","https://twitter.com/CedricRichmond/status/787672507608395776/photo/1","photo","http://pbs.twimg.com/media/Cu5f-HCWgAEKMTE.jpg","https://t.co/Lcb029XLJp","https://twitter.com/CedricRichmond/status/787672507608395776/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787366362742005760","2016-10-15 18:55:44","x142419647","CedricRichmond","https://t.co/SBrASchRnF","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Cu1JiHLVYAEgnuh.jpg","https://t.co/SBrASchRnF","https://twitter.com/CedricRichmond/status/787366362742005760/photo/1","photo","http://pbs.twimg.com/media/Cu1JiHLVYAEgnuh.jpg","https://t.co/SBrASchRnF","https://twitter.com/CedricRichmond/status/787366362742005760/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787330918415413248","2016-10-15 16:34:53","x142419647","CedricRichmond","Cedric Richmond's ability to build coalitions in Congress is a strength:  https://t.co/lBoVXVRryp","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"nola.com/politics/index…","https://t.co/lBoVXVRryp","http://www.nola.com/politics/index.ssf/2016/10/cedric_richmond_endorsement.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787078277571674112","2016-10-14 23:50:59","x142419647","CedricRichmond","New Orleans East post office renamed in honor of slain NOPD officer Daryle Holloway https://t.co/HoLuFqNBYU","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"nola.com/crime/index.ss…","https://t.co/HoLuFqNBYU","http://www.nola.com/crime/index.ssf/2016/10/new_orleans_east_post_office_r.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785663768265052160","2016-10-11 02:10:13","x142419647","CedricRichmond","Please Share https://t.co/HTvU3Ge0i8","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/Cuc9CGuUAAAQ0Bz.jpg","https://t.co/HTvU3Ge0i8","https://twitter.com/CedricRichmond/status/785663768265052160/photo/1","photo","http://pbs.twimg.com/media/Cuc9CGuUAAAQ0Bz.jpg","https://t.co/HTvU3Ge0i8","https://twitter.com/CedricRichmond/status/785663768265052160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785661235874308096","2016-10-11 02:00:10","x142419647","CedricRichmond","Please share https://t.co/aDxDFtP6li","Twitter for iPhone","","","",FALSE,FALSE,2,12,"",NA,"","","","http://pbs.twimg.com/media/Cuc6usQVMAQf-wE.jpg","https://t.co/aDxDFtP6li","https://twitter.com/CedricRichmond/status/785661235874308096/photo/1","photo","http://pbs.twimg.com/media/Cuc6usQVMAQf-wE.jpg","https://t.co/aDxDFtP6li","https://twitter.com/CedricRichmond/status/785661235874308096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783527970778611712","2016-10-05 04:43:20","x142419647","CedricRichmond","https://t.co/AYxED1sOx1","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"wgno.com/2016/10/04/con…","https://t.co/AYxED1sOx1","http://wgno.com/2016/10/04/congressman-cedric-richmonds-gone-fishin-with-lbj/","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783129238429835264","2016-10-04 02:18:54","x142419647","CedricRichmond","Get your REAL ID @ https://t.co/3x3le3EQya. Thank you #Representatives#JimmyHarris#TerryLandry#Senator#YvonneColomb https://t.co/l8hKd39vyh","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"expresslane.org","https://t.co/3x3le3EQya","http://www.expresslane.org","http://pbs.twimg.com/media/Ct475FuUkAEhlb8.jpg","https://t.co/l8hKd39vyh","https://twitter.com/CedricRichmond/status/783129238429835264/photo/1","photo","http://pbs.twimg.com/media/Ct475FuUkAEhlb8.jpg","https://t.co/l8hKd39vyh","https://twitter.com/CedricRichmond/status/783129238429835264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782393650118557696","2016-10-02 01:35:57","x142419647","CedricRichmond","2016 JJ Dinner#WeRwithHER https://t.co/Dh6lkeTIzI","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/Ctue4JIWEAAyCYh.jpg","https://t.co/Dh6lkeTIzI","https://twitter.com/CedricRichmond/status/782393650118557696/photo/1","photo","http://pbs.twimg.com/media/Ctue4JIWEAAyCYh.jpg","https://t.co/Dh6lkeTIzI","https://twitter.com/CedricRichmond/status/782393650118557696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778443163484631041","2016-09-21 03:58:07","x142419647","CedricRichmond","Our hearts are burdened and once again saddened following Monday’s shooting death of #TerenceCrutcher in Tulsa, Oklahoma.","Twitter for iPhone","","","",FALSE,FALSE,9,5,"TerenceCrutcher",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777526164571250688","2016-09-18 15:14:18","x142419647","CedricRichmond","Join us for the Making Strides Walk Oct.1st. Champion Square @ 8:15#savealife#celebratealife#beatcancer#pleaseshare https://t.co/DgABpxT0UQ","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CspT7NNWgAEAUUw.jpg","https://t.co/DgABpxT0UQ","https://twitter.com/CedricRichmond/status/777526164571250688/photo/1","photo","http://pbs.twimg.com/media/CspT7NNWgAEAUUw.jpg","https://t.co/DgABpxT0UQ","https://twitter.com/CedricRichmond/status/777526164571250688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774966148924399617","2016-09-11 13:41:42","x142419647","CedricRichmond","Today marks 15 years of 9/11. We will never forget the victims of that horrific day#9/11#NeverForget https://t.co/KpTVZmrvVn","Twitter for iPhone","","","",FALSE,FALSE,19,7,"",NA,"","","","http://pbs.twimg.com/media/CsE7mtwWYAAN9n3.jpg","https://t.co/KpTVZmrvVn","https://twitter.com/CedricRichmond/status/774966148924399617/photo/1","photo","http://pbs.twimg.com/media/CsE7mtwWYAAN9n3.jpg","https://t.co/KpTVZmrvVn","https://twitter.com/CedricRichmond/status/774966148924399617/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774273061772288001","2016-09-09 15:47:37","x142419647","CedricRichmond","The New Orleans Passport Center is hosting a special passport day on Sep. 17th from 8am-Noon! Click here more info https://t.co/KYGXZxcamp","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/passportNOLA","https://t.co/KYGXZxcamp","http://bit.ly/passportNOLA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774001054937735168","2016-09-08 21:46:46","x142419647","CedricRichmond","Join the conversation #CJMovement16 #CBCFALC16 RSVP Here: https://t.co/cZNRhbYYf9 https://t.co/vSnBB0562p","TweetDeck","","","",FALSE,FALSE,2,5,"CJMovement16 CBCFALC16",NA,"goo.gl/forms/r1KCmjru…","https://t.co/cZNRhbYYf9","https://goo.gl/forms/r1KCmjrucJUn2kO63","http://pbs.twimg.com/media/Cr3Nu5XWgAAYwly.jpg","https://t.co/vSnBB0562p","https://twitter.com/CedricRichmond/status/774001054937735168/photo/1","photo","http://pbs.twimg.com/media/Cr3Nu5XWgAAYwly.jpg","https://t.co/vSnBB0562p","https://twitter.com/CedricRichmond/status/774001054937735168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772813280003915776","2016-09-05 15:06:58","x142419647","CedricRichmond","Have a Safe &amp; Happy Labor Day! https://t.co/CQL4HAOFro","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CrmVlPDW8AAglS4.jpg","https://t.co/CQL4HAOFro","https://twitter.com/CedricRichmond/status/772813280003915776/photo/1","photo","http://pbs.twimg.com/media/CrmVlPDW8AAglS4.jpg","https://t.co/CQL4HAOFro","https://twitter.com/CedricRichmond/status/772813280003915776/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772498643098202112","2016-09-04 18:16:43","x142419647","CedricRichmond","IMPORTANT INFORMATION. Please share #LAFlood2016 https://t.co/sBdA2qVBCV","Twitter for iPhone","","","",FALSE,FALSE,1,0,"LAFlood2016",NA,"","","","http://pbs.twimg.com/media/Crh3aJXWcAgHY3v.jpg","https://t.co/sBdA2qVBCV","https://twitter.com/CedricRichmond/status/772498643098202112/photo/1","photo","http://pbs.twimg.com/media/Crh3aJXWcAgHY3v.jpg http://pbs.twimg.com/media/Crh3aHxXgAou7ci.jpg","https://t.co/sBdA2qVBCV https://t.co/sBdA2qVBCV","https://twitter.com/CedricRichmond/status/772498643098202112/photo/1 https://twitter.com/CedricRichmond/status/772498643098202112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770358231600291840","2016-08-29 20:31:29","x142419647","CedricRichmond","Today marks 11 years since #HurricaneKatrina landed in New Orleans. We will never forget the lives that were lost.","Twitter for iPhone","","","",FALSE,FALSE,6,2,"HurricaneKatrina",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770112206612692992","2016-08-29 04:13:52","x142419647","CedricRichmond","I am deeply sadden to hear about the loss of St. John Parish Fire Chief Spencer Chauvin. My thoughts &amp; prayers are with the family.","Twitter for iPhone","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769530206172409856","2016-08-27 13:41:12","x142419647","CedricRichmond","TODAY 9a-2p at St. Stephen Missionary Baptist Church 1738 L.B Landry Ave. N.O., LA. For more info call 504-658-1034 https://t.co/wMkPEGQE9O","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Cq3rpKfWYAAeAO2.jpg","https://t.co/wMkPEGQE9O","https://twitter.com/CedricRichmond/status/769530206172409856/photo/1","photo","http://pbs.twimg.com/media/Cq3rpKfWYAAeAO2.jpg","https://t.co/wMkPEGQE9O","https://twitter.com/CedricRichmond/status/769530206172409856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768523160497061890","2016-08-24 18:59:34","x142419647","CedricRichmond","Let's build together #unBRoken#Laflood2016#la02 https://t.co/neLwgJ0P04","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CqpXvaiWEAATb5r.jpg","https://t.co/neLwgJ0P04","https://twitter.com/CedricRichmond/status/768523160497061890/photo/1","photo","http://pbs.twimg.com/media/CqpXvaiWEAATb5r.jpg","https://t.co/neLwgJ0P04","https://twitter.com/CedricRichmond/status/768523160497061890/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768286078621016066","2016-08-24 03:17:29","x142419647","CedricRichmond","We will build again together~#Laflood2016 #LA02 https://t.co/RchaTHfjb4","Twitter for iPhone","","","",FALSE,FALSE,2,2,"Laflood2016 LA02",NA,"","","","http://pbs.twimg.com/media/CqmAHZ1VYAE4sDp.jpg","https://t.co/RchaTHfjb4","https://twitter.com/CedricRichmond/status/768286078621016066/photo/1","photo","http://pbs.twimg.com/media/CqmAHZ1VYAE4sDp.jpg","https://t.co/RchaTHfjb4","https://twitter.com/CedricRichmond/status/768286078621016066/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768107545944784896","2016-08-23 15:28:04","x142419647","CedricRichmond","FEMA representative joined channel 9News to answer questions #laflood2016 

https://t.co/t1ssEA3DiI","Twitter for iPhone","","","",FALSE,FALSE,0,0,"laflood2016",NA,"facebook.com/Channel9BatonR…","https://t.co/t1ssEA3DiI","https://www.facebook.com/Channel9BatonRouge/videos/10153972370668823/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767850826434023424","2016-08-22 22:27:57","x142419647","CedricRichmond","Important Imformation#Laflood2016 https://t.co/sR0USOl8Zc","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/Cqf0QZVWcAEG2qx.jpg","https://t.co/sR0USOl8Zc","https://twitter.com/CedricRichmond/status/767850826434023424/photo/1","photo","http://pbs.twimg.com/media/Cqf0QZVWcAEG2qx.jpg","https://t.co/sR0USOl8Zc","https://twitter.com/CedricRichmond/status/767850826434023424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767804267281383424","2016-08-22 19:22:57","x142419647","CedricRichmond","Important Information from FEMA

FEMA holds flood insurance workshop to explain new rate maps for New Orleans https://t.co/j2YltGixgE","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"s.nola.com/WRr6CZl","https://t.co/j2YltGixgE","http://s.nola.com/WRr6CZl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767794965565075456","2016-08-22 18:45:59","x142419647","CedricRichmond","Please read &amp; share this message from our governor to anyone you know who might have been affected#laflood2016

https://t.co/MIINWfp2CQ","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"facebook.com/LPB123/posts/1…","https://t.co/MIINWfp2CQ","https://www.facebook.com/LPB123/posts/10153729859682190:0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767771404024422402","2016-08-22 17:12:21","x142419647","CedricRichmond","Representative Ted James, District 101 will be hosting a Community Town Hall on Flood Relief. #Laflood2016 https://t.co/pMNCzADXCm","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Laflood2016",NA,"","","","http://pbs.twimg.com/media/CqesBXoUkAA4NMM.jpg","https://t.co/pMNCzADXCm","https://twitter.com/CedricRichmond/status/767771404024422402/photo/1","photo","http://pbs.twimg.com/media/CqesBXoUkAA4NMM.jpg","https://t.co/pMNCzADXCm","https://twitter.com/CedricRichmond/status/767771404024422402/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767766011479150592","2016-08-22 16:50:56","x142419647","CedricRichmond","DSNAP locations are opening this morning. Below is updated info on locations &amp; items you will need to bring w/you

https://t.co/ZTxar0oXnx","Twitter for iPhone","","","",FALSE,FALSE,0,4,"",NA,"m.wafb.com/wafb/db_330682…","https://t.co/ZTxar0oXnx","http://m.wafb.com/wafb/db_330682/contentdetail.htm?contentguid=lxlle6MF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767368783140978688","2016-08-21 14:32:29","x142419647","CedricRichmond","How flood victims can claim losses on 2015 tax returns #Laflood2016 

 https://t.co/6noROED62e via theadvocatebr","Twitter for iPhone","","","",FALSE,FALSE,6,3,"Laflood2016",NA,"theadvocate.com/louisiana_floo…","https://t.co/6noROED62e","http://www.theadvocate.com/louisiana_flood_2016/article_166ee524-6623-11e6-ae4d-eb3038c46943.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767095417477685252","2016-08-20 20:26:14","x142419647","CedricRichmond","Flood warning update #Laflood2016 https://t.co/D6dYMkdsZJ","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Laflood2016",NA,"","","","http://pbs.twimg.com/media/CqVFNxvXgAAeh-N.jpg","https://t.co/D6dYMkdsZJ","https://twitter.com/CedricRichmond/status/767095417477685252/photo/1","photo","http://pbs.twimg.com/media/CqVFNxvXgAAeh-N.jpg","https://t.co/D6dYMkdsZJ","https://twitter.com/CedricRichmond/status/767095417477685252/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767094274500485120","2016-08-20 20:21:41","x142419647","CedricRichmond","VOLUNTEERS NEEDED #Laflood2016 https://t.co/aBKQkuGBW3","Twitter for iPhone","","","",FALSE,FALSE,3,4,"Laflood2016",NA,"","","","http://pbs.twimg.com/media/CqVELTEWgAEfmoT.jpg","https://t.co/aBKQkuGBW3","https://twitter.com/CedricRichmond/status/767094274500485120/photo/1","photo","http://pbs.twimg.com/media/CqVELTEWgAEfmoT.jpg","https://t.co/aBKQkuGBW3","https://twitter.com/CedricRichmond/status/767094274500485120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767072488740249600","2016-08-20 18:55:07","x142419647","CedricRichmond","DEQ Instructions on debris pickup #Laflood2016 #la02 https://t.co/GfvK7GNHIJ","Twitter for iPhone","","","",FALSE,FALSE,1,3,"Laflood2016 la02",NA,"","","","http://pbs.twimg.com/media/CqUwWukWEAATBVY.jpg","https://t.co/GfvK7GNHIJ","https://twitter.com/CedricRichmond/status/767072488740249600/photo/1","photo","http://pbs.twimg.com/media/CqUwWukWEAATBVY.jpg","https://t.co/GfvK7GNHIJ","https://twitter.com/CedricRichmond/status/767072488740249600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767070541249294336","2016-08-20 18:47:23","x142419647","CedricRichmond","ALERT!!! This is a SCAM! Please share with others #laflood2016 

https://t.co/k8ie7ZNOXZ","Twitter for iPhone","","","",FALSE,FALSE,1,1,"laflood2016",NA,"facebook.com/LPB123/posts/1…","https://t.co/k8ie7ZNOXZ","https://www.facebook.com/LPB123/posts/10153723844607190:0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766677343448555520","2016-08-19 16:44:57","x142419647","CedricRichmond","The Tide truck arrives in Baton Rouge: https://t.co/C1oPuJZuAj  please share #Laflood2016","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Laflood2016",NA,"wgno.com/2016/08/19/the…","https://t.co/C1oPuJZuAj","http://wgno.com/2016/08/19/the-tide-truck-arrives-in-baton-rouge/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765954374405353472","2016-08-17 16:52:08","x142419647","CedricRichmond","Applying for emergency unemployment benefits? Don't know where to start? Use the guide below to help! #laflood#LA02 https://t.co/9jWEBxmMjK","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CqE3cYkWgAAjuME.jpg","https://t.co/9jWEBxmMjK","https://twitter.com/CedricRichmond/status/765954374405353472/photo/1","photo","http://pbs.twimg.com/media/CqE3cYkWgAAjuME.jpg","https://t.co/9jWEBxmMjK","https://twitter.com/CedricRichmond/status/765954374405353472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765689325740785664","2016-08-16 23:18:55","x142419647","CedricRichmond","Traffic Advisory update https://t.co/03YD1YgCgI","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CqBGYgxWYAAWLa6.jpg","https://t.co/03YD1YgCgI","https://twitter.com/CedricRichmond/status/765689325740785664/photo/1","photo","http://pbs.twimg.com/media/CqBGYgxWYAAWLa6.jpg","https://t.co/03YD1YgCgI","https://twitter.com/CedricRichmond/status/765689325740785664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
