"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860170138313732096","2017-05-04 16:31:56","x937723303","RepJohnDelaney","ObamaCare repeal bill could affect employer health plans: report https://t.co/bsbCSW598c","Twitter Web Client","","","",FALSE,FALSE,3,7,"",NA,"thehill.com/policy/healthc…","https://t.co/bsbCSW598c","http://thehill.com/policy/healthcare/331881-obamacare-repeal-plan-could-remove-protections-for-people-on-employer#.WQtXdz5wIFc.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860127360535941120","2017-05-04 13:41:57","x937723303","RepJohnDelaney","Schedule update - AHCA vote will take place by 2:15 PM. Not even ONE full day on a bill that impacts millions of people. #voteNO https://t.co/qitHuDQuvL","Twitter Web Client","","","",FALSE,FALSE,23,29,"voteNO",NA,"","","","http://pbs.twimg.com/media/C-_IhdPWsAEx-AU.jpg","https://t.co/qitHuDQuvL","https://twitter.com/RepJohnDelaney/status/860127360535941120/photo/1","photo","http://pbs.twimg.com/media/C-_IhdPWsAEx-AU.jpg","https://t.co/qitHuDQuvL","https://twitter.com/RepJohnDelaney/status/860127360535941120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859932740979961856","2017-05-04 00:48:36","x937723303","RepJohnDelaney","I will stand with my constituents and vote NO on AHCA if we have a vote tomorrow https://t.co/1ZkUsClL07","Twitter Web Client","","","",FALSE,FALSE,140,37,"",NA,"politico.com/story/2017/05/…","https://t.co/1ZkUsClL07","http://www.politico.com/story/2017/05/03/house-to-vote-thursday-on-obamacare-repeal-bill-237949","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859891574351769605","2017-05-03 22:05:01","x937723303","RepJohnDelaney","Today I filed the bipartisan Climate Solutions Commission Act #bipartisanship #ActonClimate https://t.co/X6CyY1ZEFs https://t.co/4dkvRadPIj","Twitter Web Client","","","",FALSE,FALSE,19,5,"bipartisanship ActonClimate",NA,"delaney.house.gov/news/press-rel…","https://t.co/X6CyY1ZEFs","http://delaney.house.gov/news/press-releases/delaney-faso-introduce-bipartisan-climate-solutions-bill","http://pbs.twimg.com/media/C-7yi-mWAAI9Rlq.jpg","https://t.co/4dkvRadPIj","https://twitter.com/RepJohnDelaney/status/859891574351769605/photo/1","photo","http://pbs.twimg.com/media/C-7yi-mWAAI9Rlq.jpg","https://t.co/4dkvRadPIj","https://twitter.com/RepJohnDelaney/status/859891574351769605/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859847755967201280","2017-05-03 19:10:54","x937723303","RepJohnDelaney","Proud to work with @RepJohnFaso on the Climate Solutions Commission Act #bipartisanship https://t.co/WMAHskFdsO","Twitter Web Client","","","",FALSE,FALSE,5,1,"bipartisanship",NA,"","","","http://pbs.twimg.com/media/C-7K1lgXgAIsLnV.jpg","https://t.co/WMAHskFdsO","https://twitter.com/RepJohnDelaney/status/859847755967201280/photo/1","photo","http://pbs.twimg.com/media/C-7K1lgXgAIsLnV.jpg","https://t.co/WMAHskFdsO","https://twitter.com/RepJohnDelaney/status/859847755967201280/photo/1",NA,"x815931811348017152","RepJohnFaso","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859847281880780801","2017-05-03 19:09:01","x937723303","RepJohnDelaney","Delaney, Faso Introduce Bipartisan Climate Solutions Bill https://t.co/X6CyY1ZEFs","Twitter Web Client","","","",FALSE,FALSE,7,0,"",NA,"delaney.house.gov/news/press-rel…","https://t.co/X6CyY1ZEFs","http://delaney.house.gov/news/press-releases/delaney-faso-introduce-bipartisan-climate-solutions-bill","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859467687247917056","2017-05-02 18:00:39","x937723303","RepJohnDelaney","Reminder - we're hosting a College, Trade School and Financial Aid Workshop May11 in Hagerstown  https://t.co/0fyG5qCQKX","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"delaney.house.gov/news/blogs/del…","https://t.co/0fyG5qCQKX","http://delaney.house.gov/news/blogs/delaney-to-host-college-trade-school-and-financial-aid-workshop-may-11-in-hagerstown","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859191879476367362","2017-05-01 23:44:41","x937723303","RepJohnDelaney","Joining my colleagues in @HouseDemocrats in supporting #ImmigrantRights. Proud to represent diverse communities in #MD6 https://t.co/zkOURMNL0x","Twitter for iPhone","","","",FALSE,FALSE,121,31,"ImmigrantRights MD6",NA,"","","","http://pbs.twimg.com/media/C-x2cdlXoAAck4R.jpg","https://t.co/zkOURMNL0x","https://twitter.com/RepJohnDelaney/status/859191879476367362/photo/1","photo","http://pbs.twimg.com/media/C-x2cdlXoAAck4R.jpg","https://t.co/zkOURMNL0x","https://twitter.com/RepJohnDelaney/status/859191879476367362/photo/1",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859095164538761216","2017-05-01 17:20:23","x937723303","RepJohnDelaney","Happy #TeacherAppreciationWeek! Educators do so much for students and truly make a difference in the lives of young people. https://t.co/gOzYbLBUKp","Twitter Web Client","","","",FALSE,FALSE,7,5,"TeacherAppreciationWeek",NA,"","","","http://pbs.twimg.com/media/C-weJKTXgAAYKEe.png","https://t.co/gOzYbLBUKp","https://twitter.com/RepJohnDelaney/status/859095164538761216/photo/1","photo","http://pbs.twimg.com/media/C-weJKTXgAAYKEe.png","https://t.co/gOzYbLBUKp","https://twitter.com/RepJohnDelaney/status/859095164538761216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859064305576284161","2017-05-01 15:17:45","x937723303","RepJohnDelaney","Attention students &amp; parents: I'm hosting college workshops next week in Germantown &amp; Hagerstown. For info or to RSVP call 301-926-0300 https://t.co/wVY5LTqjXC","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/C-wB9lpXcAEdp1n.png","https://t.co/wVY5LTqjXC","https://twitter.com/RepJohnDelaney/status/859064305576284161/photo/1","photo","http://pbs.twimg.com/media/C-wB9lpXcAEdp1n.png","https://t.co/wVY5LTqjXC","https://twitter.com/RepJohnDelaney/status/859064305576284161/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859050187834232832","2017-05-01 14:21:39","x937723303","RepJohnDelaney","Here's what we're scheduled to vote on this week. Also reports of a potential vote on health care https://t.co/NndzVobfj8","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"delaney.house.gov/news/blogs/on-…","https://t.co/NndzVobfj8","http://delaney.house.gov/news/blogs/on-the-house-floor-this-week-5117","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858422078902607873","2017-04-29 20:45:46","x937723303","RepJohnDelaney","I will vote against the latest zombie version of Trumpcare should it ever come to the House floor https://t.co/qIPP2gxdMP","Twitter Web Client","","","",FALSE,FALSE,559,108,"",NA,"delaney.house.gov/news/press-rel…","https://t.co/qIPP2gxdMP","https://delaney.house.gov/news/press-releases/delaney-statement-on-latest-version-of-american-health-care-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858360296003555328","2017-04-29 16:40:16","x937723303","RepJohnDelaney","Proud to see all those at the #ClimateMarch today showing their support for our environment and using their voice to #ActOnClimate https://t.co/rcyoymYCzY","Twitter for iPhone","","","",FALSE,FALSE,15,5,"ClimateMarch ActOnClimate",NA,"","","","http://pbs.twimg.com/media/C-mCIArUMAAO57O.jpg","https://t.co/rcyoymYCzY","https://twitter.com/RepJohnDelaney/status/858360296003555328/photo/1","photo","http://pbs.twimg.com/media/C-mCIArUMAAO57O.jpg","https://t.co/rcyoymYCzY","https://twitter.com/RepJohnDelaney/status/858360296003555328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858027596734496770","2017-04-28 18:38:15","x937723303","RepJohnDelaney","On this date in 1788 Maryland became the 7th state to ratify the Constitution. What do you love most about our state? https://t.co/e6DzdpZSO6","Twitter Web Client","","","",FALSE,FALSE,25,11,"",NA,"","","","http://pbs.twimg.com/media/C-hTZNXXcAAJ1tC.png","https://t.co/e6DzdpZSO6","https://twitter.com/RepJohnDelaney/status/858027596734496770/photo/1","photo","http://pbs.twimg.com/media/C-hTZNXXcAAJ1tC.png","https://t.co/e6DzdpZSO6","https://twitter.com/RepJohnDelaney/status/858027596734496770/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857981025867223040","2017-04-28 15:33:11","x937723303","RepJohnDelaney","Attention parents and students - I'm hosting a college fair May 10 in Germantown https://t.co/8kr2SWLj5M","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"delaney.house.gov/news/blogs/del…","https://t.co/8kr2SWLj5M","http://delaney.house.gov/news/blogs/delaney-to-host-college-trade-school-and-financial-aid-workshop-may-10-in-germantown","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857704450022158336","2017-04-27 21:14:10","x937723303","RepJohnDelaney","Delaney, Maryland Colleagues Stand Up for Vital NASA Missions Threatened by Trump Budget https://t.co/kPTNMvgLSI","Twitter Web Client","","","",FALSE,FALSE,13,11,"",NA,"delaney.house.gov/news/press-rel…","https://t.co/kPTNMvgLSI","http://delaney.house.gov/news/press-releases/delaney-maryland-colleagues-stand-up-for-vital-nasa-missions-threatened-by-trump","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857688954182696960","2017-04-27 20:12:36","x937723303","RepJohnDelaney","The latest version of Trumpcare is even worse than before and I will oppose it on the House floor should it ever come to a vote.","Twitter Web Client","","","",FALSE,FALSE,106,26,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857688838524858369","2017-04-27 20:12:08","x937723303","RepJohnDelaney","My statement on the latest version of #Trumpcare https://t.co/FU41J5bARi","Twitter Web Client","","","",FALSE,FALSE,13,6,"Trumpcare",NA,"delaney.house.gov/news/press-rel…","https://t.co/FU41J5bARi","http://delaney.house.gov/news/press-releases/delaney-statement-on-latest-version-of-american-health-care-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857684758968635392","2017-04-27 19:55:56","x937723303","RepJohnDelaney","Speaking out today against the Trump Administration's denial of scientific facts and the need to #ActOnClimate https://t.co/wH4kal5y6B","Twitter Web Client","","","",FALSE,FALSE,36,13,"ActOnClimate",NA,"","","","http://pbs.twimg.com/media/C-carWWXkAA-S3O.jpg","https://t.co/wH4kal5y6B","https://twitter.com/RepJohnDelaney/status/857684758968635392/photo/1","photo","http://pbs.twimg.com/media/C-carWWXkAA-S3O.jpg","https://t.co/wH4kal5y6B","https://twitter.com/RepJohnDelaney/status/857684758968635392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857605231491915776","2017-04-27 14:39:55","x937723303","RepJohnDelaney","Delaney to Host College, Trade School and Financial Aid Workshop May 11 in #Hagerstown https://t.co/0fyG5qCQKX #MD6 #MD06","Twitter Web Client","","","",FALSE,FALSE,3,1,"Hagerstown MD6 MD06",NA,"delaney.house.gov/news/blogs/del…","https://t.co/0fyG5qCQKX","http://delaney.house.gov/news/blogs/delaney-to-host-college-trade-school-and-financial-aid-workshop-may-11-in-hagerstown","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857359504626900992","2017-04-26 22:23:29","x937723303","RepJohnDelaney","Breakdown from @BudgetHawks on how the White House tax plan will explode the deficit https://t.co/gOWbBPRcAU https://t.co/myEZN7DfL4","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"crfb.org/blogs/fiscal-f…","https://t.co/gOWbBPRcAU","http://www.crfb.org/blogs/fiscal-factcheck-how-much-will-trumps-tax-plan-cost","http://pbs.twimg.com/media/C-XzG6qXgAARzJj.jpg","https://t.co/myEZN7DfL4","https://twitter.com/RepJohnDelaney/status/857359504626900992/photo/1","photo","http://pbs.twimg.com/media/C-XzG6qXgAARzJj.jpg","https://t.co/myEZN7DfL4","https://twitter.com/RepJohnDelaney/status/857359504626900992/photo/1",NA,"x104615577","BudgetHawks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857358021160304640","2017-04-26 22:17:35","x937723303","RepJohnDelaney","The @BudgetHawks estimate that Trump's tax plan will cost between $3-7 TRILLION https://t.co/gOWbBPRcAU","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"crfb.org/blogs/fiscal-f…","https://t.co/gOWbBPRcAU","http://www.crfb.org/blogs/fiscal-factcheck-how-much-will-trumps-tax-plan-cost","","","","","","","",NA,"x104615577","BudgetHawks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857336938302509056","2017-04-26 20:53:49","x937723303","RepJohnDelaney","What the WH tax plan means if you care about #infrastructure https://t.co/nV7XdSW0SD https://t.co/HJUvYXbr0K","Twitter Web Client","","","",FALSE,FALSE,2,6,"infrastructure",NA,"delaney.house.gov/news/press-rel…","https://t.co/nV7XdSW0SD","http://delaney.house.gov/news/press-releases/delaney-trump-tax-plan-a-punch-in-the-gut-on-infrastructure","http://pbs.twimg.com/media/C-XfSbjXUAEmTF0.jpg","https://t.co/HJUvYXbr0K","https://twitter.com/RepJohnDelaney/status/857336938302509056/photo/1","photo","http://pbs.twimg.com/media/C-XfSbjXUAEmTF0.jpg","https://t.co/HJUvYXbr0K","https://twitter.com/RepJohnDelaney/status/857336938302509056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857325765481943041","2017-04-26 20:09:25","x937723303","RepJohnDelaney","Strategically, this is a strong sign by POTUS that they’re not serious about infrastructure, it’s a punch in the gut on infrastructure.","Twitter Web Client","","","",FALSE,FALSE,14,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857324690582405124","2017-04-26 20:05:09","x937723303","RepJohnDelaney","President Trump’s tax plan will explode the deficit and disproportionally benefit wealthy Americans.","Twitter Web Client","","","",FALSE,FALSE,49,32,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857324319969562626","2017-04-26 20:03:40","x937723303","RepJohnDelaney","Delaney: Trump Tax Plan a Punch in the Gut on Infrastructure https://t.co/nV7XdSW0SD","Twitter Web Client","","","",FALSE,FALSE,17,14,"",NA,"delaney.house.gov/news/press-rel…","https://t.co/nV7XdSW0SD","http://delaney.house.gov/news/press-releases/delaney-trump-tax-plan-a-punch-in-the-gut-on-infrastructure","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857298642465681408","2017-04-26 18:21:38","x937723303","RepJohnDelaney","Great meeting with the North-South Highway Coalition to discuss improving roads &amp; highways in Western MD, such as U.S. Route 219. https://t.co/994WoxawNi","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/C-W8kKwXUAIZgoj.jpg","https://t.co/994WoxawNi","https://twitter.com/RepJohnDelaney/status/857298642465681408/photo/1","photo","http://pbs.twimg.com/media/C-W8kKwXUAIZgoj.jpg","https://t.co/994WoxawNi","https://twitter.com/RepJohnDelaney/status/857298642465681408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857256962320478208","2017-04-26 15:36:01","x937723303","RepJohnDelaney","#TrumpCare: 
Costs on families ↑
Number of people w health insurance ↓
Quality of coverage ↓","Twitter Web Client","","","",FALSE,FALSE,14,10,"TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857230941194006528","2017-04-26 13:52:37","x937723303","RepJohnDelaney","Delaney to Host College, Trade School and Financial Aid Workshop May 11 in Hagerstown https://t.co/0fyG5qCQKX #MD6 https://t.co/oXTdzgGSLb","Twitter Web Client","","","",FALSE,FALSE,3,3,"MD6",NA,"delaney.house.gov/news/blogs/del…","https://t.co/0fyG5qCQKX","http://delaney.house.gov/news/blogs/delaney-to-host-college-trade-school-and-financial-aid-workshop-may-11-in-hagerstown","http://pbs.twimg.com/media/C-V-zVzXgAABJ16.jpg","https://t.co/oXTdzgGSLb","https://twitter.com/RepJohnDelaney/status/857230941194006528/photo/1","photo","http://pbs.twimg.com/media/C-V-zVzXgAABJ16.jpg","https://t.co/oXTdzgGSLb","https://twitter.com/RepJohnDelaney/status/857230941194006528/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857226866301825025","2017-04-26 13:36:26","x937723303","RepJohnDelaney","Delaney to Host College, Trade School and Financial Aid Workshop May 10 in Germantown 
 https://t.co/8kr2SWLj5M #MD6","Twitter Web Client","","","",FALSE,FALSE,1,0,"MD6",NA,"delaney.house.gov/news/blogs/del…","https://t.co/8kr2SWLj5M","http://delaney.house.gov/news/blogs/delaney-to-host-college-trade-school-and-financial-aid-workshop-may-10-in-germantown","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856952687967047680","2017-04-25 19:26:56","x937723303","RepJohnDelaney","Moment of truth on tax reform for President Trump. https://t.co/ohAmU5Z7Jw","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"","","","http://pbs.twimg.com/media/C-SBqbKXUAEUDnc.jpg","https://t.co/ohAmU5Z7Jw","https://twitter.com/RepJohnDelaney/status/856952687967047680/photo/1","photo","http://pbs.twimg.com/media/C-SBqbKXUAEUDnc.jpg","https://t.co/ohAmU5Z7Jw","https://twitter.com/RepJohnDelaney/status/856952687967047680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856952071693754370","2017-04-25 19:24:29","x937723303","RepJohnDelaney","Trump Plan Should Combine Tax Reform &amp; Infrastructure 
 https://t.co/QuTNaqzuWS","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"delaney.house.gov/news/press-rel…","https://t.co/QuTNaqzuWS","http://delaney.house.gov/news/press-releases/delaney-trump-plan-should-combine-tax-reform-infrastructure","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856667109069291521","2017-04-25 00:32:09","x937723303","RepJohnDelaney","Delaney pushes infrastructure plan at I-81 meeting in Martinsburg https://t.co/DTXTjartpJ via @HeraldMailNews #MD6 #I81 #infrastructure","Twitter Web Client","","","",FALSE,FALSE,4,1,"MD6 I81 infrastructure",NA,"heraldmailmedia.com/news/local/del…","https://t.co/DTXTjartpJ","http://www.heraldmailmedia.com/news/local/delaney-pushes-infrastructure-plan-at-i--meeting-in-martinsburg/article_a83b6060-fbf2-5a0e-a831-f844737b54c5.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x30239668","HeraldMailNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856619062952169473","2017-04-24 21:21:14","x937723303","RepJohnDelaney","The House is in session this week. Here's what we're scheduled to vote on https://t.co/WrY710olrZ https://t.co/PmEhh56sYw","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"delaney.house.gov/news/blogs/on-…","https://t.co/WrY710olrZ","http://delaney.house.gov/news/blogs/on-the-house-floor-this-week-42417","http://pbs.twimg.com/media/C-NScpUXgAAIgEu.jpg","https://t.co/PmEhh56sYw","https://twitter.com/RepJohnDelaney/status/856619062952169473/photo/1","photo","http://pbs.twimg.com/media/C-NScpUXgAAIgEu.jpg","https://t.co/PmEhh56sYw","https://twitter.com/RepJohnDelaney/status/856619062952169473/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856534447717535744","2017-04-24 15:45:00","x937723303","RepJohnDelaney","On #HolocaustRemembranceDay we mourn the six million Jews killed during the Holocaust &amp; honor them by reaffirming the promise of #neveragain https://t.co/FmgVhO4TxH","Twitter Web Client","","","",FALSE,FALSE,38,16,"HolocaustRemembranceDay neveragain",NA,"","","","http://pbs.twimg.com/media/C-MFeZEXcAAIWeI.jpg","https://t.co/FmgVhO4TxH","https://twitter.com/RepJohnDelaney/status/856534447717535744/photo/1","photo","http://pbs.twimg.com/media/C-MFeZEXcAAIWeI.jpg","https://t.co/FmgVhO4TxH","https://twitter.com/RepJohnDelaney/status/856534447717535744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855925834984677376","2017-04-22 23:26:36","x937723303","RepJohnDelaney","This #EarthDay the stakes are too high to be silent  https://t.co/wnaNhYKlYo https://t.co/dJKmDkS6eW","Twitter Web Client","","","",FALSE,FALSE,21,9,"EarthDay",NA,"medium.com/@repjohndelane…","https://t.co/wnaNhYKlYo","https://medium.com/@repjohndelaney_md06/why-this-earth-day-matters-69e809214912","http://pbs.twimg.com/media/C-DbmeRW0AAvsss.jpg","https://t.co/dJKmDkS6eW","https://twitter.com/RepJohnDelaney/status/855925834984677376/photo/1","photo","http://pbs.twimg.com/media/C-DbmeRW0AAvsss.jpg","https://t.co/dJKmDkS6eW","https://twitter.com/RepJohnDelaney/status/855925834984677376/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855818368389132289","2017-04-22 16:19:34","x937723303","RepJohnDelaney","“Why This Earth Day Matters” by John K. Delaney https://t.co/wnaNhYKlYo #EarthDay","Twitter Web Client","","","",FALSE,FALSE,15,8,"EarthDay",NA,"medium.com/@repjohndelane…","https://t.co/wnaNhYKlYo","https://medium.com/@repjohndelaney_md06/why-this-earth-day-matters-69e809214912","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855430705727275008","2017-04-21 14:39:08","x937723303","RepJohnDelaney","My condolences to Governor Hogan and his family on the passing of his father. https://t.co/r5I6YPAEa4","Twitter Web Client","","","",FALSE,FALSE,17,7,"",NA,"","","","http://pbs.twimg.com/media/C98Zj3ZUIAA0dZY.jpg","https://t.co/r5I6YPAEa4","https://twitter.com/RepJohnDelaney/status/855430705727275008/photo/1","photo","http://pbs.twimg.com/media/C98Zj3ZUIAA0dZY.jpg","https://t.co/r5I6YPAEa4","https://twitter.com/RepJohnDelaney/status/855430705727275008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855162092344799236","2017-04-20 20:51:45","x937723303","RepJohnDelaney","Read my op-ed on why this is the most important Earth Day in decades here: https://t.co/wnaNhYKlYo","Twitter Web Client","","","",FALSE,FALSE,17,11,"",NA,"medium.com/@repjohndelane…","https://t.co/wnaNhYKlYo","https://medium.com/@repjohndelaney_md06/why-this-earth-day-matters-69e809214912","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855063446882328578","2017-04-20 14:19:46","x937723303","RepJohnDelaney","Great to see all the prospective students at our Military Academy Night. Proud to nominate future leaders to these incredible institutions. https://t.co/T7mlosAyca","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/C93JgnrXUAEHwq-.jpg","https://t.co/T7mlosAyca","https://twitter.com/RepJohnDelaney/status/855063446882328578/photo/1","photo","http://pbs.twimg.com/media/C93JgnrXUAEHwq-.jpg","https://t.co/T7mlosAyca","https://twitter.com/RepJohnDelaney/status/855063446882328578/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855057707698708482","2017-04-20 13:56:58","x937723303","RepJohnDelaney","Proud to have authored bipartisan legislation to protect Garrett County jobs https://t.co/T6x7nPWC41 #MD6 #westernmaryland","Twitter Web Client","","","",FALSE,FALSE,6,1,"MD6 westernmaryland",NA,"delaney.house.gov/news/press-rel…","https://t.co/T6x7nPWC41","https://delaney.house.gov/news/press-releases/delaney-files-bipartisan-legislation-to-protect-garrett-county-jobs-extend","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854811081700761605","2017-04-19 21:36:58","x937723303","RepJohnDelaney","Great meeting with @MyFCTA this week to discuss teachers needs in MD and around the country. Proud to support their #ThankATeacher campaign. https://t.co/Lkqhf4tJXa","Twitter Web Client","","","",FALSE,FALSE,9,1,"ThankATeacher",NA,"","","","http://pbs.twimg.com/media/C9zj0sYWAAE8ESx.jpg","https://t.co/Lkqhf4tJXa","https://twitter.com/RepJohnDelaney/status/854811081700761605/photo/1","photo","http://pbs.twimg.com/media/C9zj0sYWAAE8ESx.jpg","https://t.co/Lkqhf4tJXa","https://twitter.com/RepJohnDelaney/status/854811081700761605/photo/1",NA,"x776685776","MyFCTA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854412318674956288","2017-04-18 19:12:25","x937723303","RepJohnDelaney","Very sad news. My prayers are with the family.  https://t.co/iPVirAJr29","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"nbcwashington.com/news/local/Man…","https://t.co/iPVirAJr29","http://www.nbcwashington.com/news/local/Man-Critically-Injured-After-Part-of-Tree-Falls-Near-US-Capitol-419715873.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854387205074276353","2017-04-18 17:32:38","x937723303","RepJohnDelaney","Have you found your park yet? Maryland is home to many incredible options including the @COcanalNPS #nationalparkweek #findyourpark https://t.co/GF9FRYcJAO","Twitter Web Client","","","",FALSE,FALSE,16,6,"nationalparkweek findyourpark",NA,"","","","http://pbs.twimg.com/media/C9tjqHcXUAAtb44.jpg","https://t.co/GF9FRYcJAO","https://twitter.com/RepJohnDelaney/status/854387205074276353/photo/1","photo","http://pbs.twimg.com/media/C9tjqHcXUAAtb44.jpg","https://t.co/GF9FRYcJAO","https://twitter.com/RepJohnDelaney/status/854387205074276353/photo/1",NA,"x49661993","COcanalNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854366376324202497","2017-04-18 16:09:52","x937723303","RepJohnDelaney","Don't forget - we're hosting a Military Academy Night TONIGHT at Gaithersburg HS https://t.co/r2yyH8pfrO","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"delaney.house.gov/news/blogs/del…","https://t.co/r2yyH8pfrO","http://delaney.house.gov/news/blogs/delaney-to-hold-military-academy-night-april-18-in-gaithersburg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854036814675488768","2017-04-17 18:20:18","x937723303","RepJohnDelaney","The Trump Administration will not disclose White House visitor logs. What do they have to hide? https://t.co/zSrlQNM76J","Twitter Web Client","","","",FALSE,FALSE,18,6,"",NA,"","","","http://pbs.twimg.com/media/C9olt2iXYAUhrUZ.jpg","https://t.co/zSrlQNM76J","https://twitter.com/RepJohnDelaney/status/854036814675488768/photo/1","photo","http://pbs.twimg.com/media/C9olt2iXYAUhrUZ.jpg","https://t.co/zSrlQNM76J","https://twitter.com/RepJohnDelaney/status/854036814675488768/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
