"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x944272359141400576","2017-12-22 18:24:08","x15764644","NancyPelosi","The #GOPTaxScam signed by @realDonaldTrump today breaks every promise he has made to the American middle class. Instead of focusing on forgotten Americans, it bleeds working families dry to pad the pockets of corporations and the wealthiest 1%. https://t.co/bIlFXYK32k https://t.co/Md2S5Zo4x7","Buffer","","","",FALSE,FALSE,3070,1789,"GOPTaxScam",NA,"goo.gl/ss4Mrm","https://t.co/bIlFXYK32k","https://goo.gl/ss4Mrm","http://pbs.twimg.com/media/DRq6tJeW0AA88vj.jpg","https://t.co/Md2S5Zo4x7","https://twitter.com/NancyPelosi/status/944272359141400576/photo/1","photo","http://pbs.twimg.com/media/DRq6tJeW0AA88vj.jpg","https://t.co/Md2S5Zo4x7","https://twitter.com/NancyPelosi/status/944272359141400576/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944232211372560384","2017-12-22 15:44:36","x15764644","NancyPelosi",".@SpeakerRyan must stop @HouseGOP efforts to hinder or end the investigation of Russia’s meddling in our elections. Read my letter to him here: https://t.co/zRMFKFx69h","Buffer","","","",FALSE,FALSE,6785,3273,"",NA,"goo.gl/FK6UjM","https://t.co/zRMFKFx69h","https://goo.gl/FK6UjM","","","","","","","",NA,"x18916432 15207668","SpeakerRyan HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943933184936435712","2017-12-21 19:56:23","x15764644","NancyPelosi","The fight to #ProtectDREAMers will have impacts in communities all across America. Right in my district, a young man named Fernando is just one of many whose future hangs in the balance.","Twitter Web Client","","","",FALSE,FALSE,476,164,"ProtectDREAMers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943921366167932929","2017-12-21 19:09:25","x15764644","NancyPelosi","The stories of DREAMers like Tomas underscore just how dire this crisis is. We need to pass the #DREAMActNow! https://t.co/IXTtXep01i","Media Studio","","","",FALSE,FALSE,585,305,"DREAMActNow",NA,"","","","http://pbs.twimg.com/media/DRli14pWkAgqjUS.jpg","https://t.co/IXTtXep01i","https://twitter.com/NancyPelosi/status/943921366167932929/video/1","photo","http://pbs.twimg.com/media/DRli14pWkAgqjUS.jpg","https://t.co/IXTtXep01i","https://twitter.com/NancyPelosi/status/943921366167932929/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943909031936131072","2017-12-21 18:20:24","x15764644","NancyPelosi","Our country has been blessed with a long tradition of presidents who understand the importance of immigration. @realDonaldTrump’s vilification of these newcomers represents a complete reversal of that past.","Buffer","","","",FALSE,FALSE,9848,2786,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943875900524855296","2017-12-21 16:08:45","x15764644","NancyPelosi","Republicans have spent all of 2017 throwing gift-wrapped handouts to their donors and special interests. Now, they’re doing everything they can to avoid actually addressing the needs of every day Americans. #DoYourJob","Buffer","","","",FALSE,FALSE,3811,1739,"DoYourJob",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943874558939017217","2017-12-21 16:03:25","x15764644","NancyPelosi","Republicans claim the #GOPTaxScam closes loopholes in our tax code. Far from it — it’s a Loophole Lollapalooza.","Buffer","","","",FALSE,FALSE,778,360,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943873378405847041","2017-12-21 15:58:44","x15764644","NancyPelosi","Be sure to tune in as I discuss the ongoing fight to fund the federal government &amp; the fallout of the #GOPTaxScam. https://t.co/QIVOdgQYOX","Periscope","","","",FALSE,FALSE,971,463,"GOPTaxScam",NA,"pscp.tv/w/bQqANDFvTlFs…","https://t.co/QIVOdgQYOX","https://www.pscp.tv/w/bQqANDFvTlFsTG5OZ1hrUXd8MU93eFdNV2daWlFHUaIdbk9bil2va140HDjf72BEQL9mOqonaUV0Yhu8bm23","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943870826721562624","2017-12-21 15:48:36","x15764644","NancyPelosi","Just a few minutes until I speak to reporters live from the Capitol about #GOPTaxScam &amp; the government funding fight. https://t.co/aPYqc2zJQB","Twitter Web Client","","","",FALSE,FALSE,358,164,"GOPTaxScam",NA,"goo.gl/dq377t","https://t.co/aPYqc2zJQB","https://goo.gl/dq377t","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943849815557001216","2017-12-21 14:25:06","x15764644","NancyPelosi","There is no excuse for Republicans’ ongoing failure to act on the Congress’s responsibility to #ProtectDREAMers. https://t.co/5aOFajob3U","Buffer","","","",FALSE,FALSE,753,251,"ProtectDREAMers",NA,"","","","http://pbs.twimg.com/media/DRk6Z3WX4AEk19H.png","https://t.co/5aOFajob3U","https://twitter.com/NancyPelosi/status/943849815557001216/photo/1","photo","http://pbs.twimg.com/media/DRk6Z3WX4AEk19H.png","https://t.co/5aOFajob3U","https://twitter.com/NancyPelosi/status/943849815557001216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943827461174890496","2017-12-21 12:56:16","x15764644","NancyPelosi","Tune in at 8 am ET as I testify before the House Rules Committee in support of adding the #DREAMAct to the Continuing Resolution to fund the government. #ProtectDREAMers https://t.co/2SHmZ9Y7hI","Buffer","","","",FALSE,FALSE,1169,438,"DREAMAct ProtectDREAMers",NA,"rules.house.gov","https://t.co/2SHmZ9Y7hI","https://rules.house.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943564367521636352","2017-12-20 19:30:50","x15764644","NancyPelosi","Every credible analysis of the #GOPTaxScam says it explodes the deficit. And the @HouseGOP knows it.","Twitter Web Client","","","",FALSE,FALSE,761,353,"GOPTaxScam",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943564229638066178","2017-12-20 19:30:17","x15764644","NancyPelosi","-86 million middle class families get a tax hike
-83% of benefits go to the top 1 percent
-13 million Americans will be added to the rolls of the uninsured

That’s the real story of the #GOPTaxScam.","Twitter Web Client","","","",FALSE,FALSE,5485,3748,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943561507455070208","2017-12-20 19:19:28","x15764644","NancyPelosi","Democrats are speaking out after Republicans passed their con-job #GOPTaxScam &amp; raised taxes on 86 million middle class families. Watch here: https://t.co/Nl26p3OHzi","Buffer","","","",FALSE,FALSE,387,183,"GOPTaxScam",NA,"goo.gl/jmWY2x","https://t.co/Nl26p3OHzi","https://goo.gl/jmWY2x","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943532166297812997","2017-12-20 17:22:53","x15764644","NancyPelosi",".@AdyBarkan’s story reveals the sheer brutality of the #GOPTaxScam. https://t.co/l2JyYDLnGh","Media Studio","","","",FALSE,FALSE,451,288,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/943185308673245184/img/GcbSpCTcDWKY1eT_.jpg","https://t.co/l2JyYDLnGh","https://twitter.com/NancyPelosi/status/943532166297812997/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/943185308673245184/img/GcbSpCTcDWKY1eT_.jpg","https://t.co/l2JyYDLnGh","https://twitter.com/NancyPelosi/status/943532166297812997/video/1",NA,"x76837768","AdyBarkan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943531521511653376","2017-12-20 17:20:19","x15764644","NancyPelosi","Republicans are about to take a victory lap to celebrate pillaging the future of America’s children. #GOPTaxScam","Twitter Web Client","","","",FALSE,FALSE,1182,612,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943531143986589698","2017-12-20 17:18:49","x15764644","NancyPelosi","The American people will not forget the Republicans’ misrepresentations about the #GOPTaxScam.","Twitter Web Client","","","",FALSE,FALSE,1010,290,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943530976247992320","2017-12-20 17:18:09","x15764644","NancyPelosi","No hearing. No expert testimony. No listening to the American people. That has been the story of the #GOPTaxScam.","Twitter Web Client","","","",FALSE,FALSE,11713,4968,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943249831388237824","2017-12-19 22:40:59","x15764644","NancyPelosi","Every member of the @SenateGOP should watch Laura’s story about how the #TaxCutsandJobsAct (really a #GOPTaxScam) would impact her son and her family. https://t.co/sNO7cr4q0D","Media Studio","","","",FALSE,FALSE,1698,1108,"TaxCutsandJobsAct GOPTaxScam",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/943190571853770753/img/6ljuhM7JPNG3FLEw.jpg","https://t.co/sNO7cr4q0D","https://twitter.com/NancyPelosi/status/943249831388237824/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/943190571853770753/img/6ljuhM7JPNG3FLEw.jpg","https://t.co/sNO7cr4q0D","https://twitter.com/NancyPelosi/status/943249831388237824/video/1",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943247395151863810","2017-12-19 22:31:18","x15764644","NancyPelosi","Unsurprisingly, the #GOPTaxScam is so badly written the @HouseGOP will have to take *another* vote to pass it tomorrow morning. The seams of this Frankenstein’s monster are already showing.","Twitter Web Client","","","",FALSE,FALSE,8286,3702,"GOPTaxScam",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943206606153617408","2017-12-19 19:49:13","x15764644","NancyPelosi","Shamefully, Republicans were cheering against the children as they rob from their future and ransack the middle class to reward the rich #GOPTaxScam","Twitter Web Client","","","",FALSE,FALSE,6782,3519,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943203740466798593","2017-12-19 19:37:50","x15764644","NancyPelosi","There are few things more disturbing than hearing the swell of cheers from the @HouseGOP as they raise taxes on 86 million middle class families. #GOPTaxScam","Twitter Web Client","","","",FALSE,FALSE,16067,7810,"GOPTaxScam",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943194514180763649","2017-12-19 19:01:10","x15764644","NancyPelosi","A vote to pass the #GOPTaxScam is a vote to install a permanent plutocracy in America.","Twitter Web Client","","","",FALSE,FALSE,2569,1321,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943187512310288384","2017-12-19 18:33:21","x15764644","NancyPelosi","Incredibly moving argument against the #GOPTaxScam today from @AdyBarkan. #NotOnePenny https://t.co/nk9bJ7CbpC","Media Studio","","","",FALSE,FALSE,5167,2748,"GOPTaxScam NotOnePenny",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/943185308673245184/img/GcbSpCTcDWKY1eT_.jpg","https://t.co/nk9bJ7CbpC","https://twitter.com/NancyPelosi/status/943187512310288384/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/943185308673245184/img/GcbSpCTcDWKY1eT_.jpg","https://t.co/nk9bJ7CbpC","https://twitter.com/NancyPelosi/status/943187512310288384/video/1",NA,"x76837768","AdyBarkan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943185358400913410","2017-12-19 18:24:47","x15764644","NancyPelosi","Democrats are on the floor right now fighting to stop the #GOPTaxScam, which would hike taxes on 86 million middle class families. WATCH LIVE: https://t.co/BagwCxSb8X","Buffer","","","",FALSE,FALSE,1078,529,"GOPTaxScam",NA,"facebook.com/NancyPelosi/po…","https://t.co/BagwCxSb8X","https://www.facebook.com/NancyPelosi/posts/10156270370709384","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943162556859940865","2017-12-19 16:54:11","x15764644","NancyPelosi","We stand at a decisive moment for the future of America. The #GOPTaxScam takes the first step to obliterate Medicaid &amp; Medicare, while giving 83% of its benefits to the wealthiest 1 percent.","Buffer","","","",FALSE,FALSE,2413,1673,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943162090533146624","2017-12-19 16:52:20","x15764644","NancyPelosi","Yesterday, I had the honor of welcoming @AdyBarkan to my office to share his story and those of so many more. Today, Ady joins us to fight back against the shameful #GOPTaxScam. Thank you, Ady! https://t.co/1qYrNUXGqP","Buffer","","","",FALSE,FALSE,390,123,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRbI7CMXcAEDWOX.jpg","https://t.co/1qYrNUXGqP","https://twitter.com/NancyPelosi/status/943162090533146624/photo/1","photo","http://pbs.twimg.com/media/DRbI7CMXcAEDWOX.jpg","https://t.co/1qYrNUXGqP","https://twitter.com/NancyPelosi/status/943162090533146624/photo/1",NA,"x76837768","AdyBarkan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943157629077004288","2017-12-19 16:34:36","x15764644","NancyPelosi","I’m glad to welcome the @LittleLobbyists and other advocates to the Capitol to lend their hand in the fight against… https://t.co/i8xLKrHotX","Periscope","","","",FALSE,FALSE,1794,848,"",NA,"pscp.tv/w/bQflnDFvTlFs…","https://t.co/i8xLKrHotX","https://www.pscp.tv/w/bQflnDFvTlFsTG5OZ1hrUXd8MWRqR1hNZG5CWkxKWu69F_g0LSsDYGiP0X0BG2qfVsLNK6vhr071c-0vjOPA","","","","","","","",NA,"x877403265683656704","LittleLobbyists","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943122970888802304","2017-12-19 14:16:53","x15764644","NancyPelosi","Tune in at 11:30 am ET as @LittleLobbyists and other advocates join us to highlight the negative impacts of the #GOPTaxScam on families. https://t.co/w2voI7N4TF","Twitter Web Client","","","",FALSE,FALSE,335,234,"GOPTaxScam",NA,"goo.gl/6cAUEQ","https://t.co/w2voI7N4TF","https://goo.gl/6cAUEQ","","","","","","","",NA,"x877403265683656704","LittleLobbyists","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942905431843917826","2017-12-18 23:52:27","x15764644","NancyPelosi","Our thoughts and prayers are with the families of those killed and the victims still in critical condition following today’s Amtrak derailment. While no words can console those who lost loved ones, may it provide them some measure of comfort that so many grieve with them.","Buffer","","","",FALSE,FALSE,2462,566,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942873975847309313","2017-12-18 21:47:28","x15764644","NancyPelosi","By the end, the #GOPTaxScam will…
-Raise taxes on 86 million middle class households
-Hand 83% of the benefits to the wealthiest 1% of Americans

This will go down as one of the most scandalous, obscene acts of plutocracy ever.","Buffer","","","",FALSE,FALSE,13087,7686,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942831528576471042","2017-12-18 18:58:48","x15764644","NancyPelosi","The #CorkerKickback is just another example of how the #GOPTaxScam is a Frankenstein’s monster of giveaways to special interests – and a reminder of why @SpeakerRyan &amp; @SenateMajLdr are trying so hard to pass this bill before the public learns even more. https://t.co/I7hXWMbc15","Buffer","","","",FALSE,FALSE,7403,5148,"CorkerKickback GOPTaxScam",NA,"goo.gl/nim6GV","https://t.co/I7hXWMbc15","https://goo.gl/nim6GV","","","","","","","",NA,"x18916432 1249982359","SpeakerRyan SenateMajLdr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942805974628347905","2017-12-18 17:17:15","x15764644","NancyPelosi","Now this is shocking: the #GOPTaxScam punishes hardworking middle class couples for getting married. https://t.co/bZkDnGSnMa","Buffer","","","",FALSE,FALSE,1034,974,"GOPTaxScam",NA,"goo.gl/kMg4aT","https://t.co/bZkDnGSnMa","https://goo.gl/kMg4aT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942180154255822849","2017-12-16 23:50:28","x15764644","NancyPelosi","Time for another look into my week in Washington &amp; San Francisco. https://t.co/ivHQIFMAH4","Buffer","","","",FALSE,FALSE,412,129,"",NA,"goo.gl/n2JRoR","https://t.co/ivHQIFMAH4","https://goo.gl/n2JRoR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942108733940826112","2017-12-16 19:06:40","x15764644","NancyPelosi","DANGER! Trump Admin is going further down a dangerous and un-American path of word and thought control. @POTUS has no respect for and has banned words including: 

“vulnerable”

“diversity”

“transgender”

“evidence-based”

“science-based”

#CDC7words

https://t.co/cUw9IVQw9t","Buffer","","","",FALSE,FALSE,11815,7412,"CDC7words",NA,"goo.gl/mssJ5X","https://t.co/cUw9IVQw9t","https://goo.gl/mssJ5X","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941815447250276352","2017-12-15 23:41:15","x15764644","NancyPelosi","The #GOPTaxScam has grown more outrageous and cowardly with each version. The American people see it for exactly the #BillionairesFirst con job it is. https://t.co/DRmZw0tdcD","Buffer","","","",FALSE,FALSE,1873,1093,"GOPTaxScam BillionairesFirst",NA,"goo.gl/7SafNC","https://t.co/DRmZw0tdcD","https://goo.gl/7SafNC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941771863931457537","2017-12-15 20:48:04","x15764644","NancyPelosi","How dare Republicans give a permanent, unpaid-for $1.5 trillion tax rate cut to corporations, while insisting that a temporary 5-yr extension of CHIP for 9 million vulnerable children be paid for by ransacking other vital commitments to children’s health. https://t.co/zjHo4nUPh8","Buffer","","","",FALSE,FALSE,9038,5737,"",NA,"goo.gl/5ih3Qi","https://t.co/zjHo4nUPh8","https://goo.gl/5ih3Qi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941737303545929729","2017-12-15 18:30:44","x15764644","NancyPelosi","Today is the last day of Open Enrollment. Make sure you and your loved ones #GetCovered before time runs out! https://t.co/GlOYHMZ3h9","Buffer","","","",FALSE,FALSE,600,451,"GetCovered",NA,"healthcare.gov","https://t.co/GlOYHMZ3h9","https://www.healthcare.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941717024102903808","2017-12-15 17:10:09","x15764644","NancyPelosi",".@RepThompson knows that fighting for America’s middle class families, seniors, &amp; veterans means we have to fight the #GOPTaxScam. https://t.co/hggJWKnRzW","Media Studio","","","",FALSE,FALSE,559,285,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/941716147803688960/img/dhBJPloIK1zwNejZ.jpg","https://t.co/hggJWKnRzW","https://twitter.com/NancyPelosi/status/941717024102903808/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/941716147803688960/img/dhBJPloIK1zwNejZ.jpg","https://t.co/hggJWKnRzW","https://twitter.com/NancyPelosi/status/941717024102903808/video/1",NA,"x303861808","RepThompson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941415234186694656","2017-12-14 21:10:57","x15764644","NancyPelosi","The power of the Internet has always been rooted in its role as a level playing field where the best ideas, not the deepest pockets, succeed. The @FCC’s decision to repeal #NetNeutrality is nothing short of radical.","Twitter Web Client","","","",FALSE,FALSE,1556,570,"NetNeutrality",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941397826654867457","2017-12-14 20:01:46","x15764644","NancyPelosi","Five years after #SandyHook, it’s still difficult to come to terms with the tragedy of that day. But this much is clear – even now, the only option we have is to #HonorWithAction. Anything less – anything – is unacceptable. https://t.co/pRSoOK053f","Buffer","","","",FALSE,FALSE,721,280,"SandyHook HonorWithAction",NA,"goo.gl/NVzaYY","https://t.co/pRSoOK053f","https://goo.gl/NVzaYY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941371692965924864","2017-12-14 18:17:56","x15764644","NancyPelosi","The @FCC just voted to throw away #NetNeutrality, which is central to saving families money, creating good-paying jobs, and empowering small businesses. https://t.co/ReB2ROxWF0","Buffer","","","",FALSE,FALSE,1691,1270,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DRBskHxWsAA0JCU.jpg","https://t.co/ReB2ROxWF0","https://twitter.com/NancyPelosi/status/941371692965924864/photo/1","photo","http://pbs.twimg.com/media/DRBskHxWsAA0JCU.jpg","https://t.co/ReB2ROxWF0","https://twitter.com/NancyPelosi/status/941371692965924864/photo/1",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941347735936094209","2017-12-14 16:42:44","x15764644","NancyPelosi","#NetNeutrality is what gives you the power to use to apps, games, and websites you like, no matter what your internet company thinks. The threat of losing that – and seeing costs go up for families – is why we must #SaveTheInternet from the @FCC. https://t.co/p0v6Eg5NKm","Buffer","","","",FALSE,FALSE,1303,1074,"NetNeutrality SaveTheInternet",NA,"","","","http://pbs.twimg.com/media/DRBWxqjVoAAxwjP.jpg","https://t.co/p0v6Eg5NKm","https://twitter.com/NancyPelosi/status/941347735936094209/photo/1","photo","http://pbs.twimg.com/media/DRBWxqjVoAAxwjP.jpg","https://t.co/p0v6Eg5NKm","https://twitter.com/NancyPelosi/status/941347735936094209/photo/1",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941335262919000064","2017-12-14 15:53:10","x15764644","NancyPelosi","Forget CRomnibus — @HouseGOP’s proposed funding package is a “puntibus” that leaves urgent, must-address issues for another day. #DoYourJob","Buffer","","","",FALSE,FALSE,164,108,"DoYourJob",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941334999843909633","2017-12-14 15:52:07","x15764644","NancyPelosi","#NetNeutrality is central to building a good economy and ensuring we are creating high-quality, good-paying jobs for the 21st Century. @FCC should delay its vote to destroy it.","Buffer","","","",FALSE,FALSE,764,390,"NetNeutrality",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941334831513964544","2017-12-14 15:51:27","x15764644","NancyPelosi","The idea that the @FCC’s process for throwing out #NetNeutrality could be in any way fraudulent is deeply concerning. We must protect the open internet!","Buffer","","","",FALSE,FALSE,628,292,"NetNeutrality",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941334537027620864","2017-12-14 15:50:17","x15764644","NancyPelosi","At this point, it’s clear tax cuts for the rich are part of the Republicans’ DNA, no matter who it hurts. #GOPTaxScam #BillionairesFirst","Buffer","","","",FALSE,FALSE,1017,466,"GOPTaxScam BillionairesFirst",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941331975977295873","2017-12-14 15:40:06","x15764644","NancyPelosi","With every version, the #GOPTaxScam becomes an even more brazen, damaging, and immoral con job. And all signs are the American people aren’t falling for it.","Buffer","","","",FALSE,FALSE,4450,1899,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941295567874985985","2017-12-14 13:15:26","x15764644","NancyPelosi","Republicans should think twice before voting for the #GOPTaxScam. Trickle down didn’t work before. It won’t work now. And Americans won’t forget who raised their taxes and left them holding the bill. https://t.co/AD3anREdnh","Buffer","","","",FALSE,FALSE,2790,1437,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRAnVGjXcAA56zK.jpg","https://t.co/AD3anREdnh","https://twitter.com/NancyPelosi/status/941295567874985985/photo/1","photo","http://pbs.twimg.com/media/DRAnVGjXcAA56zK.jpg","https://t.co/AD3anREdnh","https://twitter.com/NancyPelosi/status/941295567874985985/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941061347676246016","2017-12-13 21:44:44","x15764644","NancyPelosi","From Silicon Valley to the Quad Cities, #NetNeutrality makes sure small business owners have a shot in today’s economy. The @FCC must delay tomorrow’s vote to repeal. https://t.co/G6ppEnCvj5","Buffer","","","",FALSE,FALSE,735,491,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DQ9STp8X4AYNDg6.jpg","https://t.co/G6ppEnCvj5","https://twitter.com/NancyPelosi/status/941061347676246016/photo/1","photo","http://pbs.twimg.com/media/DQ9STp8X4AYNDg6.jpg","https://t.co/G6ppEnCvj5","https://twitter.com/NancyPelosi/status/941061347676246016/photo/1",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941046099795677184","2017-12-13 20:44:08","x15764644","NancyPelosi","There’s a special message on my website from #DREAMers. Take a look! #DREAMActNow https://t.co/2af53i5tSP","Buffer","","","",FALSE,FALSE,305,135,"DREAMers DREAMActNow",NA,"goo.gl/PQQu8R","https://t.co/2af53i5tSP","https://goo.gl/PQQu8R","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941035724291354624","2017-12-13 20:02:54","x15764644","NancyPelosi",".@SenateMajLdr in 2010: We shouldn’t vote on #ACA until our new senator is seated.

Seems like a good idea. #ALSEN #GOPTaxScam #NotOnePenny https://t.co/Rh1F1Qmitr","Media Studio","","","",FALSE,FALSE,4498,3609,"ACA ALSEN GOPTaxScam NotOnePenny",NA,"","","","http://pbs.twimg.com/media/DQ86tV-W4AIvVCA.jpg","https://t.co/Rh1F1Qmitr","https://twitter.com/NancyPelosi/status/941035724291354624/video/1","photo","http://pbs.twimg.com/media/DQ86tV-W4AIvVCA.jpg","https://t.co/Rh1F1Qmitr","https://twitter.com/NancyPelosi/status/941035724291354624/video/1",NA,"x1249982359","SenateMajLdr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941024709713580033","2017-12-13 19:19:08","x15764644","NancyPelosi","Today’s conference meeting on the #GOPTaxScam is a sham! Watch as Democrats fight back: https://t.co/Lt284kFBrD","Buffer","","","",FALSE,FALSE,493,181,"GOPTaxScam",NA,"goo.gl/PDmrn5","https://t.co/Lt284kFBrD","https://goo.gl/PDmrn5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
