"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x967234372519780352","2018-02-24 03:06:59","x73303753","SenBobCorker","Memphis-based @First_Horizon announced it will invest a portion of its tax reform savings in its employees and increase minimum pay to $15 per hour. Great news for Tennesseans employed by the company and others working at its branches across the U.S. https://t.co/3oBMWS7tnt","Twitter for iPhone","","","",FALSE,FALSE,170,49,"",NA,"bit.ly/2olY488","https://t.co/3oBMWS7tnt","http://bit.ly/2olY488","","","","","","","",NA,"x1397593848","First_Horizon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967179865337286656","2018-02-23 23:30:23","x73303753","SenBobCorker","Enjoyed speaking with folks in Knox County last night at the @eastTNscouts Distinguished Citizen Dinner and honoring my good friend General Carl Stiner for his dedication to the Boy Scouts and service to our country. https://t.co/qzlBC0gIAB","Twitter Web Client","","","",FALSE,FALSE,46,8,"",NA,"","","","http://pbs.twimg.com/media/DWwcwxWWAAASnUQ.jpg","https://t.co/qzlBC0gIAB","https://twitter.com/SenBobCorker/status/967179865337286656/photo/1","photo","http://pbs.twimg.com/media/DWwcwxWWAAASnUQ.jpg http://pbs.twimg.com/media/DWwczl2XkAI1VEe.jpg http://pbs.twimg.com/media/DWwc17xX4AErTKP.jpg","https://t.co/qzlBC0gIAB https://t.co/qzlBC0gIAB https://t.co/qzlBC0gIAB","https://twitter.com/SenBobCorker/status/967179865337286656/photo/1 https://twitter.com/SenBobCorker/status/967179865337286656/photo/1 https://twitter.com/SenBobCorker/status/967179865337286656/photo/1",NA,"x49184872","eastTNscouts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967133968624701440","2018-02-23 20:28:01","x73303753","SenBobCorker","Proud to join my colleagues in urging support for the @United2026 FIFA World Cup bid. Dozens of U.S. cities – including Nashville – have already conveyed their interest in being part of the United Bid effort. Learn more: https://t.co/TzJ9giJzap.","Twitter Web Client","","","",FALSE,FALSE,52,15,"",NA,"bit.ly/2FraXoD","https://t.co/TzJ9giJzap","http://bit.ly/2FraXoD","","","","","","","",NA,"x882689009671172098","united2026","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967127867665547267","2018-02-23 20:03:46","x73303753","SenBobCorker","My statement on the Trump administration’s new sanctions against #NorthKorea: https://t.co/oReKBLqHzH","Twitter Web Client","","","",FALSE,FALSE,35,15,"NorthKorea",NA,"","","","http://pbs.twimg.com/media/DWvtdKaWsAU6L9v.jpg","https://t.co/oReKBLqHzH","https://twitter.com/SenBobCorker/status/967127867665547267/photo/1","photo","http://pbs.twimg.com/media/DWvtdKaWsAU6L9v.jpg","https://t.co/oReKBLqHzH","https://twitter.com/SenBobCorker/status/967127867665547267/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966855309410144256","2018-02-23 02:00:43","x73303753","SenBobCorker","END IT Day was a huge success on @UTKnoxville campus thanks to so many dedicated Vols. Appreciate those who participated and are fighting every day to end modern slavery. #enditmovement #EndSlaveryAct #UTKENDIT ❌ https://t.co/5RrpwhEcFg","Twitter Web Client","","","",FALSE,FALSE,69,21,"enditmovement EndSlaveryAct UTKENDIT",NA,"","","","http://pbs.twimg.com/media/DWru7czXkAAdQco.jpg","https://t.co/5RrpwhEcFg","https://twitter.com/SenBobCorker/status/966855309410144256/photo/1","photo","http://pbs.twimg.com/media/DWru7czXkAAdQco.jpg http://pbs.twimg.com/media/DWru8xEWkAEtgrk.jpg http://pbs.twimg.com/media/DWru-mYXkAIkpjJ.jpg","https://t.co/5RrpwhEcFg https://t.co/5RrpwhEcFg https://t.co/5RrpwhEcFg","https://twitter.com/SenBobCorker/status/966855309410144256/photo/1 https://twitter.com/SenBobCorker/status/966855309410144256/photo/1 https://twitter.com/SenBobCorker/status/966855309410144256/photo/1",NA,"x19773627","UTKnoxville","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966816947156455424","2018-02-22 23:28:17","x73303753","SenBobCorker","Enjoyed being in Anderson County this afternoon for a great discussion with members of the local Rotary Club. https://t.co/wSoTojvGZ1","Twitter for iPhone","","","",FALSE,FALSE,30,9,"",NA,"","","","http://pbs.twimg.com/media/DWrS4yOXcAAUrEN.jpg","https://t.co/wSoTojvGZ1","https://twitter.com/SenBobCorker/status/966816947156455424/photo/1","photo","http://pbs.twimg.com/media/DWrS4yOXcAAUrEN.jpg http://pbs.twimg.com/media/DWrS4yjXUAAiPGI.jpg http://pbs.twimg.com/media/DWrS4yiWsAEXlme.jpg http://pbs.twimg.com/media/DWrS4xUXcAA9Jyg.jpg","https://t.co/wSoTojvGZ1 https://t.co/wSoTojvGZ1 https://t.co/wSoTojvGZ1 https://t.co/wSoTojvGZ1","https://twitter.com/SenBobCorker/status/966816947156455424/photo/1 https://twitter.com/SenBobCorker/status/966816947156455424/photo/1 https://twitter.com/SenBobCorker/status/966816947156455424/photo/1 https://twitter.com/SenBobCorker/status/966816947156455424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966809361883582464","2018-02-22 22:58:08","x73303753","SenBobCorker","Last year, Ashton Kutcher testified at a #SFRC hearing about how @thorn is helping law enforcement identify victims of sex trafficking. Read more about the #enditmovement, establishment of the @_GFEMS, and the vital contributions of groups like Thorn: https://t.co/nxUKdz6HVh","Twitter Web Client","","","",FALSE,FALSE,66,24,"SFRC enditmovement",NA,"bit.ly/2GyNz87","https://t.co/nxUKdz6HVh","http://bit.ly/2GyNz87","","","","","","","",NA,"x103734037 938524731002810368","thorn _GFEMS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966739473869533185","2018-02-22 18:20:26","x73303753","SenBobCorker","I am looking forward to being on @UTKnoxville campus to mark END IT Day with @ChancellorDav and so many exceptional young people. Join us on the Pedestrian Walkway this afternoon! #enditmovement #EndSlaveryAct #UTKENDIT ❌ https://t.co/9cv3xGfOga","Twitter Web Client","","","",FALSE,FALSE,114,34,"enditmovement EndSlaveryAct UTKENDIT",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/966739091294425088/pu/img/NKFIq9yvdWvIrGCI.jpg","https://t.co/9cv3xGfOga","https://twitter.com/SenBobCorker/status/966739473869533185/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/966739091294425088/pu/img/NKFIq9yvdWvIrGCI.jpg","https://t.co/9cv3xGfOga","https://twitter.com/SenBobCorker/status/966739473869533185/video/1",NA,"x19773627 1651007106","UTKnoxville ChancellorDav","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966724971623010304","2018-02-22 17:22:48","x73303753","SenBobCorker","Thank you to my friend Peyton Manning for joining us again this year to raise awareness about modern slavery and human trafficking. #enditmovement @enditmovement https://t.co/5Js6ZZFP1D","Twitter for iPhone","","","",FALSE,FALSE,566,140,"enditmovement",NA,"","","","http://pbs.twimg.com/media/DWp_PIzXcAAgfY3.jpg","https://t.co/5Js6ZZFP1D","https://twitter.com/SenBobCorker/status/966724971623010304/photo/1","photo","http://pbs.twimg.com/media/DWp_PIzXcAAgfY3.jpg","https://t.co/5Js6ZZFP1D","https://twitter.com/SenBobCorker/status/966724971623010304/photo/1",NA,"x223893011","enditmovement","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966718733174693889","2018-02-22 16:58:01","x73303753","SenBobCorker","We have made great progress over the past few years in the fight against modern day slavery and human trafficking. Advocacy is turning into action, and I am proud to stand with the @enditmovement to shine a light on this scourge on humanity. #enditmovement #EndSlaveryAct @_GFEMS https://t.co/iI1MUWTghj","Twitter Web Client","","","",FALSE,FALSE,96,46,"enditmovement EndSlaveryAct",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/966717939364876288/pu/img/8BgQ2ymsECifn1SB.jpg","https://t.co/iI1MUWTghj","https://twitter.com/SenBobCorker/status/966718733174693889/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/966717939364876288/pu/img/8BgQ2ymsECifn1SB.jpg","https://t.co/iI1MUWTghj","https://twitter.com/SenBobCorker/status/966718733174693889/video/1",NA,"x223893011 938524731002810368","enditmovement _GFEMS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966407342987333632","2018-02-21 20:20:40","x73303753","SenBobCorker","It was an honor to meet Sean recently and congratulate him on being chosen to receive the Medal of Valor for his heroic work as a first responder. Glad to see him honored at the White House this week. https://t.co/2FJICJWij3","Twitter Web Client","","","",FALSE,FALSE,128,24,"",NA,"bit.ly/2HxNhzw","https://t.co/2FJICJWij3","http://bit.ly/2HxNhzw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966385490281795584","2018-02-21 18:53:50","x73303753","SenBobCorker","TOMORROW, join me and the @enditmovement as we continue to raise awareness about modern day slavery and human trafficking. Post a photo on social media with a red “X” on your hand with the hashtag #enditmovement. Together, we can end it. #EndSlaveryAct #GFEMS https://t.co/JqLgLw0zEN","Twitter Web Client","","","",FALSE,FALSE,246,115,"enditmovement EndSlaveryAct GFEMS",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/966384851409625088/pu/img/NP0vRvKy84cLqAyN.jpg","https://t.co/JqLgLw0zEN","https://twitter.com/SenBobCorker/status/966385490281795584/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/966384851409625088/pu/img/NP0vRvKy84cLqAyN.jpg","https://t.co/JqLgLw0zEN","https://twitter.com/SenBobCorker/status/966385490281795584/video/1",NA,"x223893011","enditmovement","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966326918080552966","2018-02-21 15:01:05","x73303753","SenBobCorker","Rev. Billy Graham was an American icon who lived a remarkable life and whose ministry helped change the lives of and give hope to millions of people in our country and around the world. I know Tennesseans join me today in celebrating his extraordinary life.","Twitter Web Client","","","",FALSE,FALSE,312,50,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964856421870338049","2018-02-17 13:37:51","x73303753","SenBobCorker","Welcome to Clarksville, @Google! My statement on yesterday’s groundbreaking: https://t.co/iufinITVra. https://t.co/ZkAMEmZW2m","Twitter Web Client","","","",FALSE,FALSE,69,17,"",NA,"bit.ly/2EzNJja","https://t.co/iufinITVra","http://bit.ly/2EzNJja","http://pbs.twimg.com/media/DWPbnG7XUAAdfEk.jpg","https://t.co/ZkAMEmZW2m","https://twitter.com/SenBobCorker/status/964856421870338049/photo/1","photo","http://pbs.twimg.com/media/DWPbnG7XUAAdfEk.jpg http://pbs.twimg.com/media/DWPboT8W0AECoO-.jpg http://pbs.twimg.com/media/DWPbplHW4AYnByx.jpg","https://t.co/ZkAMEmZW2m https://t.co/ZkAMEmZW2m https://t.co/ZkAMEmZW2m","https://twitter.com/SenBobCorker/status/964856421870338049/photo/1 https://twitter.com/SenBobCorker/status/964856421870338049/photo/1 https://twitter.com/SenBobCorker/status/964856421870338049/photo/1",NA,"x20536157","Google","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964556178515734528","2018-02-16 17:44:48","x73303753","SenBobCorker","Proud to congratulate David Jolley on his confirmation as U.S. Marshal for the Eastern District. East Tennesseans will be well served by his leadership. My full statement: https://t.co/2qR7cKnbtF.","Twitter Web Client","","","",FALSE,FALSE,36,8,"",NA,"bit.ly/2sxf1AV","https://t.co/2qR7cKnbtF","http://bit.ly/2sxf1AV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964204459470422016","2018-02-15 18:27:11","x73303753","SenBobCorker","American farmers have a long, proud history of feeding the world. You can join them in continuing to be leaders in the fight against hunger by encouraging your members of Congress to make #foodaid modernization a priority in the farm bill. https://t.co/0uIZC2IUIA","Twitter Web Client","","","",FALSE,FALSE,36,16,"foodaid",NA,"tnne.ws/2GdwJvg","https://t.co/0uIZC2IUIA","http://tnne.ws/2GdwJvg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964197406832250881","2018-02-15 17:59:10","x73303753","SenBobCorker","The immigration challenges facing our nation have been left unaddressed for far too long, and it is clear to me that the best opportunity for a result – for a bill to become law – is through the Secure and Succeed Act. Full statement: https://t.co/QCw6K3fLTn","Twitter Web Client","","","",FALSE,FALSE,68,29,"",NA,"bit.ly/2o3ok6T","https://t.co/QCw6K3fLTn","http://bit.ly/2o3ok6T","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964180366511824899","2018-02-15 16:51:27","x73303753","SenBobCorker","Proud to join @ChrisCoons and @FarmBureau President @ZippyDuvall in advocating for modernization of U.S. international emergency #foodaid in this year’s farm bill. Read our op-ed in the @Tennessean: https://t.co/0uIZC2rjR2","Twitter Web Client","","","",FALSE,FALSE,19,14,"foodaid",NA,"tnne.ws/2GdwJvg","https://t.co/0uIZC2rjR2","http://tnne.ws/2GdwJvg","","","","","","","",NA,"x15324851 20957191 834500480155918337 16639736","ChrisCoons FarmBureau ZippyDuvall Tennessean","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964144287834345472","2018-02-15 14:28:05","x73303753","SenBobCorker","TUNE IN: This morning at 10:00 a.m. ET, the #SFRC will hold a confirmation hearing for @StateDept nominees Andrea Thompson, Susan Thornton and Francis Fannon. https://t.co/7SeJDtjEWV","Twitter Web Client","","","",FALSE,FALSE,20,13,"SFRC",NA,"bit.ly/2oxuZbj","https://t.co/7SeJDtjEWV","http://bit.ly/2oxuZbj","","","","","","","",NA,"x9624742","StateDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963891733015748609","2018-02-14 21:44:32","x73303753","SenBobCorker","Horrified by the tragic news out of Florida. As we await details, please join me in praying for everyone at Marjory Stoneman Douglas High School and the first responders on the scene.","Twitter Web Client","","","",FALSE,FALSE,666,108,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963818778747383808","2018-02-14 16:54:38","x73303753","SenBobCorker","Congratulations to Memphis and my hometown of Chattanooga for earning the opportunity to showcase their entrepreneurs on a national stage with @RiseOfRest. This recognition is proof that Tennessee is a startup-friendly state. More from @LaunchTN: https://t.co/mc6fWiQ2IQ.","Twitter Web Client","","","",FALSE,FALSE,47,11,"",NA,"bit.ly/2EoDwWq","https://t.co/mc6fWiQ2IQ","http://bit.ly/2EoDwWq","","","","","","","",NA,"x2472920462 577610765","RiseOfRest LaunchTN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963614756434333696","2018-02-14 03:23:55","x73303753","SenBobCorker","I applaud @MickMulvaneyOMB for creating a more real budget. My comments at today's Senate Budget Committee hearing on the Trump administration’s fiscal year 2019 budget request: https://t.co/JdfOrgWrIW.","Twitter Web Client","","","",FALSE,FALSE,38,10,"",NA,"youtu.be/x8WXcjH14_U","https://t.co/JdfOrgWrIW","https://youtu.be/x8WXcjH14_U","","","","","","","",NA,"x888031054141022209","MickMulvaneyOMB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963538905613168640","2018-02-13 22:22:31","x73303753","SenBobCorker","I am pleased @realdonaldtrump nominated Tennessean Paul Ney as general counsel of the Department of Defense. Paul is accomplished and capable, and I encourage my colleagues to support his confirmation. My remarks at the Senate Armed Services Committee hearing on his nomination: https://t.co/Zha4KarI7F","Twitter Web Client","","","",FALSE,FALSE,89,21,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/963538447217676289/pu/img/ttQR3C6ruAtB8-L5.jpg","https://t.co/Zha4KarI7F","https://twitter.com/SenBobCorker/status/963538905613168640/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/963538447217676289/pu/img/ttQR3C6ruAtB8-L5.jpg","https://t.co/Zha4KarI7F","https://twitter.com/SenBobCorker/status/963538905613168640/video/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963377220403302400","2018-02-13 11:40:02","x73303753","SenBobCorker","I applaud the administration for envisioning a new way to leverage many of our existing resources to spur further state infrastructure investment. My statement on the Trump administration’s infrastructure proposal: https://t.co/NscxtvD2sA.","Twitter for iPhone","","","",FALSE,FALSE,95,24,"",NA,"bit.ly/2CjkXgI","https://t.co/NscxtvD2sA","http://bit.ly/2CjkXgI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961695223721185280","2018-02-08 20:16:23","x73303753","SenBobCorker",".@TysonFoods announced yesterday that it will share its tax reform savings with frontline team members. This is great news for the 5,000 Tennesseans employed by the company. https://t.co/K10AoMiOFY #TaxCutsAndJobsAct","Twitter Web Client","","","",FALSE,FALSE,90,30,"TaxCutsAndJobsAct",NA,"bit.ly/2nSKPLa","https://t.co/K10AoMiOFY","http://bit.ly/2nSKPLa","","","","","","","",NA,"x15836048","TysonFoods","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961683154833694721","2018-02-08 19:28:25","x73303753","SenBobCorker","As we begin the immigration debate next week, I appreciate the strong leadership of @realDonaldTrump in causing this issue to be front and center and focusing on the four areas that need to be addressed. Hopefully, Congress will reach an agreement that helps solve this problem.","Twitter Web Client","","","",FALSE,FALSE,558,114,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961378215867514881","2018-02-07 23:16:42","x73303753","SenBobCorker","Today the #SFRC approved the TARGET Act, which will enhance U.S. leadership in the global fight to end modern slavery and human trafficking. #enditmovement #EndModernSlaveryAct","Twitter Web Client","","","",FALSE,FALSE,150,43,"SFRC enditmovement EndModernSlaveryAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961376317622112256","2018-02-07 23:09:10","x73303753","SenBobCorker","Today the #SFRC passed @PeaceCorps reform legislation named in honor of Nick Castle, a volunteer who lost his life 5 years ago today due to inadequate health care while serving in China. Full release: https://t.co/u6HpYOHkaz.","Twitter Web Client","","","",FALSE,FALSE,46,15,"SFRC",NA,"bit.ly/2GYmHPG","https://t.co/u6HpYOHkaz","http://bit.ly/2GYmHPG","","","","","","","",NA,"x9109712","PeaceCorps","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
