"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857669695025106944","2017-04-27 18:56:04","x52503751","DrPhilRoe","I look forward to standing with @POTUS and @SecShulkin this afternoon. You can watch here: https://t.co/4VPjlgDisj","Twitter Web Client","","","",FALSE,FALSE,9,8,"",NA,"whitehouse.gov/live/president…","https://t.co/4VPjlgDisj","https://www.whitehouse.gov/live/president-trump-signs-executive-order-improving-accountability-whistleblower-protection","","","","","","","",NA,"x822215679726100480 831482588246196225","POTUS SecShulkin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857626338081071104","2017-04-27 16:03:47","x52503751","DrPhilRoe","As a former doctor, I can attest that #vaccineswork. We must keep up the fight until disease is eradicated. #WorldImmunizationWeek https://t.co/ph83hi0IhK","TweetDeck","","","",FALSE,FALSE,10,5,"vaccineswork WorldImmunizationWeek",NA,"","","","http://pbs.twimg.com/media/C-bmkTRXkAEzr1z.jpg","https://t.co/ph83hi0IhK","https://twitter.com/DrPhilRoe/status/857626338081071104/photo/1","photo","http://pbs.twimg.com/media/C-bmkTRXkAEzr1z.jpg","https://t.co/ph83hi0IhK","https://twitter.com/DrPhilRoe/status/857626338081071104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857356481393377280","2017-04-26 22:11:28","x52503751","DrPhilRoe","I'm proud of what we've accomplished the first 100 days &amp; look forward to what's ahead. Read more here --&gt; https://t.co/vRPm4icYW5","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"bit.ly/2pjz80g","https://t.co/vRPm4icYW5","http://bit.ly/2pjz80g","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856535668733988864","2017-04-24 15:49:51","x52503751","DrPhilRoe","Congratulations to the 2017 Congressional Art Contest winners! Incredibly dedicated &amp; talented high school students. https://t.co/ieWeG6GHBg","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/C-MGhycXUAQI0zZ.jpg","https://t.co/ieWeG6GHBg","https://twitter.com/DrPhilRoe/status/856535668733988864/photo/1","photo","http://pbs.twimg.com/media/C-MGhycXUAQI0zZ.jpg","https://t.co/ieWeG6GHBg","https://twitter.com/DrPhilRoe/status/856535668733988864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855145893414219776","2017-04-20 19:47:23","x52503751","DrPhilRoe","Were you able to attend my town hall in Elizabethton on Tuesday? If not, check out an overview of it here: https://t.co/ueXyrFEY8t","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2pWVYda","https://t.co/ueXyrFEY8t","http://bit.ly/2pWVYda","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855124119070937088","2017-04-20 18:20:52","x52503751","DrPhilRoe","This week is National Healthcare Decisions Week which educates &amp; empowers Americans about #advancecareplanning #NHDD https://t.co/Es3ESO8IFx","TweetDeck","","","",FALSE,FALSE,9,4,"advancecareplanning NHDD",NA,"","","","http://pbs.twimg.com/media/C94C2eMXkAES3-v.jpg","https://t.co/Es3ESO8IFx","https://twitter.com/DrPhilRoe/status/855124119070937088/photo/1","photo","http://pbs.twimg.com/media/C94C2eMXkAES3-v.jpg","https://t.co/Es3ESO8IFx","https://twitter.com/DrPhilRoe/status/855124119070937088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854727745183657985","2017-04-19 16:05:49","x52503751","DrPhilRoe","Was an honor to be at the @WhiteHouse w/ @realDonaldTrump &amp; @SecShulkin for the signing of a bill to ensure vets can continue using Choice. https://t.co/m8lhQbod7a","Twitter for iPhone","","","",FALSE,FALSE,58,36,"",NA,"","","","http://pbs.twimg.com/media/C9yaWRUWsAAZ39v.jpg","https://t.co/m8lhQbod7a","https://twitter.com/DrPhilRoe/status/854727745183657985/photo/1","photo","http://pbs.twimg.com/media/C9yaWRUWsAAZ39v.jpg","https://t.co/m8lhQbod7a","https://twitter.com/DrPhilRoe/status/854727745183657985/photo/1",NA,"x822215673812119553 25073877 831482588246196225","WhiteHouse realDonaldTrump SecShulkin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854380124006998016","2017-04-18 17:04:29","x52503751","DrPhilRoe","Thank you @Siemens and @AOSmithHotWater for the tours and informational meetings today. Two incredible companies in the First District. https://t.co/4E9fS1iAaw","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/C9teErQXUAAM9co.jpg","https://t.co/4E9fS1iAaw","https://twitter.com/DrPhilRoe/status/854380124006998016/photo/1","photo","http://pbs.twimg.com/media/C9teErQXUAAM9co.jpg http://pbs.twimg.com/media/C9teE3JXkAA0goU.jpg","https://t.co/4E9fS1iAaw https://t.co/4E9fS1iAaw","https://twitter.com/DrPhilRoe/status/854380124006998016/photo/1 https://twitter.com/DrPhilRoe/status/854380124006998016/photo/1",NA,"x294120449 50405635","Siemens AOSmithHotWater","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854066635405131776","2017-04-17 20:18:48","x52503751","DrPhilRoe","Had the privilege of speaking with the students of Mooresburg Elementary School about the importance of education. Thank you for having me! https://t.co/3JH2WmmlM1","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/C9pA9GdWAAMVwMl.jpg","https://t.co/3JH2WmmlM1","https://twitter.com/DrPhilRoe/status/854066635405131776/photo/1","photo","http://pbs.twimg.com/media/C9pA9GdWAAMVwMl.jpg","https://t.co/3JH2WmmlM1","https://twitter.com/DrPhilRoe/status/854066635405131776/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853963764139470848","2017-04-17 13:30:01","x52503751","DrPhilRoe","Happy National Park Week! Thank you for your leadership @SecretaryZinke @Interior. #FindYourPark https://t.co/MQ1ehMzika","TweetDeck","","","",FALSE,FALSE,51,25,"FindYourPark",NA,"","","","http://pbs.twimg.com/media/C9UTn21XkAcYNXl.jpg","https://t.co/MQ1ehMzika","https://twitter.com/DrPhilRoe/status/853963764139470848/photo/1","photo","http://pbs.twimg.com/media/C9UTn21XkAcYNXl.jpg","https://t.co/MQ1ehMzika","https://twitter.com/DrPhilRoe/status/853963764139470848/photo/1",NA,"x827258161841135623 76348185","SecretaryZinke Interior","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853608923374407681","2017-04-16 14:00:01","x52503751","DrPhilRoe","Happy Easter! I hope everyone is enjoying this Easter with loved ones and celebrating the resurrection of our Lord and Savior, Jesus Christ. https://t.co/3nrhCU5ABh","TweetDeck","","","",FALSE,FALSE,19,2,"",NA,"","","","http://pbs.twimg.com/media/C9UOBHqXYAE3V2G.jpg","https://t.co/3nrhCU5ABh","https://twitter.com/DrPhilRoe/status/853608923374407681/photo/1","photo","http://pbs.twimg.com/media/C9UOBHqXYAE3V2G.jpg","https://t.co/3nrhCU5ABh","https://twitter.com/DrPhilRoe/status/853608923374407681/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852899260722847749","2017-04-14 15:00:04","x52503751","DrPhilRoe","Today is Good Friday, a day to remember the crucifixion of our Lord and Savior. https://t.co/kgPABkvxvC","TweetDeck","","","",FALSE,FALSE,20,4,"",NA,"","","","http://pbs.twimg.com/media/C9UNk8-XgAAA5g4.jpg","https://t.co/kgPABkvxvC","https://twitter.com/DrPhilRoe/status/852899260722847749/photo/1","photo","http://pbs.twimg.com/media/C9UNk8-XgAAA5g4.jpg","https://t.co/kgPABkvxvC","https://twitter.com/DrPhilRoe/status/852899260722847749/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852215871728754703","2017-04-12 17:44:31","x52503751","DrPhilRoe","Tax Day is around the corner. Check out this week’s column on my thoughts about fixing our outdated tax system: https://t.co/fB3JEpY2A2","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2otaVG2","https://t.co/fB3JEpY2A2","http://bit.ly/2otaVG2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851906127784583168","2017-04-11 21:13:43","x52503751","DrPhilRoe","I enjoyed visiting Phoenix VA Medical Center today to discuss the progress being made to provide veterans with timely care &amp; the work ahead. https://t.co/n4IbWX73th","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/C9KT_54U0AAPVAE.jpg","https://t.co/n4IbWX73th","https://twitter.com/DrPhilRoe/status/851906127784583168/photo/1","photo","http://pbs.twimg.com/media/C9KT_54U0AAPVAE.jpg","https://t.co/n4IbWX73th","https://twitter.com/DrPhilRoe/status/851906127784583168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851892976955600900","2017-04-11 20:21:27","x52503751","DrPhilRoe","Happy #NationalPetDay! https://t.co/INtBU64bYK","TweetDeck","","","",FALSE,FALSE,29,3,"NationalPetDay",NA,"","","","http://pbs.twimg.com/media/C9KH0VRXUAEy7N0.jpg","https://t.co/INtBU64bYK","https://twitter.com/DrPhilRoe/status/851892976955600900/photo/1","photo","http://pbs.twimg.com/media/C9KH0VRXUAEy7N0.jpg","https://t.co/INtBU64bYK","https://twitter.com/DrPhilRoe/status/851892976955600900/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851540487500685313","2017-04-10 21:00:47","x52503751","DrPhilRoe","ICYMI: I joined @CSPAN #Newsmakers to discuss VA issues with @connorobrienNH &amp; @kelmej. Watch here: https://t.co/eR9LfYGbmX","TweetDeck","","","",FALSE,FALSE,6,2,"Newsmakers",NA,"cs.pn/2oP2B4F","https://t.co/eR9LfYGbmX","http://cs.pn/2oP2B4F","","","","","","","",NA,"x15675138 190360266 16061946","cspan connorobrienNH kelmej","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850378769609228288","2017-04-07 16:04:32","x52503751","DrPhilRoe","A well-deserved congratulations to @JudgeNGorsuch! My full statement: https://t.co/UcgcuN9dJ8","TweetDeck","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/C80m9czXkAYxJbi.jpg","https://t.co/UcgcuN9dJ8","https://twitter.com/DrPhilRoe/status/850378769609228288/photo/1","photo","http://pbs.twimg.com/media/C80m9czXkAYxJbi.jpg","https://t.co/UcgcuN9dJ8","https://twitter.com/DrPhilRoe/status/850378769609228288/photo/1",NA,"x843351357813805056","JudgeNGorsuch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849997991545118722","2017-04-06 14:51:28","x52503751","DrPhilRoe","Thank you, @SecShulkin, for your dedication to our veterans and their families. https://t.co/RUvHG3SGFT","TweetDeck","","","",FALSE,FALSE,5,0,"",NA,"twitter.com/SecShulkin/sta…","https://t.co/RUvHG3SGFT","https://twitter.com/SecShulkin/status/849993095118823424","","","","","","","",NA,"x831482588246196225","SecShulkin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849986766123790336","2017-04-06 14:06:51","x52503751","DrPhilRoe","Appreciated visiting with Science Hill High School choir students this morning in the Capitol. Thank you for swinging by! https://t.co/dHxHFSkI0Z","Twitter for iPhone","","","",FALSE,FALSE,31,16,"",NA,"","","","http://pbs.twimg.com/media/C8vCdEyXkAAMM4p.jpg","https://t.co/dHxHFSkI0Z","https://twitter.com/DrPhilRoe/status/849986766123790336/photo/1","photo","http://pbs.twimg.com/media/C8vCdEyXkAAMM4p.jpg","https://t.co/dHxHFSkI0Z","https://twitter.com/DrPhilRoe/status/849986766123790336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849694129764302848","2017-04-05 18:44:01","x52503751","DrPhilRoe","It’s National Retirement Planning Week! Did you know that only 54% of Baby Boomers have money saved for retirement? #RethinkRetirement","TweetDeck","","","",FALSE,FALSE,5,2,"RethinkRetirement",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849323088076582913","2017-04-04 18:09:38","x52503751","DrPhilRoe","Great news --&gt; Today the @HouseVetAffairs launched a new website. Learn more at https://t.co/NoOcJlxnKj.","TweetDeck","","","",FALSE,FALSE,92,31,"",NA,"veterans.house.gov","https://t.co/NoOcJlxnKj","http://veterans.house.gov","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848912204430807042","2017-04-03 14:56:56","x52503751","DrPhilRoe","TODAY --&gt; Tune into #FacebookLive at 4:30PM ET for a town hall","TweetDeck","","","",FALSE,FALSE,3,2,"FacebookLive",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848905295724261376","2017-04-03 14:29:29","x52503751","DrPhilRoe","My prayers are with the family of Hobe Williams, co-founder of the Daily Bread Community Kitchen. He was an inspiration to many.","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847525724781240320","2017-03-30 19:07:33","x52503751","DrPhilRoe","Thank you for having me on, @IngrahamAngle. Great discussion. If you missed it, you can listen here: https://t.co/Wo2inFwRqP","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"lauradl.noxsolutions.com/mp3/freebie1_0…","https://t.co/Wo2inFwRqP","http://lauradl.noxsolutions.com/mp3/freebie1_033017.mp3","","","","","","","",NA,"x50769180","IngrahamAngle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847478257096171526","2017-03-30 15:58:56","x52503751","DrPhilRoe","Condolences to Carson Newman &amp; the family of Coach Sparks. He was an inspiration to the East TN community. 
https://t.co/PIb3NE4R4Y","TweetDeck","","","",FALSE,FALSE,24,3,"",NA,"bit.ly/2olEGGv","https://t.co/PIb3NE4R4Y","http://bit.ly/2olEGGv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847162907507003392","2017-03-29 19:05:51","x52503751","DrPhilRoe","I'm proud to stand with @RepJoeCourtney to reintroduce the AIM HIGH Act to help students w/ disabilities. More here: https://t.co/dhWcsqMzWY","TweetDeck","","","",FALSE,FALSE,18,15,"",NA,"bit.ly/2mQk24k","https://t.co/dhWcsqMzWY","http://bit.ly/2mQk24k","","","","","","","",NA,"x85396297","RepJoeCourtney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846840887292387328","2017-03-28 21:46:15","x52503751","DrPhilRoe","Thank you for all who attended the DAMA Subcommittee Roundtable today on appeals reform - especially @RepBost &amp; @RepEsty for your leadership https://t.co/PAuZ3BFcTo","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/C8CVQGJWkAA1OW3.jpg","https://t.co/PAuZ3BFcTo","https://twitter.com/DrPhilRoe/status/846840887292387328/photo/1","photo","http://pbs.twimg.com/media/C8CVQGJWkAA1OW3.jpg","https://t.co/PAuZ3BFcTo","https://twitter.com/DrPhilRoe/status/846840887292387328/photo/1",NA,"x2964877294 1060984272","RepBost RepEsty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846776234138898432","2017-03-28 17:29:21","x52503751","DrPhilRoe","Thank you for your interest in joining my #FacebookLIVE town hall. Due to the House voting schedule, we are moving it to April 3 at 4:30pm.","TweetDeck","","","",FALSE,FALSE,2,1,"FacebookLIVE",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846724371855130624","2017-03-28 14:03:16","x52503751","DrPhilRoe","TODAY --&gt; Tune into #FacebookLive at 3:30PM ET for a town hall. What questions would you like to hear me answer?","TweetDeck","","","",FALSE,FALSE,3,1,"FacebookLive",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846484834797146113","2017-03-27 22:11:26","x52503751","DrPhilRoe","If you missed @RepAndyHarrisMD and me on @FoxBusiness this afternoon you can watch here: 
https://t.co/JCJxV7BRGD","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"youtu.be/uliGNrNm7qg","https://t.co/JCJxV7BRGD","https://youtu.be/uliGNrNm7qg","","","","","","","",NA,"x960962340 56413858","RepAndyHarrisMD FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846446969388195847","2017-03-27 19:40:58","x52503751","DrPhilRoe","Join me tomorrow for a #FacebookLive town hall at 3:30PM ET!","TweetDeck","","","",FALSE,FALSE,3,2,"FacebookLive",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846435879346417665","2017-03-27 18:56:54","x52503751","DrPhilRoe","Coming up on @FoxBusiness with my good friend @RepAndyHarrisMD. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x56413858 960962340","FoxBusiness RepAndyHarrisMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845418070797680640","2017-03-24 23:32:29","x52503751","DrPhilRoe","I am grateful for @SpeakerRyan's leadership &amp; proud to stand with him. My full statement: https://t.co/XAlStWEf5L","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/C7uHPrZXQAAQcFI.jpg","https://t.co/XAlStWEf5L","https://twitter.com/DrPhilRoe/status/845418070797680640/photo/1","photo","http://pbs.twimg.com/media/C7uHPrZXQAAQcFI.jpg","https://t.co/XAlStWEf5L","https://twitter.com/DrPhilRoe/status/845418070797680640/photo/1",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845303403349770241","2017-03-24 15:56:50","x52503751","DrPhilRoe","Congrats to Bill Hagerty on your nomination from @POTUS to be U.S. Ambassador to Japan. A big win for Tennesseans!","TweetDeck","","","",FALSE,FALSE,18,3,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845274007440146432","2017-03-24 14:00:02","x52503751","DrPhilRoe","Joining @radiotalkermike to discuss the American Health Care Act today. Tune in! #PassTheBill #AHCA","Twitter for iPhone","","","",FALSE,FALSE,5,2,"PassTheBill AHCA",NA,"","","","","","","","","","",NA,"x18087749","radiotalkermike","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845251774814584836","2017-03-24 12:31:41","x52503751","DrPhilRoe","I enjoyed joining @Morning_Joe to discuss the American Health Care Act. Watch here: https://t.co/GFj32ygz7M #PassTheBill #AHCA","Twitter Web Client","","","",FALSE,FALSE,82,18,"PassTheBill AHCA",NA,"youtube.com/watch?v=8h8HuK…","https://t.co/GFj32ygz7M","https://www.youtube.com/watch?v=8h8HuKvMGUk&feature=youtu.be","","","","","","","",NA,"x254117355","Morning_Joe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844653349257560064","2017-03-22 20:53:46","x52503751","DrPhilRoe","Today the Small Business Health Fairness Act passed the House, and will empower small businesses: https://t.co/aUHXZz4wpA #SmallBiz","TweetDeck","","","",FALSE,FALSE,10,3,"SmallBiz",NA,"bit.ly/2o5QmMI","https://t.co/aUHXZz4wpA","http://bit.ly/2o5QmMI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844260476771090432","2017-03-21 18:52:37","x52503751","DrPhilRoe","FACT: #AHCA nearly doubles the amount of money people can contribute to their Health Savings Accounts.","Twitter Web Client","","","",FALSE,FALSE,9,3,"AHCA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843906414800244736","2017-03-20 19:25:42","x52503751","DrPhilRoe","I'm coming up on @FoxBusiness with @AshWebsterFBN to discuss health care #PassTheBill. Tune in! https://t.co/kWtPtHilIn","Twitter for iPhone","","","",FALSE,FALSE,41,9,"PassTheBill",NA,"","","","http://pbs.twimg.com/media/C7YoaS6XkAArNzG.jpg","https://t.co/kWtPtHilIn","https://twitter.com/DrPhilRoe/status/843906414800244736/photo/1","photo","http://pbs.twimg.com/media/C7YoaS6XkAArNzG.jpg","https://t.co/kWtPtHilIn","https://twitter.com/DrPhilRoe/status/843906414800244736/photo/1",NA,"x56413858 246257512","FoxBusiness AshWebsterFBN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842349236628910082","2017-03-16 12:18:02","x52503751","DrPhilRoe","Today the House will vote on my bill to bring accountability to @DeptVetAffairs. Read more in my @FoxNews op-ed: https://t.co/71yuH5f2P3","Twitter for iPhone","","","",FALSE,FALSE,39,16,"",NA,"foxnews.com/opinion/2017/0…","https://t.co/71yuH5f2P3","http://www.foxnews.com/opinion/2017/03/16/rep-phil-roe-va-must-be-held-accountable-here-s-what-congress-needs-to-do.html","","","","","","","",NA,"x78408666 1367531","DeptVetAffairs FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842136526754598913","2017-03-15 22:12:48","x52503751","DrPhilRoe","#AHCA will ensure all Americans have access to quality coverage. More info on this week’s column
--&gt; https://t.co/gXyk5HvbsS","Twitter for iPhone","","","",FALSE,FALSE,3,3,"AHCA",NA,"bit.ly/2mKARdH","https://t.co/gXyk5HvbsS","http://bit.ly/2mKARdH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842039844977152000","2017-03-15 15:48:38","x52503751","DrPhilRoe","About to call @RepBetoORourke and @HurdOnTheHill. I hear they're close to the First District on their #bipartisanroadtrip.","Twitter for iPhone","","","",FALSE,FALSE,7,1,"bipartisanroadtrip",NA,"","","","","","","","","","",NA,"x1134292500 2963445730","RepBetoORourke HurdOnTheHill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842037379707858944","2017-03-15 15:38:50","x52503751","DrPhilRoe","Proud of bipartisan &amp; VSO support for my bill to bring accountability to @DeptVetAffairs &amp; give @SecShulkin the authority he's asked for. https://t.co/44DhMvfeQE","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/C6-Eh3mWsAATPaW.jpg","https://t.co/44DhMvfeQE","https://twitter.com/DrPhilRoe/status/842037379707858944/photo/1","photo","http://pbs.twimg.com/media/C6-Eh3mWsAATPaW.jpg","https://t.co/44DhMvfeQE","https://twitter.com/DrPhilRoe/status/842037379707858944/photo/1",NA,"x78408666 831482588246196225","DeptVetAffairs SecShulkin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842026670387281920","2017-03-15 14:56:16","x52503751","DrPhilRoe","Thank you @fightcrc for welcoming me to the Congressional Advisory Committee &amp; fighting for a… https://t.co/niR4KclWdg","Instagram","","","",FALSE,FALSE,5,0,"",NA,"instagram.com/p/BRqbQgWFdm_/","https://t.co/niR4KclWdg","https://www.instagram.com/p/BRqbQgWFdm_/","","","","","","","",NA,"x20258816","FightCRC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841687642769113089","2017-03-14 16:29:06","x52503751","DrPhilRoe","Last Saturday, I had the pleasure of joining @TNFarmBureau for their legislative breakfast in Jonesborough, TN. Thank you for having me! https://t.co/fyP30R3NqT","Twitter Web Client","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/C65GRUfXAAA8Lqh.jpg","https://t.co/fyP30R3NqT","https://twitter.com/DrPhilRoe/status/841687642769113089/photo/1","photo","http://pbs.twimg.com/media/C65GRUfXAAA8Lqh.jpg","https://t.co/fyP30R3NqT","https://twitter.com/DrPhilRoe/status/841687642769113089/photo/1",NA,"x23204326","TNFarmBureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840298163776999424","2017-03-10 20:27:48","x52503751","DrPhilRoe","Next week the House will consider my bill to bring accountability to VA. Read more at https://t.co/Yau6hnkMab.","Hootsuite","","","",FALSE,FALSE,10,2,"",NA,"veterans.house.gov/accountability","https://t.co/Yau6hnkMab","http://veterans.house.gov/accountability","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839860285431300096","2017-03-09 15:27:50","x52503751","DrPhilRoe","My weekly column is up on my website. Talking town halls and serving our veterans this week. Read it here: https://t.co/ujKeHxuIj2","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"go.usa.gov/xXC4f","https://t.co/ujKeHxuIj2","https://go.usa.gov/xXC4f","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839542393485549568","2017-03-08 18:24:39","x52503751","DrPhilRoe","Proud my bill to bring accountability to VA passed @HouseVetAffairs. You can read more at https://t.co/Yau6hnkMab","Hootsuite","","","",FALSE,FALSE,12,6,"",NA,"veterans.house.gov/accountability","https://t.co/Yau6hnkMab","http://veterans.house.gov/accountability","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839535115978096651","2017-03-08 17:55:44","x52503751","DrPhilRoe","If you missed the press conference this morning @HouseGOP has you covered: https://t.co/B8knZ37Dy4","Hootsuite","","","",FALSE,FALSE,30,11,"",NA,"gop.gov/dr-phil-roe-fi…","https://t.co/B8knZ37Dy4","https://www.gop.gov/dr-phil-roe-first-class-people-getting-second-class-care/","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839507816675217408","2017-03-08 16:07:15","x52503751","DrPhilRoe","Too many first class people are getting second class health care. This week, we begin keeping the promise to repeal and replace Obamacare. https://t.co/PS84Y9Du36","Twitter for iPhone","","","",FALSE,FALSE,207,46,"",NA,"","","","http://pbs.twimg.com/media/C6aH5soWAAAGLZo.jpg","https://t.co/PS84Y9Du36","https://twitter.com/DrPhilRoe/status/839507816675217408/photo/1","photo","http://pbs.twimg.com/media/C6aH5soWAAAGLZo.jpg","https://t.co/PS84Y9Du36","https://twitter.com/DrPhilRoe/status/839507816675217408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839281375664558080","2017-03-08 01:07:27","x52503751","DrPhilRoe","I enjoyed chatting with @SenJohnMcCain &amp; @SecShulkin before tonight's hearing. More info at https://t.co/NoOcJlxnKj. @RepBost @DrNealDunnFL2 https://t.co/Anc426V3ra","Twitter for iPhone","","","",FALSE,FALSE,14,9,"",NA,"veterans.house.gov","https://t.co/NoOcJlxnKj","http://veterans.house.gov","http://pbs.twimg.com/media/C6W59ccWMAA0hqD.jpg","https://t.co/Anc426V3ra","https://twitter.com/DrPhilRoe/status/839281375664558080/photo/1","photo","http://pbs.twimg.com/media/C6W59ccWMAA0hqD.jpg","https://t.co/Anc426V3ra","https://twitter.com/DrPhilRoe/status/839281375664558080/photo/1",NA,"x19394188 831482588246196225 2964877294 815952318487298048","SenJohnMcCain SecShulkin RepBost DrNealDunnFL2","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
