"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x881209719872004096","2017-07-01 17:55:43","x233842454","justinamash","Reintroduced this past week in honor of Frédéric Bastiat's birthday. #EndExIm #EndCronyism #EndCorporateWelfare https://t.co/OsrGbcAqd1","Twitter for iPhone","","","",FALSE,FALSE,248,108,"EndExIm EndCronyism EndCorporateWelfare",NA,"nationalreview.com/corner/449160/…","https://t.co/OsrGbcAqd1","http://www.nationalreview.com/corner/449160/justin-amash-ex-im-bank-bill","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880830514130817024","2017-06-30 16:48:54","x233842454","justinamash","#ExIm Bank is a prime example of Washington's addiction to cronyism. Yesterday, I introduced a bill to eliminate it. https://t.co/6UzwvOmQ46","Twitter for iPhone","","","",FALSE,FALSE,433,179,"ExIm",NA,"amash.house.gov/media/press-re…","https://t.co/6UzwvOmQ46","https://amash.house.gov/media/press-releases/amash-introduces-bill-eliminate-export-import-bank","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880561113443713024","2017-06-29 22:58:24","x233842454","justinamash","I voted no today on two bills that together violate the 1st, 4th, 5th, 10th, and 11th Amendments. I will always defend our Constitution.","Twitter for iPhone","","","",FALSE,FALSE,3718,1101,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880464686310985728","2017-06-29 16:35:14","x233842454","justinamash","The pwrs not delegated to the U.S. by the Constitution, nor prohibited by it to the States, are rsrvd to the States rspctvly, or to the ppl.","Twitter for iPhone","","","",FALSE,FALSE,881,293,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880431967891845120","2017-06-29 14:25:13","x233842454","justinamash","No person shall be…deprived of life, liberty, or property, without due process of law.","Twitter for iPhone","","","",FALSE,FALSE,915,227,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880172121082802176","2017-06-28 21:12:41","x233842454","justinamash","Republicans love to talk about the #10thAmendment, but my colleagues sure get quiet about it when it conflicts with our policy goals.","Twitter for iPhone","","","",FALSE,FALSE,1315,539,"10thAmendment",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878726512182149120","2017-06-24 21:28:21","x233842454","justinamash","Enjoyed meeting @CloseUp_DC students from @GROttawaHills and Innovation Central High School this week. Great questions and conversation. https://t.co/hKuFNzt6Nr","Twitter for iPhone","","","",FALSE,FALSE,64,11,"",NA,"","","","http://pbs.twimg.com/media/DDHcoZjV0AAF7bG.jpg","https://t.co/hKuFNzt6Nr","https://twitter.com/justinamash/status/878726512182149120/photo/1","photo","http://pbs.twimg.com/media/DDHcoZjV0AAF7bG.jpg http://pbs.twimg.com/media/DDHcoZlU0AETs_p.jpg","https://t.co/hKuFNzt6Nr https://t.co/hKuFNzt6Nr","https://twitter.com/justinamash/status/878726512182149120/photo/1 https://twitter.com/justinamash/status/878726512182149120/photo/1",NA,"x555473643 2445777085","CloseUp_DC GROttawaHills","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877930866734792704","2017-06-22 16:46:44","x233842454","justinamash","What happened to Philando Castile was horrific—a tragedy for his loved ones and an assault on every American's right to keep and bear arms.","Twitter for iPhone","","","",FALSE,FALSE,2981,1165,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876976020926193665","2017-06-20 01:32:31","x233842454","justinamash","Thanks to the Rt Hon @David_Cameron for joining us in Grand Rapids for the @GREconClub's 30th Annual Dinner. https://t.co/N1iSh2Jg9e","Twitter for iPhone","","","",FALSE,FALSE,34,7,"",NA,"","","","http://pbs.twimg.com/media/DCulCESXcAEoFi6.jpg","https://t.co/N1iSh2Jg9e","https://twitter.com/justinamash/status/876976020926193665/photo/1","photo","http://pbs.twimg.com/media/DCulCESXcAEoFi6.jpg","https://t.co/N1iSh2Jg9e","https://twitter.com/justinamash/status/876976020926193665/photo/1",NA,"x103065157 961205342","David_Cameron GREconClub","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876428044524822529","2017-06-18 13:15:03","x233842454","justinamash","Happy Father's Day!","Twitter for iPhone","","","",FALSE,FALSE,221,22,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876163899434967040","2017-06-17 19:45:26","x233842454","justinamash","Enjoyed welcoming students, parents, and educators from Ada Christian School to the Capitol this week. Blessed to represent you in Congress! https://t.co/FWsRToesgo","Twitter for iPhone","","","",FALSE,FALSE,68,12,"",NA,"","","","http://pbs.twimg.com/media/DCjCaKRUwAEBcB0.jpg","https://t.co/FWsRToesgo","https://twitter.com/justinamash/status/876163899434967040/photo/1","photo","http://pbs.twimg.com/media/DCjCaKRUwAEBcB0.jpg http://pbs.twimg.com/media/DCjCaKNU0AAziVF.jpg http://pbs.twimg.com/media/DCjCaKPVYAAmLeW.jpg","https://t.co/FWsRToesgo https://t.co/FWsRToesgo https://t.co/FWsRToesgo","https://twitter.com/justinamash/status/876163899434967040/photo/1 https://twitter.com/justinamash/status/876163899434967040/photo/1 https://twitter.com/justinamash/status/876163899434967040/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876134985383780352","2017-06-17 17:50:32","x233842454","justinamash","Honored to congratulate the @amerambassoc #StarsofLife award recipients from #MI03. Thanks for the work you do every day for our community. https://t.co/4y2CFBqB8Z","Twitter for iPhone","","","",FALSE,FALSE,40,8,"StarsofLife MI03",NA,"","","","http://pbs.twimg.com/media/DCioEzuXYAA53Ge.jpg","https://t.co/4y2CFBqB8Z","https://twitter.com/justinamash/status/876134985383780352/photo/1","photo","http://pbs.twimg.com/media/DCioEzuXYAA53Ge.jpg","https://t.co/4y2CFBqB8Z","https://twitter.com/justinamash/status/876134985383780352/photo/1",NA,"x25343996","amerambassoc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876115853074452481","2017-06-17 16:34:31","x233842454","justinamash","It was a pleasure to meet @PovertyINC filmmakers @markRweber and @mmathesonmiller this week. Thanks for stopping by. https://t.co/Vcf3ipitIv","Twitter for iPhone","","","",FALSE,FALSE,59,15,"",NA,"","","","http://pbs.twimg.com/media/DCiWtVgXsAAZPOm.jpg","https://t.co/Vcf3ipitIv","https://twitter.com/justinamash/status/876115853074452481/photo/1","photo","http://pbs.twimg.com/media/DCiWtVgXsAAZPOm.jpg","https://t.co/Vcf3ipitIv","https://twitter.com/justinamash/status/876115853074452481/photo/1",NA,"x3343346985 95586723 61599673","PovertyINC markRweber mmathesonmiller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875776435851538432","2017-06-16 18:05:48","x233842454","justinamash",".@POTUS's Cuba policy is not about human rights or security. If it were, then why is he dancing with the Saudis and selling them weapons?","Twitter for iPhone","","","",FALSE,FALSE,14377,6965,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875734844688539648","2017-06-16 15:20:31","x233842454","justinamash","Glad to cosponsor @RepWalterJones's bill to force debate on our continuing military presence in Afghanistan. https://t.co/aK7rcj8mxf","Twitter for iPhone","","","",FALSE,FALSE,446,119,"",NA,"congress.gov/bill/115th-con…","https://t.co/aK7rcj8mxf","https://www.congress.gov/bill/115th-congress/house-bill/1666/text","","","","","","","",NA,"x26778110","RepWalterJones","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875508325575647233","2017-06-16 00:20:25","x233842454","justinamash","Enjoying the Congressional Baseball Game with the #MI03 crew! https://t.co/KuEgfbmDfv","Twitter for iPhone","","","",FALSE,FALSE,570,56,"MI03",NA,"","","","http://pbs.twimg.com/media/DCZuLZ8XoAAR4bT.jpg","https://t.co/KuEgfbmDfv","https://twitter.com/justinamash/status/875508325575647233/photo/1","photo","http://pbs.twimg.com/media/DCZuLZ8XoAAR4bT.jpg","https://t.co/KuEgfbmDfv","https://twitter.com/justinamash/status/875508325575647233/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874966009257611264","2017-06-14 12:25:27","x233842454","justinamash","Prayers for my colleagues, congressional staff, and law enforcement who were injured in the shooting this morning at baseball practice.","Twitter for iPhone","","","",FALSE,FALSE,979,266,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873687981676277760","2017-06-10 23:47:01","x233842454","justinamash","Loved seeing everyone at this morning's parades in Cutlerville and Rockford! Great day. https://t.co/BtwBQ5qGd3","Twitter for iPhone","","","",FALSE,FALSE,108,14,"",NA,"","","","http://pbs.twimg.com/media/DB_2jxjXUAAf369.jpg","https://t.co/BtwBQ5qGd3","https://twitter.com/justinamash/status/873687981676277760/photo/1","photo","http://pbs.twimg.com/media/DB_2jxjXUAAf369.jpg http://pbs.twimg.com/media/DB_2jxhXoAAZgxm.jpg http://pbs.twimg.com/media/DB_2jxhXUAcl2DD.jpg http://pbs.twimg.com/media/DB_2jxiXYAAygdL.jpg","https://t.co/BtwBQ5qGd3 https://t.co/BtwBQ5qGd3 https://t.co/BtwBQ5qGd3 https://t.co/BtwBQ5qGd3","https://twitter.com/justinamash/status/873687981676277760/photo/1 https://twitter.com/justinamash/status/873687981676277760/photo/1 https://twitter.com/justinamash/status/873687981676277760/photo/1 https://twitter.com/justinamash/status/873687981676277760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872855761227042816","2017-06-08 16:40:05","x233842454","justinamash","Just posted a photo @ Cannon House Office Building https://t.co/nL6bm2TYYO","Instagram","","","",FALSE,FALSE,24,9,"",NA,"instagram.com/p/BVFetSSA8dF/","https://t.co/nL6bm2TYYO","https://www.instagram.com/p/BVFetSSA8dF/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870472118835826688","2017-06-02 02:48:20","x233842454","justinamash","Enjoyed tonight's town hall in Battle Creek. Excellent questions and helpful comments. I'll take your ideas and concerns back to Washington. https://t.co/vqvAGTFcgD","Twitter for iPhone","","","",FALSE,FALSE,157,13,"",NA,"","","","http://pbs.twimg.com/media/DBSJxRXWAAACiRo.jpg","https://t.co/vqvAGTFcgD","https://twitter.com/justinamash/status/870472118835826688/photo/1","photo","http://pbs.twimg.com/media/DBSJxRXWAAACiRo.jpg http://pbs.twimg.com/media/DBSJxRbWAAAq2bG.jpg http://pbs.twimg.com/media/DBSJxRYW0AEnVlj.jpg http://pbs.twimg.com/media/DBSJxRXXkAEiU0R.jpg","https://t.co/vqvAGTFcgD https://t.co/vqvAGTFcgD https://t.co/vqvAGTFcgD https://t.co/vqvAGTFcgD","https://twitter.com/justinamash/status/870472118835826688/photo/1 https://twitter.com/justinamash/status/870472118835826688/photo/1 https://twitter.com/justinamash/status/870472118835826688/photo/1 https://twitter.com/justinamash/status/870472118835826688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870281880922451968","2017-06-01 14:12:24","x233842454","justinamash","Thanks to everyone who attended Wednesday's town hall in Grand Rapids. I'm honored to represent this community. https://t.co/oM1GVPIYfQ","Twitter for iPhone","","","",FALSE,FALSE,180,23,"",NA,"","","","http://pbs.twimg.com/media/DBPcvzCXsAI_XMe.jpg","https://t.co/oM1GVPIYfQ","https://twitter.com/justinamash/status/870281880922451968/photo/1","photo","http://pbs.twimg.com/media/DBPcvzCXsAI_XMe.jpg http://pbs.twimg.com/media/DBPcvzDWAAAU0k-.jpg http://pbs.twimg.com/media/DBPcvzBW0AEoybE.jpg http://pbs.twimg.com/media/DBPcvzCXkAIYxxq.jpg","https://t.co/oM1GVPIYfQ https://t.co/oM1GVPIYfQ https://t.co/oM1GVPIYfQ https://t.co/oM1GVPIYfQ","https://twitter.com/justinamash/status/870281880922451968/photo/1 https://twitter.com/justinamash/status/870281880922451968/photo/1 https://twitter.com/justinamash/status/870281880922451968/photo/1 https://twitter.com/justinamash/status/870281880922451968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870127223986159616","2017-06-01 03:57:51","x233842454","justinamash","An ideological person can be persuaded through reason, but a partisan cannot be persuaded of anything countering the consensus of his tribe. https://t.co/3QfK7ZPRGZ","Twitter for iPhone","","","",FALSE,FALSE,6527,2550,"",NA,"twitter.com/liveandletsigh…","https://t.co/3QfK7ZPRGZ","https://twitter.com/liveandletsigh/status/870117741168144384","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870079286954389504","2017-06-01 00:47:21","x233842454","justinamash","@RealGarettRoush @bradjlake Thanks, guys. 💯","Twitter for iPhone","","","",FALSE,FALSE,14,1,"",NA,"","","","","","","","","","",NA,"x380515803","bradjlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869583369109217280","2017-05-30 15:56:45","x233842454","justinamash","Each spring, I meet with a fantastic group of students from Plymouth Christian High School. Always a joy to welcome them to the Capitol. https://t.co/J5nqakQy3I","Twitter for iPhone","","","",FALSE,FALSE,73,7,"",NA,"","","","http://pbs.twimg.com/media/DBFhdKCXkAEGG0L.jpg","https://t.co/J5nqakQy3I","https://twitter.com/justinamash/status/869583369109217280/photo/1","photo","http://pbs.twimg.com/media/DBFhdKCXkAEGG0L.jpg http://pbs.twimg.com/media/DBFhdJ6W0AESkNX.jpg http://pbs.twimg.com/media/DBFhdJ8XkAEDAv-.jpg","https://t.co/J5nqakQy3I https://t.co/J5nqakQy3I https://t.co/J5nqakQy3I","https://twitter.com/justinamash/status/869583369109217280/photo/1 https://twitter.com/justinamash/status/869583369109217280/photo/1 https://twitter.com/justinamash/status/869583369109217280/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869580313319665664","2017-05-30 15:44:37","x233842454","justinamash","Thanks, Michael, for all your hard work as an intern this spring. Best of luck in your future endeavors! https://t.co/vHqC83lI7E","Twitter for iPhone","","","",FALSE,FALSE,113,8,"",NA,"","","","http://pbs.twimg.com/media/DBFero4W0AE8f-x.jpg","https://t.co/vHqC83lI7E","https://twitter.com/justinamash/status/869580313319665664/photo/1","photo","http://pbs.twimg.com/media/DBFero4W0AE8f-x.jpg","https://t.co/vHqC83lI7E","https://twitter.com/justinamash/status/869580313319665664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869211745331687428","2017-05-29 15:20:03","x233842454","justinamash","Thank you to the men and women who sacrificed their lives in defense of liberty and the Constitution. May their memories be eternal.","Twitter for iPhone","","","",FALSE,FALSE,931,266,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868140356738715650","2017-05-26 16:22:44","x233842454","justinamash","Hope you can join us at my town halls in Grand Rapids and Battle Creek. https://t.co/YqEEvpkhBf","Twitter for iPhone","","","",FALSE,FALSE,112,30,"",NA,"amash.house.gov/media/press-re…","https://t.co/YqEEvpkhBf","https://amash.house.gov/media/press-releases/amash-host-town-halls-grand-rapids-and-battle-creek","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867839331242823680","2017-05-25 20:26:34","x233842454","justinamash",".@repmarkpocan &amp; I—w/ bipartisan cosponsors—today introduced a joint resolution of disapproval to block proposed arms sales to Saudi Arabia. https://t.co/chA4xX4kNN","Twitter for iPhone","","","",FALSE,FALSE,1009,439,"",NA,"","","","http://pbs.twimg.com/media/DAsvQ-zXsAAKvsj.jpg","https://t.co/chA4xX4kNN","https://twitter.com/justinamash/status/867839331242823680/photo/1","photo","http://pbs.twimg.com/media/DAsvQ-zXsAAKvsj.jpg http://pbs.twimg.com/media/DAsvQ-vW0AAHOLW.jpg http://pbs.twimg.com/media/DAsvQ-yXoAE6qOy.jpg http://pbs.twimg.com/media/DAsvQ-wWAAEGHwP.jpg","https://t.co/chA4xX4kNN https://t.co/chA4xX4kNN https://t.co/chA4xX4kNN https://t.co/chA4xX4kNN","https://twitter.com/justinamash/status/867839331242823680/photo/1 https://twitter.com/justinamash/status/867839331242823680/photo/1 https://twitter.com/justinamash/status/867839331242823680/photo/1 https://twitter.com/justinamash/status/867839331242823680/photo/1",NA,"x1206227149","repmarkpocan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866818490182905856","2017-05-23 00:50:07","x233842454","justinamash","Prayers for the people of Manchester and the United Kingdom—especially for those killed or injured and their families.","Twitter for iPhone","","","",FALSE,FALSE,918,204,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866012639096442881","2017-05-20 19:27:57","x233842454","justinamash","Partisanship blinds people to truth. Hate replaces reason.

George Washington was right. https://t.co/4uMAAyKSiG","Twitter for iPhone","","","",FALSE,FALSE,714,294,"",NA,"avalon.law.yale.edu/18th_century/w…","https://t.co/4uMAAyKSiG","http://avalon.law.yale.edu/18th_century/washing.asp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865672957326106624","2017-05-19 20:58:11","x233842454","justinamash","Disconcerting classified briefing with Deputy AG Rosenstein this morning. He refused to answer the most basic questions about his actions.","Twitter for iPhone","","","",FALSE,FALSE,1594,805,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865315049585377281","2017-05-18 21:15:59","x233842454","justinamash","My communications director spends hours every day correcting false stories and headlines. Don't assume it's true just b/c it's in the news.","Twitter for iPhone","","","",FALSE,FALSE,586,205,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865235608498835458","2017-05-18 16:00:19","x233842454","justinamash","@RadwanTx Ordering the previous question on #HRes323. We did not take any vote connected to a discharge petition.","Twitter for iPhone","","","",FALSE,FALSE,7,0,"HRes323",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864579873364422656","2017-05-16 20:34:39","x233842454","justinamash","Great to see everyone at the @kentgop Spring Reception on Monday evening! https://t.co/nZJjEIEpnw","Twitter for iPhone","","","",FALSE,FALSE,73,10,"",NA,"","","","http://pbs.twimg.com/media/C_-azUDV0AAaHlN.jpg","https://t.co/nZJjEIEpnw","https://twitter.com/justinamash/status/864579873364422656/photo/1","photo","http://pbs.twimg.com/media/C_-azUDV0AAaHlN.jpg","https://t.co/nZJjEIEpnw","https://twitter.com/justinamash/status/864579873364422656/photo/1",NA,"x109601556","kentgop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x863738771124228096","2017-05-14 12:52:25","x233842454","justinamash","Happy Mother's Day!","Twitter for iPhone","","","",FALSE,FALSE,221,26,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862682269378650112","2017-05-11 14:54:15","x233842454","justinamash","Congrats to the Barry County GOP on another great Lincoln Day! Fun to see my friend Lt. Gov. @briancalley, who gave an outstanding keynote. https://t.co/fiiC0bKLW0","Twitter for iPhone","","","",FALSE,FALSE,40,8,"",NA,"","","","http://pbs.twimg.com/media/C_jc8qHXUAAOWwr.jpg","https://t.co/fiiC0bKLW0","https://twitter.com/justinamash/status/862682269378650112/photo/1","photo","http://pbs.twimg.com/media/C_jc8qHXUAAOWwr.jpg","https://t.co/fiiC0bKLW0","https://twitter.com/justinamash/status/862682269378650112/photo/1",NA,"x18299237","briancalley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862348546627993601","2017-05-10 16:48:09","x233842454","justinamash","We are blessed to have such amazing students in our community. They are making a difference for our future. https://t.co/Qy3IkP1zEk https://t.co/TQdAO9l9op","Twitter for iPhone","","","",FALSE,FALSE,61,13,"",NA,"amash.house.gov/media/press-re…","https://t.co/Qy3IkP1zEk","https://amash.house.gov/media/press-releases/amash-recognizes-service-academy-appointees-and-congressional-medal-merit","http://pbs.twimg.com/media/C_etbYrXYAEjngR.jpg","https://t.co/TQdAO9l9op","https://twitter.com/justinamash/status/862348546627993601/photo/1","photo","http://pbs.twimg.com/media/C_etbYrXYAEjngR.jpg","https://t.co/TQdAO9l9op","https://twitter.com/justinamash/status/862348546627993601/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862043363033395202","2017-05-09 20:35:28","x233842454","justinamash","Congratulations to Grace Vroegindewey of Plymouth Christian for her outstanding grand prize entry in ArtFest 2017. https://t.co/bM1xWhyd1z https://t.co/6IITntPxhE","Twitter for iPhone","","","",FALSE,FALSE,114,15,"",NA,"amash.house.gov/media/press-re…","https://t.co/bM1xWhyd1z","https://amash.house.gov/media/press-releases/amash-announces-winners-art-competition","http://pbs.twimg.com/media/C_aX3MFXkAAhcd0.jpg","https://t.co/6IITntPxhE","https://twitter.com/justinamash/status/862043363033395202/photo/1","photo","http://pbs.twimg.com/media/C_aX3MFXkAAhcd0.jpg","https://t.co/6IITntPxhE","https://twitter.com/justinamash/status/862043363033395202/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861615665253371908","2017-05-08 16:15:57","x233842454","justinamash","Happy birthday, F.A. Hayek! https://t.co/95Sqk1KHT9","Twitter for iPhone","","","",FALSE,FALSE,872,353,"",NA,"","","","http://pbs.twimg.com/media/C_US4GtXgAAw7fZ.jpg","https://t.co/95Sqk1KHT9","https://twitter.com/justinamash/status/861615665253371908/photo/1","photo","http://pbs.twimg.com/media/C_US4GtXgAAw7fZ.jpg","https://t.co/95Sqk1KHT9","https://twitter.com/justinamash/status/861615665253371908/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861053054526922752","2017-05-07 03:00:20","x233842454","justinamash","My statement on the American Health Care Act (#AHCA): https://t.co/sDR2SGRnta","Twitter Web Client","","","",FALSE,FALSE,272,162,"AHCA",NA,"facebook.com/justinamash/po…","https://t.co/sDR2SGRnta","https://www.facebook.com/justinamash/posts/1411436255562443","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860332086464581633","2017-05-05 03:15:28","x233842454","justinamash","When was #AHCA text released?
123 pages, 3/6
+1 page, 3/16
+43 pages, 3/20
+4 pages, 3/23
+4 pages, 4/6
+8 pages, 4/26
+3 pages, 5/3","Twitter for iPhone","","","",FALSE,FALSE,245,142,"AHCA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860274285520310272","2017-05-04 23:25:47","x233842454","justinamash","Tough vote today. I decided only after I had read and understood the entire bill. A lot of exaggeration from both parties about its effects.","Twitter for iPhone","","","",FALSE,FALSE,694,268,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859849616136732673","2017-05-03 19:18:18","x233842454","justinamash","Thanks for visiting, @_pottershouse! I enjoyed your questions and our conversation. https://t.co/JK1uu97X7O","Twitter for iPhone","","","",FALSE,FALSE,50,10,"",NA,"","","","http://pbs.twimg.com/media/C-7MpaBXoAAvgZY.jpg","https://t.co/JK1uu97X7O","https://twitter.com/justinamash/status/859849616136732673/photo/1","photo","http://pbs.twimg.com/media/C-7MpaBXoAAvgZY.jpg http://pbs.twimg.com/media/C-7MpaFXYAEZIxW.jpg","https://t.co/JK1uu97X7O https://t.co/JK1uu97X7O","https://twitter.com/justinamash/status/859849616136732673/photo/1 https://twitter.com/justinamash/status/859849616136732673/photo/1",NA,"x237116427","_pottershouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859563291038953473","2017-05-03 00:20:33","x233842454","justinamash","Always good to see my friend @grjoejones. We had a great conversation on issues of concern to @UrbanLgGR. https://t.co/CBvTwtLxPX","Twitter for iPhone","","","",FALSE,FALSE,56,12,"",NA,"","","","http://pbs.twimg.com/media/C-3IPzQXUAE7Gr8.jpg","https://t.co/CBvTwtLxPX","https://twitter.com/justinamash/status/859563291038953473/photo/1","photo","http://pbs.twimg.com/media/C-3IPzQXUAE7Gr8.jpg","https://t.co/CBvTwtLxPX","https://twitter.com/justinamash/status/859563291038953473/photo/1",NA,"x57215093 315898020","grjoejones UrbanLgGR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859483976527990784","2017-05-02 19:05:23","x233842454","justinamash","New funding bill is an embarrassment. More spending, more debt, no genuine compromise. Irresponsible and disrespectful to American people.","Twitter for iPhone","","","",FALSE,FALSE,1850,1049,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859135340703100928","2017-05-01 20:00:01","x233842454","justinamash","My office is seeking a bright, creative, and self-motivated legislative assistant to join our DC-based policy team. https://t.co/tFOZU2yZQT","Twitter for iPhone","","","",FALSE,FALSE,125,53,"",NA,"facebook.com/justinamash/po…","https://t.co/tFOZU2yZQT","https://www.facebook.com/justinamash/posts/1406790896026979","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859062741155418113","2017-05-01 15:11:32","x233842454","justinamash","Instead of defending status quo, GOP should be defending Constitution, Rule of Law, federalism, free speech/markets, responsible budgeting.","Twitter for iPhone","","","",FALSE,FALSE,3072,1496,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857302436565987328","2017-04-26 18:36:43","x233842454","justinamash","Enjoyed meeting @RHS_RamPride @CloseUp_DC students at the Capitol today. Great questions! https://t.co/0dKAMiFcSa","Twitter for iPhone","","","",FALSE,FALSE,49,8,"",NA,"","","","http://pbs.twimg.com/media/C-XAAG0XUAIGhaF.jpg","https://t.co/0dKAMiFcSa","https://twitter.com/justinamash/status/857302436565987328/photo/1","photo","http://pbs.twimg.com/media/C-XAAG0XUAIGhaF.jpg http://pbs.twimg.com/media/C-XAAG1W0AAgD2T.jpg","https://t.co/0dKAMiFcSa https://t.co/0dKAMiFcSa","https://twitter.com/justinamash/status/857302436565987328/photo/1 https://twitter.com/justinamash/status/857302436565987328/photo/1",NA,"x3413393488 555473643","RHS_RamPride CloseUp_DC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
