"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x967262386318082048","2018-02-24 04:58:18","x23013996","LukeMesserIN","Great to see friends at the Johnson County Lincoln Day tonight! #INSen https://t.co/cYWafFBXU1","Twitter for iPhone","","","",FALSE,FALSE,20,3,"INSen",NA,"","","","http://pbs.twimg.com/media/DWxoARGWAAAHMuI.jpg","https://t.co/cYWafFBXU1","https://twitter.com/LukeMesserIN/status/967262386318082048/photo/1","photo","http://pbs.twimg.com/media/DWxoARGWAAAHMuI.jpg http://pbs.twimg.com/media/DWxoARCX0AAbB7N.jpg http://pbs.twimg.com/media/DWxoARDXcAUoXcH.jpg http://pbs.twimg.com/media/DWxoARDWAAA14I5.jpg","https://t.co/cYWafFBXU1 https://t.co/cYWafFBXU1 https://t.co/cYWafFBXU1 https://t.co/cYWafFBXU1","https://twitter.com/LukeMesserIN/status/967262386318082048/photo/1 https://twitter.com/LukeMesserIN/status/967262386318082048/photo/1 https://twitter.com/LukeMesserIN/status/967262386318082048/photo/1 https://twitter.com/LukeMesserIN/status/967262386318082048/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967159305257603072","2018-02-23 22:08:41","x23013996","LukeMesserIN","Enjoyed touring Overton Industries in Franklin today. A great local employer! #INSen https://t.co/eTqvsGIsaR","Twitter for iPhone","","","",FALSE,FALSE,13,3,"INSen",NA,"","","","http://pbs.twimg.com/media/DWwKQacWAAAfEkJ.jpg","https://t.co/eTqvsGIsaR","https://twitter.com/LukeMesserIN/status/967159305257603072/photo/1","photo","http://pbs.twimg.com/media/DWwKQacWAAAfEkJ.jpg http://pbs.twimg.com/media/DWwKQajWkAA-KNR.jpg http://pbs.twimg.com/media/DWwKQaaX4AAT0L5.jpg","https://t.co/eTqvsGIsaR https://t.co/eTqvsGIsaR https://t.co/eTqvsGIsaR","https://twitter.com/LukeMesserIN/status/967159305257603072/photo/1 https://twitter.com/LukeMesserIN/status/967159305257603072/photo/1 https://twitter.com/LukeMesserIN/status/967159305257603072/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966805386455146496","2018-02-22 22:42:21","x23013996","LukeMesserIN","The U.S. Senate is broken. It's time to end the filibuster and move this country forward. #INSen @indystar https://t.co/j9JNkORUVN","Twitter Web Client","","","",FALSE,FALSE,11,4,"INSen",NA,"indystar.com/story/opinion/…","https://t.co/j9JNkORUVN","https://www.indystar.com/story/opinion/readers/2018/02/22/ini-letters-editor-022218/363368002/","","","","","","","",NA,"x16550142","indystar","en","","","","","","","","","","",NA,NA,""
"x966747590841774080","2018-02-22 18:52:41","x23013996","LukeMesserIN","Proud to advance pro-life, pro-family values for our country. Read more in my op ed for @townhallcom. #INSen https://t.co/MT2JJOfxqh","Twitter Web Client","","","",FALSE,FALSE,16,4,"INSen",NA,"townhall.com/capitol-voices…","https://t.co/MT2JJOfxqh","https://townhall.com/capitol-voices/congressmanlukemesser/2018/02/22/advancing-the-prolife-profamily-cause-in-congress-n2452383","","","","","","","",NA,"x28614262","townhallcom","en","","","","","","","","","","",NA,NA,""
"x966717652730302464","2018-02-22 16:53:43","x23013996","LukeMesserIN","The Democrats think mowing grass will solve our border problem because they don’t actually want to solve our border problem. #INSen https://t.co/bseTDexKbp","Twitter for iPhone","","","",FALSE,FALSE,19,6,"INSen",NA,"insider.foxnews.com/2018/02/22/nan…","https://t.co/bseTDexKbp","http://insider.foxnews.com/2018/02/22/nancy-pelosi-suggests-mowing-grass-some-border-areas-rather-building-wall","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966684818334511104","2018-02-22 14:43:15","x23013996","LukeMesserIN","Everyone stay safe in Northern Indiana during these dangerous floods. Our thoughts and prayers are with you! https://t.co/FuVsCtiZu0","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"southbendtribune.com/news/weather/n…","https://t.co/FuVsCtiZu0","https://www.southbendtribune.com/news/weather/never-seen-this-kind-of-water-floods-rush-into-south/article_d35e985a-1734-11e8-bbe6-43dfcdb63075.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966424138859646976","2018-02-21 21:27:24","x23013996","LukeMesserIN","These Wabash students had a great time representing the #ILikeLuke team at the Montgomery County Lincoln Day last night. Thank you to Mayor Todd Barton for hosting them! #NSen https://t.co/IJ0wKixhlM","Twitter Web Client","","","",FALSE,FALSE,31,11,"ILikeLuke NSen",NA,"","","","http://pbs.twimg.com/media/DWlr9ouX4AISqzw.jpg","https://t.co/IJ0wKixhlM","https://twitter.com/LukeMesserIN/status/966424138859646976/photo/1","photo","http://pbs.twimg.com/media/DWlr9ouX4AISqzw.jpg","https://t.co/IJ0wKixhlM","https://twitter.com/LukeMesserIN/status/966424138859646976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966349977504149505","2018-02-21 16:32:43","x23013996","LukeMesserIN","Rev. Graham was a humble believer in Christ and an extraordinary leader who, through God's grace, changed the lives of millions. He certainly touched mine. May God rest his soul! https://t.co/yBhJq0wa1t","TweetDeck","","","",FALSE,FALSE,11,2,"",NA,"foxnews.com/us/2018/02/21/…","https://t.co/yBhJq0wa1t","http://www.foxnews.com/us/2018/02/21/rev-billy-graham-prominent-christian-evangelist-dead-at-99-fox-news-confirms.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966126145405145090","2018-02-21 01:43:17","x23013996","LukeMesserIN","Thanks to our #ILikeLuke supporters who held #INSenDebate watch parties and phone banks all across the state tonight! There's one thing Wabash and DePauw students can agree on... Luke Messer is the candidate to unite the party and defeat Joe Donnelly. - Team Messer https://t.co/dCVok5VIkZ","Twitter for iPhone","","","",FALSE,FALSE,41,25,"ILikeLuke INSenDebate",NA,"","","","http://pbs.twimg.com/media/DWhemEpWAAAD_2i.jpg","https://t.co/dCVok5VIkZ","https://twitter.com/LukeMesserIN/status/966126145405145090/photo/1","photo","http://pbs.twimg.com/media/DWhemEpWAAAD_2i.jpg","https://t.co/dCVok5VIkZ","https://twitter.com/LukeMesserIN/status/966126145405145090/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966106661600612352","2018-02-21 00:25:52","x23013996","LukeMesserIN","""When Hoosiers know the truth, @JoeforIndiana will be out of a job."" - Luke #INSenDebate #ILikeLuke","TweetDeck","","","",FALSE,FALSE,8,4,"INSenDebate ILikeLuke",NA,"","","","","","","","","","",NA,"x259079896","JoeforIndiana","en","","","","","","","","","","",NA,NA,""
"x966106394561843201","2018-02-21 00:24:48","x23013996","LukeMesserIN","""My son Hudson gets it… @JoeforIndiana is a follower not a leader, and why would you choose a follower to be your leader?"" -
Luke #INSenDebate #ILikeLuke #INSen","TweetDeck","","","",FALSE,FALSE,12,5,"INSenDebate ILikeLuke INSen",NA,"","","","","","","","","","",NA,"x259079896","JoeforIndiana","en","","","","","","","","","","",NA,NA,""
"x966104823677538304","2018-02-21 00:18:33","x23013996","LukeMesserIN","Our trade policies need to start with the American worker. Free trade needs to be fair trade. President Trump is right. Need to look at renegotiating some of these deals. - Team Messer #ILikeLuke #INSenDebate","TweetDeck","","","",FALSE,FALSE,10,4,"ILikeLuke INSenDebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966100850010673153","2018-02-21 00:02:46","x23013996","LukeMesserIN","""President Trump inherited an economy that was a mess... just like Reagan. And just like Reagan, he's focusing on the economy."" - Luke #INSenDebate #ILikeLuke","TweetDeck","","","",FALSE,FALSE,12,5,"INSenDebate ILikeLuke",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966098484440035328","2018-02-20 23:53:22","x23013996","LukeMesserIN","""I'll tell you who likes this conversation... Joe Donnelly. All the time spent throwing stones is time not spent on defeating Joe Donnelly."" - Luke #INSenDebate #ILikeLuke","TweetDeck","","","",FALSE,FALSE,16,7,"INSenDebate ILikeLuke",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966096739701874691","2018-02-20 23:46:26","x23013996","LukeMesserIN","""President Trump has reduced 22 regulations for every 1."" - Luke #INSen #INSenDebate #ILikeLuke","TweetDeck","","","",FALSE,FALSE,12,6,"INSen INSenDebate ILikeLuke",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966096349132357632","2018-02-20 23:44:53","x23013996","LukeMesserIN","""I do not support raising the federal gas tax."" - Luke #INSenDebate #ILikeLuke #INSen","TweetDeck","","","",FALSE,FALSE,13,5,"INSenDebate ILikeLuke INSen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966096225458995200","2018-02-20 23:44:24","x23013996","LukeMesserIN","It's never a false choice to support our men and women in uniform. - Team Messer #ILikeLuke #INSenDebate #INSen","TweetDeck","","","",FALSE,FALSE,15,8,"ILikeLuke INSenDebate INSen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966095791172530176","2018-02-20 23:42:40","x23013996","LukeMesserIN","Luke voted to support @realDonaldTrump and our brave men and women in uniform, noting ""we have smallest Army since before WWII, smallest Navy since before WWI and smallest Air Force we've ever had."" #INSenDebate #ILikeLuke https://t.co/byftzMnvLY","TweetDeck","","","",FALSE,FALSE,20,11,"INSenDebate ILikeLuke",NA,"","","","http://pbs.twimg.com/media/DWhCzFmX4AAur2c.jpg","https://t.co/byftzMnvLY","https://twitter.com/LukeMesserIN/status/966095791172530176/photo/1","photo","http://pbs.twimg.com/media/DWhCzFmX4AAur2c.jpg","https://t.co/byftzMnvLY","https://twitter.com/LukeMesserIN/status/966095791172530176/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x966094596672499713","2018-02-20 23:37:55","x23013996","LukeMesserIN","""Let's be clear @POTUS asked us to vote yes for our troops. That vote was a vote for our troops."" - Luke #INSenDebate #ILikeLuke","TweetDeck","","","",FALSE,FALSE,13,8,"INSenDebate ILikeLuke",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x966094030005301248","2018-02-20 23:35:40","x23013996","LukeMesserIN","""As I travel the state and talk to conservatives, they feel like @realDonaldTrump is under attack and they want folks who will defend him."" - Luke #ILikeLuke #INSenDebate #INSen","TweetDeck","","","",FALSE,FALSE,17,7,"ILikeLuke INSenDebate INSen",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x966090757680623616","2018-02-20 23:22:40","x23013996","LukeMesserIN","Obamacare has no bigger friend in Indiana than @JoeforIndiana. - Team Messer #ILikeLuke #INSenDebate","Twitter Web Client","","","",FALSE,FALSE,10,5,"ILikeLuke INSenDebate",NA,"","","","","","","","","","",NA,"x259079896","JoeforIndiana","en","","","","","","","","","","",NA,NA,""
"x966090409419173888","2018-02-20 23:21:17","x23013996","LukeMesserIN","On Right to Try -- ""I agree w/ @POTUS 100 percent."" -Luke #INSenDebate #ILikeLuke","Twitter Web Client","","","",FALSE,FALSE,8,4,"INSenDebate ILikeLuke",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x966089101299593216","2018-02-20 23:16:05","x23013996","LukeMesserIN","""Obamacare has been devastating for Indiana's working families... If we want to repeal Obamacare, we need to end the filibuster."" - Luke #INSenDebate #ILikeLuke","Twitter Web Client","","","",FALSE,FALSE,14,6,"INSenDebate ILikeLuke",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966088405439385600","2018-02-20 23:13:19","x23013996","LukeMesserIN","""I'm laser focused on defeating @JoeforIndiana."" - Luke #INSenDebate #ILikeLuke","Twitter Web Client","","","",FALSE,FALSE,14,5,"INSenDebate ILikeLuke",NA,"","","","","","","","","","",NA,"x259079896","JoeforIndiana","en","","","","","","","","","","",NA,NA,""
"x966087647331586048","2018-02-20 23:10:18","x23013996","LukeMesserIN","""I'm a husband, a father, a son of a single parent mother. I will go to the U.S. Senate and make sure it never quits on Hoosiers."" - Luke #INSenDebate #ILikeLuke","Twitter Web Client","","","",FALSE,FALSE,12,2,"INSenDebate ILikeLuke",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966087015119892480","2018-02-20 23:07:48","x23013996","LukeMesserIN","""The U.S. Senate is broken, and Senator @JoeforIndiana is a big part of the problem."" - Luke #INSen #ILikeLuke","Twitter Web Client","","","",FALSE,FALSE,13,5,"INSen ILikeLuke",NA,"","","","","","","","","","",NA,"x259079896","JoeforIndiana","en","","","","","","","","","","",NA,NA,""
"x966076174366633984","2018-02-20 22:24:43","x23013996","LukeMesserIN","The #ILikeLuke team is taking over Luke's twitter for the @AFPIndiana #INSenDebate tonight! Follow us for live updates and stream the debate at 6PM here #INSen https://t.co/EMxJ0ewGWn","TweetDeck","","","",FALSE,FALSE,11,5,"ILikeLuke INSenDebate INSen",NA,"facebook.com/AFPIN/","https://t.co/EMxJ0ewGWn","https://www.facebook.com/AFPIN/","","","","","","","",NA,"x209149192","AFPIndiana","en","","","","","","","","","","",NA,NA,""
"x966047788210511873","2018-02-20 20:31:55","x23013996","LukeMesserIN","Great to talk with supporters ahead of tonight’s @IndianaAFP #INSenDebate! The U.S. Senate is broken. We can do better. #ILikeLuke https://t.co/ns1rJ82ndd","Twitter for iPhone","","","",FALSE,FALSE,21,7,"INSenDebate ILikeLuke",NA,"","","","http://pbs.twimg.com/media/DWgXVg8WAAU2ojY.jpg","https://t.co/ns1rJ82ndd","https://twitter.com/LukeMesserIN/status/966047788210511873/photo/1","photo","http://pbs.twimg.com/media/DWgXVg8WAAU2ojY.jpg http://pbs.twimg.com/media/DWgXVg6XUAA5MZy.jpg http://pbs.twimg.com/media/DWgXVg8WkAAX8C0.jpg http://pbs.twimg.com/media/DWgXVg5WAAIO17k.jpg","https://t.co/ns1rJ82ndd https://t.co/ns1rJ82ndd https://t.co/ns1rJ82ndd https://t.co/ns1rJ82ndd","https://twitter.com/LukeMesserIN/status/966047788210511873/photo/1 https://twitter.com/LukeMesserIN/status/966047788210511873/photo/1 https://twitter.com/LukeMesserIN/status/966047788210511873/photo/1 https://twitter.com/LukeMesserIN/status/966047788210511873/photo/1",NA,"x386505292","IndianaAFP","en","","","","","","","","","","",NA,NA,""
"x965646355694694400","2018-02-19 17:56:46","x23013996","LukeMesserIN","Happy #PresidentsDay2018 to @POTUS! President @realDonaldTrump's policies are making our nation stronger every day. https://t.co/DlO5KB9wa0","Twitter for iPhone","","","",FALSE,FALSE,27,12,"PresidentsDay2018",NA,"","","","http://pbs.twimg.com/media/DWaqPObVQAISppv.jpg","https://t.co/DlO5KB9wa0","https://twitter.com/LukeMesserIN/status/965646355694694400/photo/1","photo","http://pbs.twimg.com/media/DWaqPObVQAISppv.jpg","https://t.co/DlO5KB9wa0","https://twitter.com/LukeMesserIN/status/965646355694694400/photo/1",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x963541332483624960","2018-02-13 22:32:10","x23013996","LukeMesserIN","We should expand the Child Tax Credit to expectant mothers. Proud to work with @VoteMeadows on this pro-life effort to support growing Hoosier families. #INSen https://t.co/qCzfKbdSQT","Twitter Web Client","","","",FALSE,FALSE,15,8,"INSen",NA,"washingtonexaminer.com/republicans-pr…","https://t.co/qCzfKbdSQT","http://www.washingtonexaminer.com/republicans-propose-tax-credit-for-expecting-mothers-good/article/2648996","","","","","","","",NA,"x368948092","VoteMeadows","en","","","","","","","","","","",NA,NA,""
"x963448391635148801","2018-02-13 16:22:51","x23013996","LukeMesserIN","Indiana needs a U.S. Senator who will fix the broken Senate, vote with Hoosiers and pass the President's agenda. #INSen #ILikeLuke https://t.co/FDDVaglmET","Twitter Web Client","","","",FALSE,FALSE,30,14,"INSen ILikeLuke",NA,"kpcnews.com/news/latest/ne…","https://t.co/FDDVaglmET","http://www.kpcnews.com/news/latest/newssun/article_784a8af0-1030-5733-ad04-7c956bdfc3a9.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x962505167068454913","2018-02-11 01:54:48","x23013996","LukeMesserIN","Stopped by St. James Restaurant in Noble County today. Hoosiers are ready to fix the broken U.S. Senate and elect a Senator who will pass the Trump-Pence agenda. #INSen #ILikeLuke https://t.co/cHTDTSgD5f","Twitter for iPhone","","","",FALSE,FALSE,30,9,"INSen ILikeLuke",NA,"","","","http://pbs.twimg.com/media/DVuBViKX4AAtkNx.jpg","https://t.co/cHTDTSgD5f","https://twitter.com/LukeMesserIN/status/962505167068454913/photo/1","photo","http://pbs.twimg.com/media/DVuBViKX4AAtkNx.jpg http://pbs.twimg.com/media/DVuBViJWkAAspOV.jpg http://pbs.twimg.com/media/DVuBViLWkAADNjv.jpg http://pbs.twimg.com/media/DVuBViIXcAAvGkZ.jpg","https://t.co/cHTDTSgD5f https://t.co/cHTDTSgD5f https://t.co/cHTDTSgD5f https://t.co/cHTDTSgD5f","https://twitter.com/LukeMesserIN/status/962505167068454913/photo/1 https://twitter.com/LukeMesserIN/status/962505167068454913/photo/1 https://twitter.com/LukeMesserIN/status/962505167068454913/photo/1 https://twitter.com/LukeMesserIN/status/962505167068454913/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x962372837448306688","2018-02-10 17:08:59","x23013996","LukeMesserIN","Hoosiers agree the U.S. Senate is broken and we need a Senator who votes with us 100% of the time. Mayor @ryanldaniel is doing great work here in Columbia City, and I’m proud to have his support. #INSen #ILikeLuke https://t.co/rBD1ahTNyl","Twitter for iPhone","","","",FALSE,FALSE,16,5,"INSen ILikeLuke",NA,"","","","http://pbs.twimg.com/media/DVsI_NXUMAcXYbd.jpg","https://t.co/rBD1ahTNyl","https://twitter.com/LukeMesserIN/status/962372837448306688/photo/1","photo","http://pbs.twimg.com/media/DVsI_NXUMAcXYbd.jpg http://pbs.twimg.com/media/DVsI_NiU0AAG9wZ.jpg http://pbs.twimg.com/media/DVsI_NWUMAEwA9d.jpg http://pbs.twimg.com/media/DVsI_NVVAAU8ju5.jpg","https://t.co/rBD1ahTNyl https://t.co/rBD1ahTNyl https://t.co/rBD1ahTNyl https://t.co/rBD1ahTNyl","https://twitter.com/LukeMesserIN/status/962372837448306688/photo/1 https://twitter.com/LukeMesserIN/status/962372837448306688/photo/1 https://twitter.com/LukeMesserIN/status/962372837448306688/photo/1 https://twitter.com/LukeMesserIN/status/962372837448306688/photo/1",NA,"x68726657","ryanldaniel","en","","","","","","","","","","",NA,NA,""
