"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x593809572177059842","2015-04-30 16:10:09","x240363117","RepTomMarino","Today in 1789, the greatest American was sworn as #POTUS in #NYC Let us always learn from him http://t.co/VElbiZCY1Q http://t.co/9KDGlCDJZR","Twitter Web Client","","","",FALSE,FALSE,90,107,"POTUS NYC",NA,"bit.ly/ThanksGeorge","http://t.co/VElbiZCY1Q","http://bit.ly/ThanksGeorge","http://pbs.twimg.com/media/CD2iqLmUkAAGmaF.png","http://t.co/9KDGlCDJZR","https://twitter.com/RepTomMarino/status/593809572177059842/photo/1","photo","http://pbs.twimg.com/media/CD2iqLmUkAAGmaF.png","http://t.co/9KDGlCDJZR","https://twitter.com/RepTomMarino/status/593809572177059842/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593508680932331522","2015-04-29 20:14:31","x240363117","RepTomMarino","Proud to have supported expanding @GettysburgNMP. Thanks to @NPCA for recognizing me as a #ParkChamp! http://t.co/Miv5pS4FpA","Twitter Web Client","","","",FALSE,FALSE,5,6,"ParkChamp",NA,"parkb.it/1DrsciC","http://t.co/Miv5pS4FpA","http://parkb.it/1DrsciC","","","","","","","",NA,"x333419570 38516217","GettysburgNMP NPCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593491398994829316","2015-04-29 19:05:50","x240363117","RepTomMarino","This amazing young man is PA's #poetryoutloud winner- honored to meet him in the capital &amp; wish him luck! @NEAarts http://t.co/7ItmjOZCXw","Twitter Web Client","","","",FALSE,FALSE,1,2,"poetryoutloud",NA,"","","","http://pbs.twimg.com/media/CDyBSC6W8AIbbYK.jpg","http://t.co/7ItmjOZCXw","https://twitter.com/RepTomMarino/status/593491398994829316/photo/1","photo","http://pbs.twimg.com/media/CDyBSC6W8AIbbYK.jpg","http://t.co/7ItmjOZCXw","https://twitter.com/RepTomMarino/status/593491398994829316/photo/1",NA,"x41655821","NEAarts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593417953976197120","2015-04-29 14:14:00","x240363117","RepTomMarino","Thanks @USChamber 4 the Spirit of Enterprise Award #SOE15 proud of a 94% rating for key votes on #energyindependence http://t.co/4ezqHWdFOf","Twitter Web Client","","","",FALSE,FALSE,4,3,"SOE15 energyindependence",NA,"","","","http://pbs.twimg.com/media/CDw-fAZXIAAaHSp.jpg","http://t.co/4ezqHWdFOf","https://twitter.com/RepTomMarino/status/593417953976197120/photo/1","photo","http://pbs.twimg.com/media/CDw-fAZXIAAaHSp.jpg","http://t.co/4ezqHWdFOf","https://twitter.com/RepTomMarino/status/593417953976197120/photo/1",NA,"x85606078","USChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593055532107325440","2015-04-28 14:13:51","x240363117","RepTomMarino","#PA10 this morning: this #farm buzzing w/ activity &amp; these farmers have been awake early working hard to #FeedAmerica http://t.co/dmrO8Nkpoa","Twitter Web Client","","","",FALSE,FALSE,4,3,"PA10 farm FeedAmerica",NA,"","","","http://pbs.twimg.com/media/CDr03QIUkAEaWHd.jpg","http://t.co/dmrO8Nkpoa","https://twitter.com/RepTomMarino/status/593055532107325440/photo/1","photo","http://pbs.twimg.com/media/CDr03QIUkAEaWHd.jpg","http://t.co/dmrO8Nkpoa","https://twitter.com/RepTomMarino/status/593055532107325440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x592702128407388162","2015-04-27 14:49:33","x240363117","RepTomMarino","Our senior fair at the Selinsgrove VFW in room 522 is happening right now. Come and see us! http://t.co/cclBvWHmOT","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CDmzcfcWYAIEqcD.jpg","http://t.co/cclBvWHmOT","https://twitter.com/RepTomMarino/status/592702128407388162/photo/1","photo","http://pbs.twimg.com/media/CDmzcfcWYAIEqcD.jpg","http://t.co/cclBvWHmOT","https://twitter.com/RepTomMarino/status/592702128407388162/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x592317314906857472","2015-04-26 13:20:27","x240363117","RepTomMarino","Dont forget to join me TOMORROW at the Selinsgrove VFA for the 2015 #SpringSeniorFair Tons of info vendors &amp; services http://t.co/VzoVHnupyL","Hootsuite","","","",FALSE,FALSE,0,3,"SpringSeniorFair",NA,"bit.ly/SpringSeniorFa…","http://t.co/VzoVHnupyL","http://bit.ly/SpringSeniorFair","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x592053066708418560","2015-04-25 19:50:25","x240363117","RepTomMarino","If you needed more proof #Russia was a bad actor and threat to me, here it is: http://t.co/DXdtHYueEf","Hootsuite","","","",FALSE,FALSE,2,5,"Russia",NA,"ow.ly/LZ6Uv","http://t.co/DXdtHYueEf","http://ow.ly/LZ6Uv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591975098170667008","2015-04-25 14:40:36","x240363117","RepTomMarino","Excited to host my Annual Spring #Seniors Fair this coming Monday (27th) from 10am - 2pm at the Selinsgrove VFW http://t.co/VzoVHnupyL","Hootsuite","","","",FALSE,FALSE,0,0,"Seniors",NA,"bit.ly/SpringSeniorFa…","http://t.co/VzoVHnupyL","http://bit.ly/SpringSeniorFair","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591686912202698753","2015-04-24 19:35:27","x240363117","RepTomMarino","Excited to host my Annual Spring #Seniors Fair this coming Monday (27th) from 10am - 2pm at the Selinsgrove VFW http://t.co/VzoVHnupyL","Hootsuite","","","",FALSE,FALSE,0,0,"Seniors",NA,"bit.ly/SpringSeniorFa…","http://t.co/VzoVHnupyL","http://bit.ly/SpringSeniorFair","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591006279444856833","2015-04-22 22:30:52","x240363117","RepTomMarino","Excited to host my Annual Spring #Seniors Fair this coming Monday (27th) from 10am - 2pm at the Selinsgrove VFW http://t.co/VzoVHnupyL","Hootsuite","","","",FALSE,FALSE,0,2,"Seniors",NA,"bit.ly/SpringSeniorFa…","http://t.co/VzoVHnupyL","http://bit.ly/SpringSeniorFair","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590959417606148097","2015-04-22 19:24:39","x240363117","RepTomMarino","#ChallengerTheEagle came to Cannon offices today &amp; we were lucky enough to grab a few pics #EarthDay #America http://t.co/jTA4LXY4mm","Twitter Web Client","","","",FALSE,FALSE,6,2,"ChallengerTheEagle EarthDay America",NA,"","","","http://pbs.twimg.com/media/CDOCdXVUUAAHkky.jpg","http://t.co/jTA4LXY4mm","https://twitter.com/RepTomMarino/status/590959417606148097/photo/1","photo","http://pbs.twimg.com/media/CDOCdXVUUAAHkky.jpg","http://t.co/jTA4LXY4mm","https://twitter.com/RepTomMarino/status/590959417606148097/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590935918103625728","2015-04-22 17:51:16","x240363117","RepTomMarino","Mornings in #PA10 are simply beautiful. Photo from my staff as they drove to meetings in Mifflin County http://t.co/JkEIfMAMVp","Twitter Web Client","","","",FALSE,FALSE,3,1,"PA10",NA,"","","","http://pbs.twimg.com/media/CDNtFgAVEAIkCpJ.jpg","http://t.co/JkEIfMAMVp","https://twitter.com/RepTomMarino/status/590935918103625728/photo/1","photo","http://pbs.twimg.com/media/CDNtFgAVEAIkCpJ.jpg","http://t.co/JkEIfMAMVp","https://twitter.com/RepTomMarino/status/590935918103625728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590621216253353985","2015-04-21 21:00:45","x240363117","RepTomMarino","It PASSED! Thanks @MarshaBlackburn for all your help in pushing this http://t.co/72YlyhFHot past the finishline! #RxSupplyChain","Twitter Web Client","","","",FALSE,FALSE,4,6,"RxSupplyChain",NA,"bit.ly/drugdiversion","http://t.co/72YlyhFHot","http://bit.ly/drugdiversion","","","","","","","",NA,"x278145569","MarshaBlackburn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x589051227519979520","2015-04-17 13:02:11","x240363117","RepTomMarino","Today is the last day to apply for the FY14 Fire Prevention and Safety Grant http://t.co/uHfDZbWSwn","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/LEflz","http://t.co/uHfDZbWSwn","http://ow.ly/LEflz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588845645009522688","2015-04-16 23:25:16","x240363117","RepTomMarino","@ladypirn No facts behind that but did you see my episode advocating against taxpayer funded animal testing? I know u advocate for animals","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588743763213844480","2015-04-16 16:40:26","x240363117","RepTomMarino","Family #farms are generational jewels PA-10 and that is why today I voted YES on H.R. 1105 to Repeal the #DeathTax http://t.co/fkpY14c47p","Twitter Web Client","","","",FALSE,FALSE,3,6,"farms DeathTax",NA,"","","","http://pbs.twimg.com/media/CCujVS5WAAAHfZz.png","http://t.co/fkpY14c47p","https://twitter.com/RepTomMarino/status/588743763213844480/photo/1","photo","http://pbs.twimg.com/media/CCujVS5WAAAHfZz.png","http://t.co/fkpY14c47p","https://twitter.com/RepTomMarino/status/588743763213844480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588376410718412800","2015-04-15 16:20:42","x240363117","RepTomMarino","#OneBostonDay reminds us that terrorism will never prevail-let us remember those lost &amp; stand unified as Americans http://t.co/EKTohP7BBV","Hootsuite","","","",FALSE,FALSE,5,5,"OneBostonDay",NA,"","","","http://pbs.twimg.com/media/CCpVOmBWgAA0vLs.jpg","http://t.co/EKTohP7BBV","https://twitter.com/RepTomMarino/status/588376410718412800/photo/1","photo","http://pbs.twimg.com/media/CCpVOmBWgAA0vLs.jpg","http://t.co/EKTohP7BBV","https://twitter.com/RepTomMarino/status/588376410718412800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588375248170434561","2015-04-15 16:16:05","x240363117","RepTomMarino","#BokoHaram kidnapping, 1 yr ago, today &amp; 219 still missing Reminder that we must lead our allies to defeat terrorism http://t.co/56FKwJEXJa","Hootsuite","","","",FALSE,FALSE,1,3,"BokoHaram",NA,"ow.ly/LEakb","http://t.co/56FKwJEXJa","http://ow.ly/LEakb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588361068298248193","2015-04-15 15:19:44","x240363117","RepTomMarino","I agree w/ @SpeakerBoehner that America's #taxcode should be able to do their #taxes on two sheets of paper","Twitter Web Client","","","",FALSE,FALSE,5,2,"taxcode taxes",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588348929441406976","2015-04-15 14:31:30","x240363117","RepTomMarino","#IRS tax code has more than 4 million words. By comparison, the novel War and Peace has 544,000 words. #taxreformNOW http://t.co/cYVoMZMS4V","Hootsuite","","","",FALSE,FALSE,3,4,"IRS taxreformNOW",NA,"","","","http://pbs.twimg.com/media/CCo8O8MVEAAUQnC.png","http://t.co/cYVoMZMS4V","https://twitter.com/RepTomMarino/status/588348929441406976/photo/1","photo","http://pbs.twimg.com/media/CCo8O8MVEAAUQnC.png","http://t.co/cYVoMZMS4V","https://twitter.com/RepTomMarino/status/588348929441406976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588322764286775296","2015-04-15 12:47:32","x240363117","RepTomMarino","The #EPA had over $6 million in unpaid #taxes in 2014 but they still insist on regulating the #farmers in PA-10? http://t.co/lBfSZ5umii","Twitter Web Client","","","",FALSE,FALSE,2,6,"EPA taxes farmers",NA,"bit.ly/1FC9S4B","http://t.co/lBfSZ5umii","http://bit.ly/1FC9S4B","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588061203294982146","2015-04-14 19:28:11","x240363117","RepTomMarino","2015 County #HealthRankings are out: Union County #1 in Pennsylvania! Learn more at http://t.co/DJZk9eDILo","Twitter Web Client","","","",FALSE,FALSE,1,1,"HealthRankings",NA,"bit.ly/1dmhoJm","http://t.co/DJZk9eDILo","http://bit.ly/1dmhoJm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588033436818010112","2015-04-14 17:37:51","x240363117","RepTomMarino","Thanks Claudio! Great seeing you here.  https://t.co/YTVBYdIryh","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"twitter.com/cbisogniero/st…","https://t.co/YTVBYdIryh","https://twitter.com/cbisogniero/status/588032096922431488","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588022399192432640","2015-04-14 16:53:59","x240363117","RepTomMarino","Thanks to everyone who joined us at the National Italian American Foundation's Public Policy Forum.… https://t.co/zlYKV20l0M","Instagram","","","",FALSE,FALSE,1,0,"",NA,"instagram.com/p/1dnfgbDJ2D/","https://t.co/zlYKV20l0M","https://instagram.com/p/1dnfgbDJ2D/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587645157048246272","2015-04-13 15:54:58","x240363117","RepTomMarino","Happy Birthday, Thomas Jefferson! Your contributions to our founding will never be forgotten. http://t.co/eqzv536bBb","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"bit.ly/1CASGLT","http://t.co/eqzv536bBb","http://bit.ly/1CASGLT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586944464779902976","2015-04-11 17:30:39","x240363117","RepTomMarino","Glad to see the Wilkes-Barre Veterans Affairs Medical Center ranks among our nation's nation's most efficient http://t.co/Z42FBOYsy4","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"ow.ly/LpofM","http://t.co/Z42FBOYsy4","http://ow.ly/LpofM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586241965202743297","2015-04-09 18:59:11","x240363117","RepTomMarino","150th anniv. of surrender @ #Appomattox As the bells ring lets remember our history-the fallen &amp; our enduring freedom http://t.co/diG5Tiwmfa","Twitter Web Client","","","",FALSE,FALSE,1,4,"Appomattox",NA,"on.wsj.com/1DNdTZ8","http://t.co/diG5Tiwmfa","http://on.wsj.com/1DNdTZ8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586172039268069376","2015-04-09 14:21:19","x240363117","RepTomMarino","Another attack on #TermLimits Same ol' emptiness by #liberalmedia Wonder why ratings r dismal? @maddow @stevebenen http://t.co/IRm54VgjBk","Twitter Web Client","","","",FALSE,FALSE,1,1,"TermLimits liberalmedia",NA,"bit.ly/dailytom","http://t.co/IRm54VgjBk","http://bit.ly/dailytom","","","","","","","",NA,"x16129920 27511061","maddow stevebenen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585897217111777280","2015-04-08 20:09:16","x240363117","RepTomMarino","Today is National Dog Fighting Awareness Day, and I urge @TheJusticeDept to #GetTough on dog fighting. #NDFAD","Twitter Web Client","","","",FALSE,FALSE,47,57,"GetTough NDFAD",NA,"","","","","","","","","","",NA,"x73181712","TheJusticeDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585873458862563329","2015-04-08 18:34:52","x240363117","RepTomMarino","At least one thing @BarackObama and I can agree on - #beesaregood ! http://t.co/L1hd5KHMmk","Twitter Web Client","","","",FALSE,FALSE,4,2,"beesaregood",NA,"politi.co/1ydChkx","http://t.co/L1hd5KHMmk","http://politi.co/1ydChkx","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585548052238336002","2015-04-07 21:01:49","x240363117","RepTomMarino","Thanks to Rep Dave Graybill for letting me on his beautiful farm to meet w/ folks from the Juniata Cnty Farm Bureau http://t.co/AzrKEd4LNZ","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CCBI2bfWIAA5LRF.jpg","http://t.co/AzrKEd4LNZ","https://twitter.com/RepTomMarino/status/585548052238336002/photo/1","photo","http://pbs.twimg.com/media/CCBI2bfWIAA5LRF.jpg","http://t.co/AzrKEd4LNZ","https://twitter.com/RepTomMarino/status/585548052238336002/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585515312054939649","2015-04-07 18:51:43","x240363117","RepTomMarino","Great meeting w/ PA Builders Assoc-talked about issues facing the industry and my role bring meaningful #regreform http://t.co/suLsqtT3A3","Twitter Web Client","","","",FALSE,FALSE,1,0,"regreform",NA,"","","","http://pbs.twimg.com/media/CCArEsJWIAEGRZk.jpg","http://t.co/suLsqtT3A3","https://twitter.com/RepTomMarino/status/585515312054939649/photo/1","photo","http://pbs.twimg.com/media/CCArEsJWIAEGRZk.jpg","http://t.co/suLsqtT3A3","https://twitter.com/RepTomMarino/status/585515312054939649/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585129989588262912","2015-04-06 17:20:35","x240363117","RepTomMarino","ICYMI: Talking about my#RAPIDAct w/ @roberttraynham on @ComcastNewsmkrs essential legislation via @HouseJudiciary http://t.co/iYKnnQCpNd","Hootsuite","","","",FALSE,FALSE,2,7,"",NA,"ow.ly/L8RSY","http://t.co/iYKnnQCpNd","http://ow.ly/L8RSY","","","","","","","",NA,"x40323557 2510906472 1131917492","roberttraynham ComcastNewsmkrs HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584741119864504321","2015-04-05 15:35:21","x240363117","RepTomMarino","As many of us arrive home after services, let me wish all, from my family to yours, a very Happy Easter! http://t.co/RIqnAHHL9a","Hootsuite","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/CB1q8ylWAAImXJD.png","http://t.co/RIqnAHHL9a","https://twitter.com/RepTomMarino/status/584741119864504321/photo/1","photo","http://pbs.twimg.com/media/CB1q8ylWAAImXJD.png","http://t.co/RIqnAHHL9a","https://twitter.com/RepTomMarino/status/584741119864504321/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584129564655362048","2015-04-03 23:05:15","x240363117","RepTomMarino","At this evening's sundown, I'd like to wish our Jewish friends and neighbors a very Happy Passover! Chag Sameach! http://t.co/L3Ylq8xqVg","Hootsuite","","","",FALSE,FALSE,15,14,"",NA,"","","","http://pbs.twimg.com/media/CBs-vl4UIAAWdlI.png","http://t.co/L3Ylq8xqVg","https://twitter.com/RepTomMarino/status/584129564655362048/photo/1","photo","http://pbs.twimg.com/media/CBs-vl4UIAAWdlI.png","http://t.co/L3Ylq8xqVg","https://twitter.com/RepTomMarino/status/584129564655362048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584129554823909378","2015-04-03 23:05:13","x240363117","RepTomMarino","At this evening's sundown, I'd like to wish our Jewish friends and neighbors a very Happy Passover! Chag Sameach! http://t.co/TJpGPrATju","Hootsuite","","","",FALSE,FALSE,2,0,"",NA,"pic.twitter.com/TJpGPrATju","http://t.co/TJpGPrATju","https://twitter.com/RepTomMarino/status/584129554823909378/photo/1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584016308666249217","2015-04-03 15:35:13","x240363117","RepTomMarino","What is #conservative &amp; #compassionate at the same time? No $ for taxpayer funded #animaltesting. Period! Watch here: http://t.co/YKoWR6dPDS","Hootsuite","","","",FALSE,FALSE,12,8,"conservative compassionate animaltesting",NA,"ow.ly/L8NLw","http://t.co/YKoWR6dPDS","http://ow.ly/L8NLw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583729437260283906","2015-04-02 20:35:17","x240363117","RepTomMarino","In 5 mins I'll be w/ @EdMorrissey on @hotairblog to discuss 3 bills that WILL revolutionize Congress Listen at: http://t.co/AQNZC23mLq #TEMS","Hootsuite","","","",FALSE,FALSE,2,3,"TEMS",NA,"ow.ly/L8OQC","http://t.co/AQNZC23mLq","http://ow.ly/L8OQC","","","","","","","",NA,"x16787084 1517872886","EdMorrissey hotairblog","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583719062603173888","2015-04-02 19:54:04","x240363117","RepTomMarino","#PJNET, is this how you want your taxdollars spent? Just more waste from gov't &amp; it should stop: https://t.co/CzTbIL3Eww @theblaze","Twitter Web Client","","","",FALSE,FALSE,22,423,"PJNET",NA,"youtu.be/EFRdOei24zA","https://t.co/CzTbIL3Eww","https://youtu.be/EFRdOei24zA","","","","","","","",NA,"x10774652","theblaze","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583713981262602240","2015-04-02 19:33:52","x240363117","RepTomMarino","I liked a @YouTube video from @comcastnewsmkrs http://t.co/HWQQGkpZpz Rep. Tom Marino (R-PA) Discusses the RAPID Act","Google","","","",FALSE,FALSE,0,0,"",NA,"youtu.be/xRSG9vjyisM?a","http://t.co/HWQQGkpZpz","http://youtu.be/xRSG9vjyisM?a","","","","","","","",NA,"x10228272 2510906472","YouTube ComcastNewsmkrs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582214510045433856","2015-03-29 16:15:30","x240363117","RepTomMarino","A new season, a new drive. What issue do you want to see us tackle next? http://t.co/UQMD6rStGI","Hootsuite","","","",FALSE,FALSE,3,4,"",NA,"ow.ly/KH3Or","http://t.co/UQMD6rStGI","http://ow.ly/KH3Or","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581906206240964608","2015-03-28 19:50:25","x240363117","RepTomMarino","Planning a family visit to Washington DC? Give my office a call for a Capitol tour or help w touring of other sights! http://t.co/uFZd2eqZAO","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"ow.ly/KH6Gl","http://t.co/uFZd2eqZAO","http://ow.ly/KH6Gl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581830682202247168","2015-03-28 14:50:19","x240363117","RepTomMarino","Spring is finally here! Call my office to schedule a visit in time for the Cherry Blossoms. http://t.co/626dE3lvdT","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/1CKihWM","http://t.co/626dE3lvdT","http://bit.ly/1CKihWM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581531721620946944","2015-03-27 19:02:21","x240363117","RepTomMarino","On Wednesday I questioned @FCC Chairman Tom Wheeler and chaired a portion of the @HouseJudiciary... http://t.co/YDGfsCKVyI","Google","","","",FALSE,FALSE,2,3,"",NA,"youtu.be/G6YdRrDcHj4?a","http://t.co/YDGfsCKVyI","http://youtu.be/G6YdRrDcHj4?a","","","","","","","",NA,"x66369206 1131917492","FCC HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581487265240727553","2015-03-27 16:05:42","x240363117","RepTomMarino","We hear about excessive regulations but we need to see them/quantify their impact &amp; then #regreform Now we can http://t.co/Ifrpi0otsU #PJNET","Hootsuite","","","",FALSE,FALSE,28,443,"regreform PJNET",NA,"ow.ly/KHbSr","http://t.co/Ifrpi0otsU","http://ow.ly/KHbSr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581186149965828097","2015-03-26 20:09:10","x240363117","RepTomMarino","If we want to revolutionize business as usual, we need these three things: http://t.co/ggq1NtlgNz #TermLimits #SingleSubjectBills #60DayRule","Twitter Web Client","","","",FALSE,FALSE,2,7,"TermLimits SingleSubjectBills 60DayRule",NA,"1.usa.gov/1BuAWBx","http://t.co/ggq1NtlgNz","http://1.usa.gov/1BuAWBx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580747255268970496","2015-03-25 15:05:10","x240363117","RepTomMarino","Thank you @AnaBirchall for coming to my DC office today. It was productive and I look forward to meeting again. http://t.co/5Vs2VXi58i","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CA86jSNWgAIKocG.jpg","http://t.co/5Vs2VXi58i","https://twitter.com/RepTomMarino/status/580747255268970496/photo/1","photo","http://pbs.twimg.com/media/CA86jSNWgAIKocG.jpg","http://t.co/5Vs2VXi58i","https://twitter.com/RepTomMarino/status/580747255268970496/photo/1",NA,"x128643231","AnaBirchall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580727796625969153","2015-03-25 13:47:50","x240363117","RepTomMarino","Thank you to Dr. David Coppola, the 10th president of @KeystoneCollege for visiting my DC office this morning! http://t.co/eNa4aWwu0e","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/CA8o2onWgAAwDgA.jpg","http://t.co/eNa4aWwu0e","https://twitter.com/RepTomMarino/status/580727796625969153/photo/1","photo","http://pbs.twimg.com/media/CA8o2onWgAAwDgA.jpg","http://t.co/eNa4aWwu0e","https://twitter.com/RepTomMarino/status/580727796625969153/photo/1",NA,"x64465289","KeystoneCollege","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580108064868667392","2015-03-23 20:45:15","x240363117","RepTomMarino","I've always been a states rights guy &amp; the House budget gives that power back-to make the decisions they know best. http://t.co/C8FhintkBu","Hootsuite","","","",FALSE,FALSE,5,4,"",NA,"bit.ly/1LNNFt2","http://t.co/C8FhintkBu","http://bit.ly/1LNNFt2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580027829116674049","2015-03-23 15:26:25","x240363117","RepTomMarino","#Iran must not continue its nuclear ambitions- #POTUS must seek Congressional approval &amp; #sanctions should remain. http://t.co/gy2W4Onk6Z","Twitter Web Client","","","",FALSE,FALSE,3,8,"Iran POTUS sanctions",NA,"1.usa.gov/1FuhZ8u","http://t.co/gy2W4Onk6Z","http://1.usa.gov/1FuhZ8u","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578658015190089728","2015-03-19 20:43:16","x240363117","RepTomMarino","Bottom up + Organic + Fair + Open = #OpportunityEconomy  http://t.co/AtWWqbQJSP","Twitter Web Client","","","",FALSE,FALSE,1,0,"OpportunityEconomy",NA,"bit.ly/1F5vxqJ","http://t.co/AtWWqbQJSP","http://bit.ly/1F5vxqJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578302524245032961","2015-03-18 21:10:40","x240363117","RepTomMarino","Took to @ComcastNewsmkrs this morning to talk about my RAPID Act + important #regreform https://t.co/ygsA96UAuy","Instagram","","","",FALSE,FALSE,1,2,"regreform",NA,"instagram.com/p/0YjZ8pDJ0U/","https://t.co/ygsA96UAuy","https://instagram.com/p/0YjZ8pDJ0U/","","","","","","","",NA,"x2510906472","ComcastNewsmkrs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
