"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x825709599118524416","2017-01-29 14:18:04","x18674498","dankildee","Catch Dan on 📺 today discussing his opposition to President Trump's #MuslimBan👇
- @MSNBC 9:30 a.m. ET
- @FoxNews 1:05 p.m. ET","Twitter for iPhone","","","",FALSE,FALSE,10,10,"MuslimBan",NA,"","","","","","","","","","",NA,"x2836421 1367531","MSNBC FoxNews","en","","","","","","","","","","","","",""
"x825404136455802880","2017-01-28 18:04:16","x18674498","dankildee","President Trump's Muslim ban is un-American and morally wrong. This is not who we are: https://t.co/EiEYnGnJg2","Twitter for iPhone","","","",FALSE,FALSE,26,22,"",NA,"facebook.com/Kildee/posts/1…","https://t.co/EiEYnGnJg2","https://www.facebook.com/Kildee/posts/1263305077084082","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x824652427378958336","2017-01-26 16:17:14","x18674498","dankildee","Happy Birthday, Michigan! Share your favorite Great Lakes State snapshot with the hashtag #HBDMichigan! https://t.co/lSVRlDoAbk","Twitter Web Client","","","",FALSE,FALSE,12,4,"HBDMichigan",NA,"","","","http://pbs.twimg.com/media/C3G-9odUMAExSA3.jpg","https://t.co/lSVRlDoAbk","https://twitter.com/dankildee/status/824652427378958336/photo/1","photo","http://pbs.twimg.com/media/C3G-9odUMAExSA3.jpg","https://t.co/lSVRlDoAbk","https://twitter.com/dankildee/status/824652427378958336/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x823637400282918913","2017-01-23 21:03:53","x18674498","dankildee","This week marks the 7th anniversary of #CitizensUnited. 

RT if you agree: we have to give power back to the people. https://t.co/fpm3DfSVmY","Twitter Web Client","","","",FALSE,FALSE,8,15,"CitizensUnited",NA,"dankildee.com/end-citizens-u…","https://t.co/fpm3DfSVmY","http://dankildee.com/end-citizens-united","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x822962147588194304","2017-01-22 00:20:40","x18674498","dankildee","The days ahead will be hard, but you speaking up and participating in our democracy gives me hope. This is just the beginning. #WomensMarch","Twitter for iPhone","","","",FALSE,FALSE,36,9,"WomensMarch",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x822828632880152577","2017-01-21 15:30:08","x18674498","dankildee","With some great Saginaw Democrats at the #WomensMarch! https://t.co/nrYptxeFZ8","Twitter for iPhone","","","",FALSE,FALSE,38,10,"WomensMarch",NA,"","","","http://pbs.twimg.com/media/C2tGRFxVEAAS4As.jpg","https://t.co/nrYptxeFZ8","https://twitter.com/dankildee/status/822828632880152577/photo/1","photo","http://pbs.twimg.com/media/C2tGRFxVEAAS4As.jpg","https://t.co/nrYptxeFZ8","https://twitter.com/dankildee/status/822828632880152577/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x822811472472449025","2017-01-21 14:21:56","x18674498","dankildee","Today, I'm marching for health care, reproductive rights &amp; all of the progress we've made. This is what a democracy looks like. #WomensMarch https://t.co/jKRuXZlN5l","Twitter for iPhone","","","",FALSE,FALSE,85,31,"WomensMarch",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/822811274048176128/pu/img/bLhp8qNNV1Xfyy6h.jpg","https://t.co/jKRuXZlN5l","https://twitter.com/dankildee/status/822811472472449025/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/822811274048176128/pu/img/bLhp8qNNV1Xfyy6h.jpg","https://t.co/jKRuXZlN5l","https://twitter.com/dankildee/status/822811472472449025/video/1",NA,"","","en","","","","","","","","","","","","",""
"x821168340127404032","2017-01-17 01:32:43","x18674498","dankildee","Don't forget to join me for a conversation on Facebook tomorrow at 4pm ET! Details &amp; a chance to submit a ? here &gt;&gt; https://t.co/8EerTambD5","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"dankildee.com/Facebook-Live","https://t.co/8EerTambD5","http://dankildee.com/Facebook-Live","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x821025513909133313","2017-01-16 16:05:11","x18674498","dankildee","Today we remember Dr. Martin Luther King Jr.'s leadership, his passion and his fight against oppression in all its forms. https://t.co/1EOVbLBzwv","Twitter Web Client","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/C2TeVKQVIAE2KO8.jpg","https://t.co/1EOVbLBzwv","https://twitter.com/dankildee/status/821025513909133313/photo/1","photo","http://pbs.twimg.com/media/C2TeVKQVIAE2KO8.jpg","https://t.co/1EOVbLBzwv","https://twitter.com/dankildee/status/821025513909133313/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x820801961964535808","2017-01-16 01:16:52","x18674498","dankildee","I agree with @BernieSanders -- it's wrong that every major country except the U.S. guarantees health care for its people. #ourfirststand https://t.co/hYUPHZaXf0","Twitter Web Client","","","",FALSE,FALSE,54,14,"ourfirststand",NA,"","","","http://pbs.twimg.com/media/C2QSRiWXUAE-_HO.jpg","https://t.co/hYUPHZaXf0","https://twitter.com/dankildee/status/820801961964535808/photo/1","photo","http://pbs.twimg.com/media/C2QSRiWXUAE-_HO.jpg","https://t.co/hYUPHZaXf0","https://twitter.com/dankildee/status/820801961964535808/photo/1",NA,"x216776631","BernieSanders","en","","","","","","","","","","","","",""
"x820757104080392192","2017-01-15 22:18:37","x18674498","dankildee","My view today from the #ourfirststand rally in Warren. 10,000 Michiganders rallying to #savehealthcare! Standing with YOU to say #ACAWorks! https://t.co/fx3bYv6mJC","Twitter Web Client","","","",FALSE,FALSE,4673,1840,"ourfirststand savehealthcare ACAWorks",NA,"","","","http://pbs.twimg.com/media/C2Ppw1LXEAA33gQ.jpg","https://t.co/fx3bYv6mJC","https://twitter.com/dankildee/status/820757104080392192/photo/1","photo","http://pbs.twimg.com/media/C2Ppw1LXEAA33gQ.jpg","https://t.co/fx3bYv6mJC","https://twitter.com/dankildee/status/820757104080392192/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x820694972836052993","2017-01-15 18:11:43","x18674498","dankildee","""I come from Flint, Michigan. We know what it's like when we put budgets over the well-being of people."" -- Dan at the #savehealthcare rally https://t.co/mSTdPy38Rz","Twitter for iPhone","","","",FALSE,FALSE,60,28,"savehealthcare",NA,"","","","http://pbs.twimg.com/media/C2Oxs16UcAEHbb_.jpg","https://t.co/mSTdPy38Rz","https://twitter.com/dankildee/status/820694972836052993/photo/1","photo","http://pbs.twimg.com/media/C2Oxs16UcAEHbb_.jpg","https://t.co/mSTdPy38Rz","https://twitter.com/dankildee/status/820694972836052993/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x820691870087086081","2017-01-15 17:59:24","x18674498","dankildee","""Health care: it's not a Democratic issue. It's not a Republican issue. It's a human rights issue."" - @CecileRichards #savehealthcare https://t.co/esZUdFyVTs","Twitter for iPhone","","","",FALSE,FALSE,10,3,"savehealthcare",NA,"","","","http://pbs.twimg.com/media/C2Ou0m9WQAAEham.jpg","https://t.co/esZUdFyVTs","https://twitter.com/dankildee/status/820691870087086081/photo/1","photo","http://pbs.twimg.com/media/C2Ou0m9WQAAEham.jpg","https://t.co/esZUdFyVTs","https://twitter.com/dankildee/status/820691870087086081/photo/1",NA,"x17011177","CecileRichards","en","","","","","","","","","","","","",""
"x820688729249644545","2017-01-15 17:46:55","x18674498","dankildee","Proud to stand with the thousands of Michiganders here in Macomb Co. today who are ready to fight for health care for millions of Americans. https://t.co/cHnOrVgRET","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/C2Or_aqXAAEYnta.jpg","https://t.co/cHnOrVgRET","https://twitter.com/dankildee/status/820688729249644545/photo/1","photo","http://pbs.twimg.com/media/C2Or_aqXAAEYnta.jpg","https://t.co/cHnOrVgRET","https://twitter.com/dankildee/status/820688729249644545/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x820627162378051584","2017-01-15 13:42:16","x18674498","dankildee","I'll be on @MSNBC at 9:15AM to talk about the #ACA and today's rally for health care in Warren (https://t.co/OxgZQJdo67) -- tune in!","Twitter for iPhone","","","",FALSE,FALSE,8,3,"ACA",NA,"michigandems.com/save-health-ca…","https://t.co/OxgZQJdo67","http://www.michigandems.com/save-health-care-rally","","","","","","","",NA,"x2836421","MSNBC","en","","","","","","","","","","","","",""
"x820358106681110529","2017-01-14 19:53:08","x18674498","dankildee","TUESDAY at 4PM: Join Dan for the first of many conversations across #MI on Facebook Live! RT to spread the word ➡️ https://t.co/8EerTambD5 https://t.co/MYUgMUNIv3","Twitter for iPhone","","","",FALSE,FALSE,12,10,"MI",NA,"dankildee.com/Facebook-Live","https://t.co/8EerTambD5","http://dankildee.com/Facebook-Live","http://pbs.twimg.com/media/C2J_WJuVQAAVwxR.jpg","https://t.co/MYUgMUNIv3","https://twitter.com/dankildee/status/820358106681110529/photo/1","photo","http://pbs.twimg.com/media/C2J_WJuVQAAVwxR.jpg","https://t.co/MYUgMUNIv3","https://twitter.com/dankildee/status/820358106681110529/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x820336052565065729","2017-01-14 18:25:30","x18674498","dankildee","Thank you, Todd. We all need to work together to protect the #ACA and health care for millions of Americans. https://t.co/s8C23d5oXm","Twitter for iPhone","","","",FALSE,FALSE,7,3,"ACA",NA,"twitter.com/goodfriend1120…","https://t.co/s8C23d5oXm","https://twitter.com/goodfriend1120/status/820333088811188224","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x820312246458970112","2017-01-14 16:50:54","x18674498","dankildee","Catch Dan on 📺 today talking about how we can't afford to repeal the #ACA👇
- @CNN: 12:30PM ET
- @FoxNews: 1:05PM ET","Twitter for iPhone","","","",FALSE,FALSE,9,1,"ACA",NA,"","","","","","","","","","",NA,"x759251 1367531","CNN FoxNews","en","","","","","","","","","","","","",""
"x819975335831867392","2017-01-13 18:32:09","x18674498","dankildee","The #ACA has saved the lives of Americans who need care the most — just ask Jeff Jeans: https://t.co/lbf3WNexUA","Twitter Web Client","","","",FALSE,FALSE,12,5,"ACA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/819975190608084992/pu/img/4po-_ehU4ns-qF7f.jpg","https://t.co/lbf3WNexUA","https://twitter.com/dankildee/status/819975335831867392/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/819975190608084992/pu/img/4po-_ehU4ns-qF7f.jpg","https://t.co/lbf3WNexUA","https://twitter.com/dankildee/status/819975335831867392/video/1",NA,"","","en","","","","","","","","","","","","",""
"x818931124357525507","2017-01-10 21:22:49","x18674498","dankildee","Join me, @SenSchumer, @SenSanders &amp; others on Sunday to rally for quality &amp; affordable health care. DETAILS: https://t.co/OxgZQIVNez","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"michigandems.com/save-health-ca…","https://t.co/OxgZQIVNez","http://www.michigandems.com/save-health-care-rally","","","","","","","",NA,"x17494010 29442313","SenSchumer SenSanders","en","","","","","","","","","","","","",""
"x816662055281422337","2017-01-04 15:06:21","x18674498","dankildee","This is just the beginning. We must commit to holding Congress accountable — and fighting back when necessary: https://t.co/yW91oKb2in https://t.co/IbgaqfOz4r","Twitter Web Client","","","",FALSE,FALSE,23,12,"",NA,"dankildee.com/Hold-Congress-…","https://t.co/yW91oKb2in","http://dankildee.com/Hold-Congress-Accountable","http://pbs.twimg.com/ext_tw_video_thumb/816661544478142465/pu/img/ZJbeC7UrEO_kHI8y.jpg","https://t.co/IbgaqfOz4r","https://twitter.com/dankildee/status/816662055281422337/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/816661544478142465/pu/img/ZJbeC7UrEO_kHI8y.jpg","https://t.co/IbgaqfOz4r","https://twitter.com/dankildee/status/816662055281422337/video/1",NA,"","","en","","","","","","","","","","","","",""
"x813085701604569088","2016-12-25 18:15:12","x18674498","dankildee","Merry Christmas and Happy Holidays from the Kildee family! 🎄🕎🎁 https://t.co/KQJIqPfKfX","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","http://pbs.twimg.com/media/C0ipEI4VQAA0pxi.jpg","https://t.co/KQJIqPfKfX","https://twitter.com/dankildee/status/813085701604569088/photo/1","photo","http://pbs.twimg.com/media/C0ipEI4VQAA0pxi.jpg","https://t.co/KQJIqPfKfX","https://twitter.com/dankildee/status/813085701604569088/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x809060754745884672","2016-12-14 15:41:30","x18674498","dankildee","Thanks to the help of my colleagues, we just passed $170M Flint aid package: https://t.co/MU1JnoHjeB https://t.co/OWtxVgFIHX","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"washingtonpost.com/news/powerpost… twitter.com/BrandonHowell0…","https://t.co/MU1JnoHjeB https://t.co/OWtxVgFIHX","https://www.washingtonpost.com/news/powerpost/wp/2016/12/13/we-cant-have-a-situation-where-flint-is-always-next-how-one-democrat-got-a-gop-congress-to-help-his-hometown/?utm_term=.62c6243b29d5 https://twitter.com/BrandonHowell07/status/809039355046084608","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x806871235011473409","2016-12-08 14:41:08","x18674498","dankildee","Once again, President-elect Trump has chosen a fox to guard the hen house in the appointment of Oklahoma AG Scott Pruitt to head the EPA. https://t.co/OtgxS7Vtn8","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/CzKU3KeUQAALcRk.jpg","https://t.co/OtgxS7Vtn8","https://twitter.com/dankildee/status/806871235011473409/photo/1","photo","http://pbs.twimg.com/media/CzKU3KeUQAALcRk.jpg","https://t.co/OtgxS7Vtn8","https://twitter.com/dankildee/status/806871235011473409/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x804755250557153280","2016-12-02 18:32:58","x18674498","dankildee","This isn't ""draining the swamp."" This is the very definition of asking a fox to guard the hen house. https://t.co/XdwWMqbBYQ","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"apnews.com/0f1305c8742547…","https://t.co/XdwWMqbBYQ","https://apnews.com/0f1305c8742547df9bcf978b2c15997c/Trump-voter-lost-her-home-to-new-Treasury-secretary","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x804368288721629185","2016-12-01 16:55:19","x18674498","dankildee","The right to vote is a cornerstone of our democracy — and yet, it's under attack here in Michigan. (1/6)","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x801960914509504516","2016-11-25 01:29:16","x18674498","dankildee","From my family to yours, Happy Thanksgiving! https://t.co/pLH53dFSm7","Twitter for iPhone","","","",FALSE,FALSE,15,0,"",NA,"","","","http://pbs.twimg.com/media/CyEjMfYVQAAOkfV.jpg","https://t.co/pLH53dFSm7","https://twitter.com/dankildee/status/801960914509504516/photo/1","photo","http://pbs.twimg.com/media/CyEjMfYVQAAOkfV.jpg","https://t.co/pLH53dFSm7","https://twitter.com/dankildee/status/801960914509504516/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x799059745529331712","2016-11-17 01:21:03","x18674498","dankildee","Sign if you agree that now more than ever, we must reject hate &amp; work to fight for the rights of all Americans: https://t.co/huKEtZJd5I","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"dankildee.com/Stand-Up-To-Ha…","https://t.co/huKEtZJd5I","http://dankildee.com/Stand-Up-To-Hate","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x798930509111894016","2016-11-16 16:47:31","x18674498","dankildee","My statement on the appointment of Steve Bannon to a key White House post: https://t.co/YymU4Y7JjH","Twitter Web Client","","","",FALSE,FALSE,42,19,"",NA,"","","","http://pbs.twimg.com/media/CxZdzADWQAA-KdF.jpg","https://t.co/YymU4Y7JjH","https://twitter.com/dankildee/status/798930509111894016/photo/1","photo","http://pbs.twimg.com/media/CxZdzADWQAA-KdF.jpg","https://t.co/YymU4Y7JjH","https://twitter.com/dankildee/status/798930509111894016/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x797082043536601088","2016-11-11 14:22:22","x18674498","dankildee","Congrats to new @MIHouseDems leaders @singhsam94 &amp; @ChrisGreigMI37! The right people for the right time. #mileg","Twitter for iPhone","","","",FALSE,FALSE,2,0,"mileg",NA,"","","","","","","","","","",NA,"x94125439 42559917 1668533310","MIHouseDems singhsam94 ChrisGreigMI37","en","","","","","","","","","","","","",""
"x796142459336134656","2016-11-09 00:08:48","x18674498","dankildee","Just under an hour left to vote #TeamKildee! Remember, if you're in line by 8PM, you can still vote! ✅ https://t.co/QC065yhmPl","Twitter for iPhone","","","",FALSE,FALSE,7,1,"TeamKildee",NA,"","","","http://pbs.twimg.com/media/Cwx3VzjW8AAb1iQ.jpg","https://t.co/QC065yhmPl","https://twitter.com/dankildee/status/796142459336134656/photo/1","photo","http://pbs.twimg.com/media/Cwx3VzjW8AAb1iQ.jpg","https://t.co/QC065yhmPl","https://twitter.com/dankildee/status/796142459336134656/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x796106190023430145","2016-11-08 21:44:41","x18674498","dankildee","Just talked with @NBC_25 about the importance of voting in today's election. Make sure your voice is heard: https://t.co/kasXtbzK1U #MIVote https://t.co/2Xu4liClwY","Twitter Web Client","","","",FALSE,FALSE,3,0,"MIVote",NA,"iwillvote.com","https://t.co/kasXtbzK1U","http://iwillvote.com","http://pbs.twimg.com/media/CwxWFvWUQAAlS9n.jpg","https://t.co/2Xu4liClwY","https://twitter.com/dankildee/status/796106190023430145/photo/1","photo","http://pbs.twimg.com/media/CwxWFvWUQAAlS9n.jpg","https://t.co/2Xu4liClwY","https://twitter.com/dankildee/status/796106190023430145/photo/1",NA,"x735200115711967233","nbc_25","en","","","","","","","","","","","","",""
"x796105495396356096","2016-11-08 21:41:55","x18674498","dankildee","They're voting. Are you? Get it done on a break, or after work!

➡️ https://t.co/kasXtbzK1U ⬅️ https://t.co/uYRgT5Qe5P","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"iwillvote.com","https://t.co/kasXtbzK1U","http://iwillvote.com","http://pbs.twimg.com/media/CwxVqFfUoAAAw5D.jpg","https://t.co/uYRgT5Qe5P","https://twitter.com/dankildee/status/796105495396356096/photo/1","photo","http://pbs.twimg.com/media/CwxVqFfUoAAAw5D.jpg http://pbs.twimg.com/media/CwxVtYIVQAAkqLT.jpg http://pbs.twimg.com/media/CwxVuG7UoAAQE0M.jpg","https://t.co/uYRgT5Qe5P https://t.co/uYRgT5Qe5P https://t.co/uYRgT5Qe5P","https://twitter.com/dankildee/status/796105495396356096/photo/1 https://twitter.com/dankildee/status/796105495396356096/photo/1 https://twitter.com/dankildee/status/796105495396356096/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x796090905853829122","2016-11-08 20:43:57","x18674498","dankildee","Less than 5 hours to go. It's down to the wire, and it's going to be a close one. Have you voted yet? https://t.co/nQc2lrxmWg #MiVote","Twitter for iPhone","","","",FALSE,FALSE,3,1,"MiVote",NA,"hillaryclinton.com/locate/","https://t.co/nQc2lrxmWg","https://www.hillaryclinton.com/locate/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x796081677852405761","2016-11-08 20:07:17","x18674498","dankildee","Ran into @UAW Region 1D Director Gerald Kariem in Saginaw! Members are fired up to vote. #MIVote https://t.co/c7hR52fdAT","Twitter for iPhone","","","",FALSE,FALSE,3,0,"MIVote",NA,"","","","http://pbs.twimg.com/media/CwxADGUWEAQrrHd.jpg","https://t.co/c7hR52fdAT","https://twitter.com/dankildee/status/796081677852405761/photo/1","photo","http://pbs.twimg.com/media/CwxADGUWEAQrrHd.jpg","https://t.co/c7hR52fdAT","https://twitter.com/dankildee/status/796081677852405761/photo/1",NA,"x15854702","UAW","en","","","","","","","","","","","","",""
"x796034582948827137","2016-11-08 17:00:08","x18674498","dankildee","Second stop in Bay City with @LIUNA Local 1098. Labor is fired up to GOTV for @HillaryClinton! #MichiganTogether https://t.co/Bf0y29ZXNa","Twitter for iPhone","","","",FALSE,FALSE,3,1,"MichiganTogether",NA,"","","","http://pbs.twimg.com/media/CwwVOgzXAAI-asT.jpg","https://t.co/Bf0y29ZXNa","https://twitter.com/dankildee/status/796034582948827137/photo/1","photo","http://pbs.twimg.com/media/CwwVOgzXAAI-asT.jpg","https://t.co/Bf0y29ZXNa","https://twitter.com/dankildee/status/796034582948827137/photo/1",NA,"x57002648 1339835893","LIUNA HillaryClinton","en","","","","","","","","","","","","",""
"x796020432809947136","2016-11-08 16:03:55","x18674498","dankildee","Kicked off a day of GOTV at my first stop in Bay City with Brian Elder! #MichiganTogether https://t.co/xMmDKxxnDe","Twitter for iPhone","","","",FALSE,FALSE,4,0,"MichiganTogether",NA,"","","","http://pbs.twimg.com/media/CwwIVolWEAAXOaA.jpg","https://t.co/xMmDKxxnDe","https://twitter.com/dankildee/status/796020432809947136/photo/1","photo","http://pbs.twimg.com/media/CwwIVolWEAAXOaA.jpg http://pbs.twimg.com/media/CwwIVojWEAACqSk.jpg","https://t.co/xMmDKxxnDe https://t.co/xMmDKxxnDe","https://twitter.com/dankildee/status/796020432809947136/photo/1 https://twitter.com/dankildee/status/796020432809947136/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x795996626854748160","2016-11-08 14:29:19","x18674498","dankildee","We voted! Have you? Get it done by 8pm, MI ➡️ https://t.co/kasXtbzK1U

Share your Election Day photos with the hashtag #TeamKildeeVotes! https://t.co/W6Xo6nIfT5","Twitter for iPhone","","","",FALSE,FALSE,3,0,"TeamKildeeVotes",NA,"iwillvote.com","https://t.co/kasXtbzK1U","http://iwillvote.com","http://pbs.twimg.com/media/CwvysoRW8AAbPv5.jpg","https://t.co/W6Xo6nIfT5","https://twitter.com/dankildee/status/795996626854748160/photo/1","photo","http://pbs.twimg.com/media/CwvysoRW8AAbPv5.jpg","https://t.co/W6Xo6nIfT5","https://twitter.com/dankildee/status/795996626854748160/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x795810716439773185","2016-11-08 02:10:34","x18674498","dankildee","Dan @whitingflint: ""Here in Flint, we know what it's like when we elect people who run government like a business."" #MichiganTogether https://t.co/UmJi2D7WL5","Twitter for iPhone","","","",FALSE,FALSE,13,5,"MichiganTogether",NA,"","","","http://pbs.twimg.com/media/CwtJn7DWgAAIox7.jpg","https://t.co/UmJi2D7WL5","https://twitter.com/dankildee/status/795810716439773185/photo/1","photo","http://pbs.twimg.com/media/CwtJn7DWgAAIox7.jpg","https://t.co/UmJi2D7WL5","https://twitter.com/dankildee/status/795810716439773185/photo/1",NA,"x3415749009","whitingflint","en","","","","","","","","","","","","",""
"x795779699054170112","2016-11-08 00:07:19","x18674498","dankildee","Getting ready for a GOTV rally @whitingflint with @RevJJackson and @MMFlint! #MichiganTogether https://t.co/5bqfAaR3xz","Twitter for iPhone","","","",FALSE,FALSE,7,4,"MichiganTogether",NA,"","","","http://pbs.twimg.com/media/CwstafVXcAAXKM0.jpg","https://t.co/5bqfAaR3xz","https://twitter.com/dankildee/status/795779699054170112/photo/1","photo","http://pbs.twimg.com/media/CwstafVXcAAXKM0.jpg","https://t.co/5bqfAaR3xz","https://twitter.com/dankildee/status/795779699054170112/photo/1",NA,"x3415749009 80366372 20479813","whitingflint RevJJackson MMFlint","en","","","","","","","","","","","","",""
"x795668204991483906","2016-11-07 16:44:17","x18674498","dankildee","Kicking off Election Day Eve with Robert Kennedy in Iosco County! #MichiganTogether #takebackthehouse https://t.co/w4loDH549P","Twitter for iPhone","","","",FALSE,FALSE,2,4,"MichiganTogether takebackthehouse",NA,"","","","http://pbs.twimg.com/media/CwrHtOrW8AEqSo8.jpg","https://t.co/w4loDH549P","https://twitter.com/dankildee/status/795668204991483906/photo/1","photo","http://pbs.twimg.com/media/CwrHtOrW8AEqSo8.jpg","https://t.co/w4loDH549P","https://twitter.com/dankildee/status/795668204991483906/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x795606041882951680","2016-11-07 12:37:16","x18674498","dankildee","Rise and GOTV! Join #TeamKildee on the doors or phones today: https://t.co/jUPsir6BGc https://t.co/uV0fJZMlvr","Twitter for iPhone","","","",FALSE,FALSE,2,3,"TeamKildee",NA,"hillaryclinton.com/GOTV","https://t.co/jUPsir6BGc","http://hillaryclinton.com/GOTV","http://pbs.twimg.com/media/CwqPdpoVQAAYIIM.jpg","https://t.co/uV0fJZMlvr","https://twitter.com/dankildee/status/795606041882951680/photo/1","photo","http://pbs.twimg.com/media/CwqPdpoVQAAYIIM.jpg","https://t.co/uV0fJZMlvr","https://twitter.com/dankildee/status/795606041882951680/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x795321243314569216","2016-11-06 17:45:35","x18674498","dankildee","Making calls to voters in Flint! It's not too late to help: https://t.co/jUPsir6BGc #MichiganTogether https://t.co/jonhgAKaTk","Twitter for iPhone","","","",FALSE,FALSE,7,1,"MichiganTogether",NA,"hillaryclinton.com/GOTV","https://t.co/jUPsir6BGc","http://hillaryclinton.com/GOTV","http://pbs.twimg.com/media/CwmMcabXAAAQqpM.jpg","https://t.co/jonhgAKaTk","https://twitter.com/dankildee/status/795321243314569216/photo/1","photo","http://pbs.twimg.com/media/CwmMcabXAAAQqpM.jpg","https://t.co/jonhgAKaTk","https://twitter.com/dankildee/status/795321243314569216/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x794903285924790272","2016-11-05 14:04:46","x18674498","dankildee","Team Kildee is ready to knock doors for Theresa Abed!

Get out there this weekend: https://t.co/jUPsir6BGc 

#MichiganTogether #MISheCan https://t.co/kwH4NQYt8v","Twitter for iPhone","","","",FALSE,FALSE,20,24,"MichiganTogether MISheCan",NA,"hillaryclinton.com/GOTV","https://t.co/jUPsir6BGc","http://hillaryclinton.com/GOTV","http://pbs.twimg.com/media/CwgQUWiUkAEarSt.jpg","https://t.co/kwH4NQYt8v","https://twitter.com/dankildee/status/794903285924790272/photo/1","photo","http://pbs.twimg.com/media/CwgQUWiUkAEarSt.jpg","https://t.co/kwH4NQYt8v","https://twitter.com/dankildee/status/794903285924790272/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x792890658717634560","2016-10-31 00:47:18","x18674498","dankildee","#TeamKildee and @BellamyYoung want YOU to get out the vote!

Sign up ➡️ https://t.co/xRODbeXEyh 

#MichiganTogether https://t.co/jmf6Em21e4","Twitter for iPhone","","","",FALSE,FALSE,8,5,"TeamKildee MichiganTogether",NA,"hillaryclinton.com/gotv/","https://t.co/xRODbeXEyh","https://www.hillaryclinton.com/gotv/","http://pbs.twimg.com/media/CwDp2N8WEAAovQ5.jpg","https://t.co/jmf6Em21e4","https://twitter.com/dankildee/status/792890658717634560/photo/1","photo","http://pbs.twimg.com/media/CwDp2N8WEAAovQ5.jpg","https://t.co/jmf6Em21e4","https://twitter.com/dankildee/status/792890658717634560/photo/1",NA,"x429298552","BellamyYoung","en","","","","","","","","","","","","",""
"x792808640990314496","2016-10-30 19:21:24","x18674498","dankildee","Want to make calls for @HillaryClinton &amp; other Democrats this evening with @BellamyYoung in Saginaw? RSVP now: https://t.co/0dOgpBo2W3","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"hrc.io/2eWIjkv","https://t.co/0dOgpBo2W3","http://hrc.io/2eWIjkv","","","","","","","",NA,"x1339835893 429298552","HillaryClinton BellamyYoung","en","","","","","","","","","","","","",""
