"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960944532551499776","2018-02-06 18:33:24","x442824717","RepRichardNeal","Thanks to this great group from @AICUM who met with me today to discuss higher education policy. Happy to have representatives from @SpfldCollege @ElmsCollege @goannamaria @merrimack @Northeastern and more. https://t.co/Kl1Yr1s9bK","Twitter Web Client","","","",FALSE,FALSE,12,7,"",NA,"","","","http://pbs.twimg.com/media/DVX0Mf0WkAAKRQ2.jpg","https://t.co/Kl1Yr1s9bK","https://twitter.com/RepRichardNeal/status/960944532551499776/photo/1","photo","http://pbs.twimg.com/media/DVX0Mf0WkAAKRQ2.jpg","https://t.co/Kl1Yr1s9bK","https://twitter.com/RepRichardNeal/status/960944532551499776/photo/1",NA,"x387092964 18002135 256632596 823603992 26282561 46477409","AICUM SpfldCollege ElmsCollege goannamaria merrimack Northeastern","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960904425446494208","2018-02-06 15:54:02","x442824717","RepRichardNeal","This morning I was part of a roundtable discussion on the 25th anniversary of #FMLA and what Congress can do moving forward to address a national paid leave policy. https://t.co/83e8ej3NZP","Twitter Web Client","","","",FALSE,FALSE,8,5,"FMLA",NA,"","","","http://pbs.twimg.com/media/DVXRUUlXkAEf_uf.jpg","https://t.co/83e8ej3NZP","https://twitter.com/RepRichardNeal/status/960904425446494208/photo/1","photo","http://pbs.twimg.com/media/DVXRUUlXkAEf_uf.jpg","https://t.co/83e8ej3NZP","https://twitter.com/RepRichardNeal/status/960904425446494208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959500699276120064","2018-02-02 18:56:08","x442824717","RepRichardNeal","The release of the classified #NunesMemo against the objections of the @FBI and the @TheJusticeDept is reckless and unprecedented. https://t.co/dlraExQmMb","Twitter Web Client","","","",FALSE,FALSE,11,6,"NunesMemo",NA,"bit.ly/2s1zs8P","https://t.co/dlraExQmMb","http://bit.ly/2s1zs8P","","","","","","","",NA,"x17629860 73181712","FBI TheJusticeDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959429706851340288","2018-02-02 14:14:02","x442824717","RepRichardNeal","The @NIH_NHLBI has declared February #HeartMonth to encourage Americans to take the #MovewithHeart pledge and commit to staying physically active to reduce their risk of heart disease. https://t.co/XsjsTy8OZO https://t.co/0VH1JDcLtR","Media Studio","","","",FALSE,FALSE,8,2,"HeartMonth MovewithHeart",NA,"nhlbi.nih.gov/heartmonth","https://t.co/XsjsTy8OZO","https://www.nhlbi.nih.gov/heartmonth","http://pbs.twimg.com/media/DU9IhBfX0AAtNNn.jpg","https://t.co/0VH1JDcLtR","https://twitter.com/RepRichardNeal/status/959429706851340288/photo/1","photo","http://pbs.twimg.com/media/DU9IhBfX0AAtNNn.jpg","https://t.co/0VH1JDcLtR","https://twitter.com/RepRichardNeal/status/959429706851340288/photo/1",NA,"x68987936","nih_nhlbi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959178659151171586","2018-02-01 21:36:27","x442824717","RepRichardNeal","Congratulations to Zachary Medeiros of @Westfield_MA who was appointed to the @NavalAcademy. A great day for Zachary, his family and the entire Westfield community. https://t.co/j0922QVbrd","Twitter Web Client","","","",FALSE,FALSE,32,7,"",NA,"","","","http://pbs.twimg.com/media/DU-v2xNXcAUC1Zp.jpg","https://t.co/j0922QVbrd","https://twitter.com/RepRichardNeal/status/959178659151171586/photo/1","photo","http://pbs.twimg.com/media/DU-v2xNXcAUC1Zp.jpg","https://t.co/j0922QVbrd","https://twitter.com/RepRichardNeal/status/959178659151171586/photo/1",NA,"x906196118 18090660","Westfield_MA NavalAcademy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959114771562946561","2018-02-01 17:22:35","x442824717","RepRichardNeal","Great visit to St. Mary’s School in #Lee today during #CatholicSchoolsWeek. Thanks to the students in grades 4-8 for offering thoughtful questions about Congress and our county. https://t.co/oDJ1OFTOwe","Twitter for iPhone","","","",FALSE,FALSE,3,3,"Lee CatholicSchoolsWeek",NA,"","","","http://pbs.twimg.com/media/DU91yyMV4AACo1k.jpg","https://t.co/oDJ1OFTOwe","https://twitter.com/RepRichardNeal/status/959114771562946561/photo/1","photo","http://pbs.twimg.com/media/DU91yyMV4AACo1k.jpg","https://t.co/oDJ1OFTOwe","https://twitter.com/RepRichardNeal/status/959114771562946561/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959067068313292800","2018-02-01 14:13:02","x442824717","RepRichardNeal","Congrats to @HazenPaper, a third generation family owned and operated business in #Holyoke, on another visit to the #SuperBowl 

https://t.co/kburBOxAeg","Twitter Web Client","","","",FALSE,FALSE,5,4,"Holyoke SuperBowl",NA,"s.masslive.com/Qq3c69S","https://t.co/kburBOxAeg","http://s.masslive.com/Qq3c69S","","","","","","","",NA,"x2176405225","HazenPaper","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958544231953502209","2018-01-31 03:35:28","x442824717","RepRichardNeal","At the #SOTU President Trump talked about putting our country first. We simply cannot have an “America First” agenda that does not lift up ALL Americans from ALL walks of life. https://t.co/UpbYYAN5lc","Twitter Web Client","","","",FALSE,FALSE,30,9,"SOTU",NA,"bit.ly/2DPPJmZ","https://t.co/UpbYYAN5lc","http://bit.ly/2DPPJmZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958474518208614400","2018-01-30 22:58:27","x442824717","RepRichardNeal","I am thrilled to have Hampden County Sheriff Nick Cocchi as my guest to the #SOTU. Sheriff Cocchi has been out front on the #opioidepidemic and I have been happy to have him as a partner as we look for ways in which to curb this problem that plagues so many we know and love. https://t.co/uafW0BKsbH","Twitter for iPhone","","","",FALSE,FALSE,30,5,"SOTU opioidepidemic",NA,"","","","http://pbs.twimg.com/media/DU0vfHFVAAAhD4L.jpg","https://t.co/uafW0BKsbH","https://twitter.com/RepRichardNeal/status/958474518208614400/photo/1","photo","http://pbs.twimg.com/media/DU0vfHFVAAAhD4L.jpg","https://t.co/uafW0BKsbH","https://twitter.com/RepRichardNeal/status/958474518208614400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958428120922710016","2018-01-30 19:54:05","x442824717","RepRichardNeal","Thanks to @ShannonYoung413 of @masslivenews for visiting me in DC for a preview of the #SOTU tonight. Watch here: https://t.co/07EJlH2eFm","Twitter Web Client","","","",FALSE,FALSE,2,2,"SOTU",NA,"bit.ly/2Gt6JwZ","https://t.co/07EJlH2eFm","http://bit.ly/2Gt6JwZ","","","","","","","",NA,"x474520215 14408989","ShannonYoung413 masslivenews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958082847528558592","2018-01-29 21:02:05","x442824717","RepRichardNeal","The @USCBO predicted that the #GOPTaxScam would cause $25 billion in cuts to Medicare in 2019. #AYearOfTrump https://t.co/KiG9tt7BlT","Media Studio","","","",FALSE,FALSE,5,9,"GOPTaxScam AYearOfTrump",NA,"","","","http://pbs.twimg.com/media/DUu1gisW4AAUVJA.jpg","https://t.co/KiG9tt7BlT","https://twitter.com/RepRichardNeal/status/958082847528558592/photo/1","photo","http://pbs.twimg.com/media/DUu1gisW4AAUVJA.jpg","https://t.co/KiG9tt7BlT","https://twitter.com/RepRichardNeal/status/958082847528558592/photo/1",NA,"x1531265618","USCBO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958011416782524417","2018-01-29 16:18:15","x442824717","RepRichardNeal","On Friday I sat down with G. Michael Dobbs of @TheReminderMA at @FocusSpfld studios to talk about #shutdown #2018midterms #economy #GOPTaxScam and much more. Watch the whole episode of #GovernmentMatters here: https://t.co/FuUXrZbQnN","Twitter Web Client","","","",FALSE,FALSE,3,2,"shutdown 2018midterms economy GOPTaxScam GovernmentMatters",NA,"youtu.be/zkoiQ5A8NrY","https://t.co/FuUXrZbQnN","https://youtu.be/zkoiQ5A8NrY","","","","","","","",NA,"x375124368 2881474720","TheReminderMA FocusSpfld","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957608969635225601","2018-01-28 13:39:04","x442824717","RepRichardNeal","I sat down with @PeterHoweBoston &amp; Jim Brett of @NECouncil to talk #taxreform, #shutdown, #2018midterms and more. Tune into @necn's #DCDialogue TODAY at 11:30am or watch online: https://t.co/b3fAcczPXd https://t.co/L2qrF9QkmC","Media Studio","","","",FALSE,FALSE,6,5,"taxreform shutdown 2018midterms DCDialogue",NA,"necn.com/dcdialogue","https://t.co/b3fAcczPXd","http://necn.com/dcdialogue","http://pbs.twimg.com/media/DUeOW9MX0AE8xfR.jpg","https://t.co/L2qrF9QkmC","https://twitter.com/RepRichardNeal/status/957608969635225601/photo/1","photo","http://pbs.twimg.com/media/DUeOW9MX0AE8xfR.jpg","https://t.co/L2qrF9QkmC","https://twitter.com/RepRichardNeal/status/957608969635225601/photo/1",NA,"x257090907 156030129 9907172","PeterHoweBoston NECouncil NECN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956955198370525185","2018-01-26 18:21:13","x442824717","RepRichardNeal","The response to the natural disasters in #PuertoRico and the #USVI has been woefully inadequate. I'm calling on @MickMulvaneyOMB for an update on basic services such as water, telecommunications, and electricity. https://t.co/TxOefEXk1r","Twitter Web Client","","","",FALSE,FALSE,11,6,"PuertoRico USVI",NA,"bit.ly/2GjEwIZ","https://t.co/TxOefEXk1r","http://bit.ly/2GjEwIZ","","","","","","","",NA,"x888031054141022209","MickMulvaneyOMB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956892643161726976","2018-01-26 14:12:38","x442824717","RepRichardNeal","Wednesday night I met with @Holyoke_Chamber at @garyromehyundai to discuss the #economy on both the national level and here at home. https://t.co/MBe5tAHItS","Twitter Web Client","","","",FALSE,FALSE,0,2,"economy",NA,"masslive.com/news/index.ssf…","https://t.co/MBe5tAHItS","http://www.masslive.com/news/index.ssf/2018/01/elected_officials_mingle_with.html","","","","","","","",NA,"x1219844155 49728790","Holyoke_Chamber garyromehyundai","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956211825955221510","2018-01-24 17:07:19","x442824717","RepRichardNeal","I joined @TeamstersLU122 today to highlight the importance of HR 4444 - the Rehabilitation for Multiemployer Pensions Act. This bill aims at financially supporting troubled multiemployer pension plans so they don’t fail. https://t.co/660kdQiGNa","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"bit.ly/2DCsfS0","https://t.co/660kdQiGNa","http://bit.ly/2DCsfS0","","","","","","","",NA,"x2239153764","TeamstersLU122","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955860007244959744","2018-01-23 17:49:19","x442824717","RepRichardNeal","There are 18k manufacturing jobs that go unanswered in New England. I was happy to visit @schottusa in #Southbridge today with @S_T_C_C to discuss ways in which we can try to bridge that gap. https://t.co/SDU9PLjhor","Twitter for iPhone","","","",FALSE,FALSE,13,8,"Southbridge",NA,"","","","http://pbs.twimg.com/media/DUPlmftU8AAy0e4.jpg","https://t.co/SDU9PLjhor","https://twitter.com/RepRichardNeal/status/955860007244959744/photo/1","photo","http://pbs.twimg.com/media/DUPlmftU8AAy0e4.jpg http://pbs.twimg.com/media/DUPlmftVAAAxKws.jpg http://pbs.twimg.com/media/DUPlmfuUMAA515L.jpg http://pbs.twimg.com/media/DUPlmfwVMAA-daP.jpg","https://t.co/SDU9PLjhor https://t.co/SDU9PLjhor https://t.co/SDU9PLjhor https://t.co/SDU9PLjhor","https://twitter.com/RepRichardNeal/status/955860007244959744/photo/1 https://twitter.com/RepRichardNeal/status/955860007244959744/photo/1 https://twitter.com/RepRichardNeal/status/955860007244959744/photo/1 https://twitter.com/RepRichardNeal/status/955860007244959744/photo/1",NA,"x20592559 23438993","schottusa S_T_C_C","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954826057928118272","2018-01-20 21:20:46","x442824717","RepRichardNeal","We're in the 16th hour of the #TrumpShutdown leaving Americans concerned about our economy, federal workers, CHIP, aid for Puerto Rico and the U.S. Virgin Islands, and so many other things impacted by the lack of a resolution. https://t.co/RPSA3FmHMK","Twitter Web Client","","","",FALSE,FALSE,49,32,"TrumpShutdown",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954824056079110146/pu/img/LkuVP2-GRkbVvYvm.jpg","https://t.co/RPSA3FmHMK","https://twitter.com/RepRichardNeal/status/954826057928118272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954824056079110146/pu/img/LkuVP2-GRkbVvYvm.jpg","https://t.co/RPSA3FmHMK","https://twitter.com/RepRichardNeal/status/954826057928118272/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954786816204341249","2018-01-20 18:44:50","x442824717","RepRichardNeal","I’m ready &amp; willing to do the work to open the government – but Republicans are doing nothing to put an end to the #TrumpShutdown. https://t.co/D5x8Ci6sKK","Twitter for iPhone","","","",FALSE,FALSE,35,14,"TrumpShutdown",NA,"","","","http://pbs.twimg.com/media/DUAViHyVQAAattT.jpg","https://t.co/D5x8Ci6sKK","https://twitter.com/RepRichardNeal/status/954786816204341249/photo/1","photo","http://pbs.twimg.com/media/DUAViHyVQAAattT.jpg","https://t.co/D5x8Ci6sKK","https://twitter.com/RepRichardNeal/status/954786816204341249/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954767249612697600","2018-01-20 17:27:05","x442824717","RepRichardNeal","Facts about the #TrumpShutdown:
-It didn’t have to happen
-Republicans had months to avert it
-Americans deserve better","Twitter for iPhone","","","",FALSE,FALSE,196,74,"TrumpShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954751920673091590","2018-01-20 16:26:10","x442824717","RepRichardNeal","The business community and the world need certainty that we will be open for business but the #GOPshutdown prohibits that. https://t.co/5EhbjwtpOt","Twitter Web Client","","","",FALSE,FALSE,7,6,"GOPshutdown",NA,"","","","http://pbs.twimg.com/media/DT_1wC6XUAEOmW3.png","https://t.co/5EhbjwtpOt","https://twitter.com/RepRichardNeal/status/954751920673091590/photo/1","photo","http://pbs.twimg.com/media/DT_1wC6XUAEOmW3.png","https://t.co/5EhbjwtpOt","https://twitter.com/RepRichardNeal/status/954751920673091590/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
