"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x823299422213775360","2017-01-22 22:40:53","x16160352","clairecmc","Thanks to all the police officers around the country who assisted an enormous outpouring of peaceful protest. #safe https://t.co/jedocEZMqQ","Twitter for iPad","","","",FALSE,FALSE,1252,265,"safe","","","","","http://pbs.twimg.com/media/C2zyde0WgAE9GBY.jpg","https://t.co/jedocEZMqQ","https://twitter.com/clairecmc/status/823299422213775360/photo/1","photo","http://pbs.twimg.com/media/C2zyde0WgAE9GBY.jpg","https://t.co/jedocEZMqQ","https://twitter.com/clairecmc/status/823299422213775360/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x823174993861345281","2017-01-22 14:26:27","x16160352","clairecmc","I have not regained a pound in six years. Period. #SpicerFacts","Twitter for iPad","","","",FALSE,FALSE,1639,282,"SpicerFacts","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x822938015752392704","2017-01-21 22:44:47","x16160352","clairecmc","Thank you Denton. Let's do this together! https://t.co/ORQs5MKGgz","Twitter for iPad","","","",FALSE,FALSE,127,10,"","","twitter.com/dentonwilliams…","https://t.co/ORQs5MKGgz","https://twitter.com/dentonwilliams/status/822936723684462593","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x822927453828087812","2017-01-21 22:02:48","x16160352","clairecmc","History.Millions of women stood strong today. Now it's time to fight.2018 is soon!Please give $5 https://t.co/XP5h4rmIAT #Marchers4McCaskill","Twitter for iPhone","","","",FALSE,FALSE,472,96,"Marchers4McCaskill","","clairemccaskill.com/donate","https://t.co/XP5h4rmIAT","http://www.clairemccaskill.com/donate","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x822874019481481216","2017-01-21 18:30:29","x16160352","clairecmc","Marching today in St Louis reminds why I fight. It was inspiring. I was proud. And it was YUGE! #WomensMarch https://t.co/9kMJetxQCN","Twitter for iPhone","","","",FALSE,FALSE,2753,582,"WomensMarch","","","","","http://pbs.twimg.com/media/C2tvjx6WEAEZBcc.jpg","https://t.co/9kMJetxQCN","https://twitter.com/clairecmc/status/822874019481481216/photo/1","photo","http://pbs.twimg.com/media/C2tvjx6WEAEZBcc.jpg","https://t.co/9kMJetxQCN","https://twitter.com/clairecmc/status/822874019481481216/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x822813337406894080","2017-01-21 14:29:21","x16160352","clairecmc","Wearing my mom's name around my neck today as I join women across the country in historic day of marching &amp; protest. https://t.co/6UzhcJAVhl","Twitter for iPhone","","","",FALSE,FALSE,1370,149,"","","","","","http://pbs.twimg.com/media/C2s4XmCXEAAE_Of.jpg","https://t.co/6UzhcJAVhl","https://twitter.com/clairecmc/status/822813337406894080/photo/1","photo","http://pbs.twimg.com/media/C2s4XmCXEAAE_Of.jpg","https://t.co/6UzhcJAVhl","https://twitter.com/clairecmc/status/822813337406894080/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x822588679613022208","2017-01-20 23:36:38","x16160352","clairecmc","Stop already. I love protests. Hate violence. Quit twisting my words. https://t.co/eu5cWeJz0R","Twitter for iPhone","","","",FALSE,FALSE,337,40,"","","twitter.com/eulaliae_/stat…","https://t.co/eu5cWeJz0R","https://twitter.com/eulaliae_/status/822588303111323648","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x822530581485486080","2017-01-20 19:45:47","x16160352","clairecmc","I understand the angst out there today for all of you throwing stuff at me. Sorry, but I believe  peaceful protest is always the right way.","Twitter for iPhone","","","",FALSE,FALSE,907,149,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x822519908596613120","2017-01-20 19:03:22","x16160352","clairecmc","Nothing is more unAmerican than protesters who are not peaceful. Disgusting.","Twitter for iPad","","","",FALSE,FALSE,6208,1986,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x822515206358257664","2017-01-20 18:44:41","x16160352","clairecmc","One of my memorable pics from podium. That was his expression when Pence walked in. https://t.co/G7WcmUPUV8","Twitter for iPad","","","",FALSE,FALSE,533,113,"","","","","","http://pbs.twimg.com/media/C2opOHWXEAAlmQ7.jpg","https://t.co/G7WcmUPUV8","https://twitter.com/clairecmc/status/822515206358257664/photo/1","photo","http://pbs.twimg.com/media/C2opOHWXEAAlmQ7.jpg","https://t.co/G7WcmUPUV8","https://twitter.com/clairecmc/status/822515206358257664/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x822440854556200960","2017-01-20 13:49:14","x16160352","clairecmc","2 things needed  today in DC, along with a determination to fight for what I believe are American values. https://t.co/j55ra9cVZs","Twitter for iPhone","","","",FALSE,FALSE,481,50,"","","","","","http://pbs.twimg.com/media/C2nll_WWQAAaj-n.jpg","https://t.co/j55ra9cVZs","https://twitter.com/clairecmc/status/822440854556200960/photo/1","photo","http://pbs.twimg.com/media/C2nll_WWQAAaj-n.jpg","https://t.co/j55ra9cVZs","https://twitter.com/clairecmc/status/822440854556200960/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x822176295555596288","2017-01-19 20:17:58","x16160352","clairecmc","Even though I don't watch it anymore...apt analogy to winter. https://t.co/V8iYdJ2Jck","Twitter for iPad","","","",FALSE,FALSE,143,67,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/822176191310401540/pu/img/dmZ2KygasC_Nioay.jpg","https://t.co/V8iYdJ2Jck","https://twitter.com/clairecmc/status/822176295555596288/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/822176191310401540/pu/img/dmZ2KygasC_Nioay.jpg","https://t.co/V8iYdJ2Jck","https://twitter.com/clairecmc/status/822176295555596288/video/1",NA,"","","en","","","","","","","","","","","","",""
"x822166222762635264","2017-01-19 19:37:57","x16160352","clairecmc","Umm, for most of the hearing there was just one. And honestly I'm not angry, just worried. https://t.co/NNF5zZOC1g","Twitter for iPhone","","","",FALSE,FALSE,446,67,"","","twitter.com/foor_katie/sta…","https://t.co/NNF5zZOC1g","https://twitter.com/foor_katie/status/822151634608394240","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x822152917784334340","2017-01-19 18:45:05","x16160352","clairecmc","So proud of Missouri's Whiteman AFB and the 509th for taking it to ISIS. Thank you! https://t.co/kHedb7uAvv","Twitter for iPhone","","","",FALSE,FALSE,120,28,"","","kansascity.com/news/local/art…","https://t.co/kHedb7uAvv","http://www.kansascity.com/news/local/article127443834.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x822146097355358211","2017-01-19 18:17:59","x16160352","clairecmc","I appreciate that Mr Mnuchin recognized the validity of my ?s about foreign investment in Trump's business as relates to nat'l security.","Twitter for iPhone","","","",FALSE,FALSE,230,44,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x821730954117021696","2017-01-18 14:48:21","x16160352","clairecmc","Some of Trump's cabinet picks have been good, others.....terrible.","Twitter for iPad","","","",FALSE,FALSE,172,21,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x821711430818861056","2017-01-18 13:30:46","x16160352","clairecmc","After watching my colleagues question DeVos it is now crystal clear why the Chairman limited questioning. See previous tweets.","Twitter for iPhone","","","",FALSE,FALSE,650,194,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x820636155477692421","2017-01-15 14:18:00","x16160352","clairecmc","Am I living in a Tom Clancy novel? 

https://t.co/UyC6X0GiSP","Twitter for iPad","","","",FALSE,FALSE,409,195,"","","amp.businessinsider.com/trump-russia-d…","https://t.co/UyC6X0GiSP","https://amp.businessinsider.com/trump-russia-dossier-claims-cia-2017-1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x820423487634472968","2017-01-15 00:12:56","x16160352","clairecmc","I recommend seeing Hidden Figures this MLK weekend. Inspiring movie. #courage","Twitter for iPhone","","","",FALSE,FALSE,534,100,"courage","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x819943633742872576","2017-01-13 16:26:10","x16160352","clairecmc","On my way to see my friend in the Oval for the last time. https://t.co/ev0emhedHh","Twitter for iPhone","","","",FALSE,FALSE,768,54,"","","","","","http://pbs.twimg.com/media/C2EGY4sXAAA6HWj.jpg","https://t.co/ev0emhedHh","https://twitter.com/clairecmc/status/819943633742872576/photo/1","photo","http://pbs.twimg.com/media/C2EGY4sXAAA6HWj.jpg","https://t.co/ev0emhedHh","https://twitter.com/clairecmc/status/819943633742872576/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x819432371900579840","2017-01-12 06:34:36","x16160352","clairecmc","Because there is no replace I voted no  on repeal. This is called repeal and run. Chaos is coming.","Twitter for iPhone","","","",FALSE,FALSE,1365,566,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x819346724657496064","2017-01-12 00:54:16","x16160352","clairecmc","Showing off my grandson as we FaceTime in the cloakroom. #voterama https://t.co/uTfL1CGXXM","Twitter for iPhone","","","",FALSE,FALSE,292,10,"voterama","","","","","http://pbs.twimg.com/media/C17ngOGXUAAxntM.jpg","https://t.co/uTfL1CGXXM","https://twitter.com/clairecmc/status/819346724657496064/photo/1","photo","http://pbs.twimg.com/media/C17ngOGXUAAxntM.jpg","https://t.co/uTfL1CGXXM","https://twitter.com/clairecmc/status/819346724657496064/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x819205363186679811","2017-01-11 15:32:33","x16160352","clairecmc","Strong leaders set an example. If Gov Greitens is serious about ethics he would immediately disclose where 1.9 mill in secret $ came from.","Twitter for iPhone","","","",FALSE,FALSE,477,142,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x819173298412064768","2017-01-11 13:25:08","x16160352","clairecmc","It is unimaginable that Rs would talk about replace for SEVEN YEARS with no idea how to do it. Where is the plan? Chaos is coming.","Twitter for iPad","","","",FALSE,FALSE,769,268,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x818950860961103872","2017-01-10 22:41:15","x16160352","clairecmc","General Kelly is good choice for Secretary of Homeland Security. I believe him when he says he ""will speak truth to power."" Good answers.","Twitter for iPad","","","",FALSE,FALSE,929,297,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x818797352647610369","2017-01-10 12:31:16","x16160352","clairecmc","After our report last night. BACKPAGE SHUT DOWN ITS SEX CLASSIFIEDS.  Investigations matter. Hearing this morning w/ Backpage execs.","Twitter for iPhone","","","",FALSE,FALSE,272,80,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x818796668523020290","2017-01-10 12:28:32","x16160352","clairecmc","We issued report last night showing Backpage knowingly assisted selling children for sex.Backstory on investigation: https://t.co/kuCBSTFf6w","Twitter for iPhone","","","",FALSE,FALSE,88,68,"","","mccaskill.senate.gov/backpage","https://t.co/kuCBSTFf6w","https://www.mccaskill.senate.gov/backpage","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x818508831806332928","2017-01-09 17:24:47","x16160352","clairecmc","Happy to be with Mayor Tergin of Jefferson City on inaugural day. https://t.co/h0pl8B9SvZ","Twitter for iPhone","","","",FALSE,FALSE,189,22,"","","","","","http://pbs.twimg.com/media/C1vtcYOWgAAX8Wz.jpg","https://t.co/h0pl8B9SvZ","https://twitter.com/clairecmc/status/818508831806332928/photo/1","photo","http://pbs.twimg.com/media/C1vtcYOWgAAX8Wz.jpg","https://t.co/h0pl8B9SvZ","https://twitter.com/clairecmc/status/818508831806332928/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x816986326423760898","2017-01-05 12:34:53","x16160352","clairecmc","Gosh almighty I wish every American would take 10 minutes to look at this data.  2016 in Charts.  https://t.co/iIiN0sRecN","Twitter for iPad","","","",FALSE,FALSE,397,281,"","","nyti.ms/2j2l3Qp","https://t.co/iIiN0sRecN","http://nyti.ms/2j2l3Qp","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x816629113096196100","2017-01-04 12:55:27","x16160352","clairecmc","Intelligence community is the FIRSTLINE in our war against terror. The disrespect shown them by Trump is stunning.They're the best in world.","Twitter for iPhone","","","",FALSE,FALSE,2402,1227,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x815717860207169541","2017-01-02 00:34:27","x16160352","clairecmc","AFC WEST CHAMPS! @Chiefs #ChiefsKingdom  So fun.","Twitter for iPhone","","","",FALSE,FALSE,147,24,"ChiefsKingdom","","","","","","","","","","","",NA,"x33583496","Chiefs","en","","","","","","","","","","","","",""
"x815392890855620608","2017-01-01 03:03:09","x16160352","clairecmc","So lucky to be with my family on NYE! Hope you are with yours. https://t.co/vugm8vXSAo","Twitter for iPhone","","","",FALSE,FALSE,107,3,"","","","","","http://pbs.twimg.com/media/C1Dbg0dVIAA8I7b.jpg","https://t.co/vugm8vXSAo","https://twitter.com/clairecmc/status/815392890855620608/photo/1","photo","http://pbs.twimg.com/media/C1Dbg0dVIAA8I7b.jpg","https://t.co/vugm8vXSAo","https://twitter.com/clairecmc/status/815392890855620608/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x814835196746932224","2016-12-30 14:07:04","x16160352","clairecmc","Proud of this:    To Stop Price Spikes on Prescription Drugs, a Widening Radar - https://t.co/WhbmDdQGAf https://t.co/4QswhpPJ96","Twitter for iPhone","","","",FALSE,FALSE,81,31,"","","NYTimes.com mobile.nytimes.com/2016/12/23/bus…","https://t.co/WhbmDdQGAf https://t.co/4QswhpPJ96","http://NYTimes.com http://mobile.nytimes.com/2016/12/23/business/drug-price-medicare-mallinckrodt-acthar.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x813210884742979586","2016-12-26 02:32:38","x16160352","clairecmc","The best present is always the empty box. MERRY CHRISTMAS TO ALL and to all a good night.! https://t.co/MLMguH1JUe","Twitter for iPad","","","",FALSE,FALSE,339,22,"","","","","","http://pbs.twimg.com/media/C0ka_Q6WIAIm1kN.jpg","https://t.co/MLMguH1JUe","https://twitter.com/clairecmc/status/813210884742979586/photo/1","photo","http://pbs.twimg.com/media/C0ka_Q6WIAIm1kN.jpg","https://t.co/MLMguH1JUe","https://twitter.com/clairecmc/status/813210884742979586/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x812108450557788161","2016-12-23 01:31:57","x16160352","clairecmc","Whistleblowers deserve protection. Those who retaliate against them should be held accountable. https://t.co/q4uzph6UXn","Twitter for iPad","","","",FALSE,FALSE,258,94,"","","nytimes.com/2016/12/22/us/…","https://t.co/q4uzph6UXn","http://www.nytimes.com/2016/12/22/us/politics/claire-mccaskill-senator-whistle-blowers.html?_r=0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x811655092256522240","2016-12-21 19:30:28","x16160352","clairecmc","For 3 years I've been working to get providers to give available tech to consumers to block robo calls: https://t.co/kGOraCk964. AT&amp;T first!","Twitter for iPad","","","",FALSE,FALSE,84,28,"","","youtu.be/1XvN9Jnih74","https://t.co/kGOraCk964","http://youtu.be/1XvN9Jnih74","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x811638416689524737","2016-12-21 18:24:12","x16160352","clairecmc","I'll be snapping holiday fun with my family for next week or so. clairemccaskill. There will be no repeal of fun but there will be chaos!🎅🏼","Twitter for iPhone","","","",FALSE,FALSE,65,6,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x811303418681757700","2016-12-20 20:13:02","x16160352","clairecmc","Will continue my oversight work as new Ranking Member,Homeland Sec &amp; Govt Affairs Com.Also will continue on Armed Services and join Finance.","Twitter for iPad","","","",FALSE,FALSE,370,45,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x811240096284442624","2016-12-20 16:01:25","x16160352","clairecmc","Talk about PAY TO PLAY. This is unbelievable. And so,so wrong. Corrupt. https://t.co/3OFjsDUWZv","Twitter for iPad","","","",FALSE,FALSE,211,158,"","","thinkprogress.org/under-politica…","https://t.co/3OFjsDUWZv","https://thinkprogress.org/under-political-pressure-kuwait-cancels-major-event-at-four-seasons-switches-to-trumps-d-c-1f204315d513#.c8tim13us","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x811204760317657088","2016-12-20 13:41:00","x16160352","clairecmc","I am with the force, the force is with me.","Twitter for iPad","","","",FALSE,FALSE,389,116,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x810306610501451778","2016-12-18 02:12:05","x16160352","clairecmc","National Champions. AGAIN! Congrats to the unstoppable @NWBearcatsFB.","Twitter for iPhone","","","",FALSE,FALSE,87,20,"","","","","","","","","","","","",NA,"x822284382","NWBearcatsFB","en","","","","","","","","","","","","",""
"x809481369508347905","2016-12-15 19:32:52","x16160352","clairecmc","Hey @Andy Look who I ran into Christmas shopping over lunch!You're in trouble, we're now besties. #Andy'smom https://t.co/siybaFtw81","Twitter for iPhone","","","",FALSE,FALSE,259,6,"Andy","","","","","http://pbs.twimg.com/media/CzvbA82XgAAWCWm.jpg","https://t.co/siybaFtw81","https://twitter.com/clairecmc/status/809481369508347905/photo/1","photo","http://pbs.twimg.com/media/CzvbA82XgAAWCWm.jpg","https://t.co/siybaFtw81","https://twitter.com/clairecmc/status/809481369508347905/photo/1",NA,"x48100887","Andy","en","","","","","","","","","","","","",""
"x809437697706262528","2016-12-15 16:39:20","x16160352","clairecmc","My dumb thumbs. Lindsey. Friends forgive misspellings.","Twitter for iPhone","","","",FALSE,FALSE,77,5,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x808774122725580800","2016-12-13 20:42:31","x16160352","clairecmc","Tried to fix this in 2014 Farm Bill.Furious still not fixed. Going to make this magician ""hoppy."" Common sense please. https://t.co/H0aBxWH0RS","Twitter for iPad","","","",FALSE,FALSE,83,18,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/808773882152882177/pu/img/rLTBcFv-k4b7oii0.jpg","https://t.co/H0aBxWH0RS","https://twitter.com/clairecmc/status/808774122725580800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/808773882152882177/pu/img/rLTBcFv-k4b7oii0.jpg","https://t.co/H0aBxWH0RS","https://twitter.com/clairecmc/status/808774122725580800/video/1",NA,"","","en","","","","","","","","","","","","",""
"x807333178172182529","2016-12-09 21:16:43","x16160352","clairecmc","Unbelievable. But not fake.    https://t.co/INxRMigk1G","Twitter for iPad","","","",FALSE,FALSE,51,29,"","","nbcnews.com/news/world/fak…","https://t.co/INxRMigk1G","http://www.nbcnews.com/news/world/fake-news-how-partying-macedonian-teen-earns-thousands-publishing-lies-n692451?cid=sm_tw_msnbc","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x807059328897269760","2016-12-09 03:08:33","x16160352","clairecmc","Fun interviewing @Andy about his book Superficial tonite in DC. St Louis love. https://t.co/E8xMfSqX37","Twitter for iPhone","","","",FALSE,FALSE,210,12,"","","","","","http://pbs.twimg.com/media/CzNALonXAAA4bYx.jpg","https://t.co/E8xMfSqX37","https://twitter.com/clairecmc/status/807059328897269760/photo/1","photo","http://pbs.twimg.com/media/CzNALonXAAA4bYx.jpg","https://t.co/E8xMfSqX37","https://twitter.com/clairecmc/status/807059328897269760/photo/1",NA,"x48100887","Andy","en","","","","","","","","","","","","",""
"x806920807326896128","2016-12-08 17:58:06","x16160352","clairecmc","The Democrats are fighting hard RIGHT NOW for coal miners and Buy America that the Republicans in House took out of bill.Crickets from Trump","Twitter for iPhone","","","",FALSE,FALSE,623,431,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x806652547956178945","2016-12-08 00:12:08","x16160352","clairecmc","No place like home for Christmas. Pi pizza in DC for our office holiday party. https://t.co/gcmj8Eh494","Twitter for iPhone","","","",FALSE,FALSE,138,13,"","","","","","http://pbs.twimg.com/media/CzHON15XgAIznaD.jpg","https://t.co/gcmj8Eh494","https://twitter.com/clairecmc/status/806652547956178945/photo/1","photo","http://pbs.twimg.com/media/CzHON15XgAIznaD.jpg","https://t.co/gcmj8Eh494","https://twitter.com/clairecmc/status/806652547956178945/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x806593369065537536","2016-12-07 20:16:59","x16160352","clairecmc","Funniest secret Santa gift? Al Franken got a Chia Donald Trump. https://t.co/ZzMJfMDaOB","Twitter for iPhone","","","",FALSE,FALSE,358,109,"","","","","","http://pbs.twimg.com/media/CzGYZNEXEAATxkE.jpg","https://t.co/ZzMJfMDaOB","https://twitter.com/clairecmc/status/806593369065537536/photo/1","photo","http://pbs.twimg.com/media/CzGYZNEXEAATxkE.jpg","https://t.co/ZzMJfMDaOB","https://twitter.com/clairecmc/status/806593369065537536/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x806510820620431360","2016-12-07 14:48:58","x16160352","clairecmc","Just came from classified briefing on Cyber from Admiral Rogers. Very proud of our cyber warriors. So skilled, on defense and offense.","Twitter for iPhone","","","",FALSE,FALSE,119,16,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x806499290839416832","2016-12-07 14:03:09","x16160352","clairecmc","Best news of week. My whistleblower protection bill passed.All whistleblowers,even contractor employees protected. Pretty impt right now. 😳","Twitter for iPhone","","","",FALSE,FALSE,1364,524,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x806215236965568512","2016-12-06 19:14:25","x16160352","clairecmc","Completely unacceptable. On it. Pentagon buries evidence of $125 billion in bureaucratic waste - The Washington Post https://t.co/vgGIFIlwUb","Twitter for iPhone","","","",FALSE,FALSE,126,71,"","","washingtonpost.com/investigations…","https://t.co/vgGIFIlwUb","https://www.washingtonpost.com/investigations/pentagon-buries-evidence-of-125-billion-in-bureaucratic-waste/2016/12/05/e0668c76-9af6-11e6-a0ed-ab0774c1eaa5_story.html?utm_term=.009189fde0f7","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x806209814829420549","2016-12-06 18:52:53","x16160352","clairecmc","Now's the time for Trump to stand up for coal miners. Ds trying to fix their health &amp; pension problem &amp; we're facing a fight from other side","Twitter for iPhone","","","",FALSE,FALSE,132,53,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x806205724015607813","2016-12-06 18:36:37","x16160352","clairecmc","Remember ""read the bill""? Rs are not even allowing us to read the legislation that will fund the government come Friday. Regular order? BS.","Twitter for iPhone","","","",FALSE,FALSE,326,233,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x805579453502029825","2016-12-05 01:08:03","x16160352","clairecmc","Snapping Kennedy Center awards.","Twitter for iPhone","","","",FALSE,FALSE,23,3,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x805570606972465152","2016-12-05 00:32:54","x16160352","clairecmc","Whoops. It's Pacino getting recognized. De Niro already won this award. I'm pretty sure I'm not the first one to confuse them.","Twitter for iPhone","","","",FALSE,FALSE,71,5,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x805568999228633089","2016-12-05 00:26:30","x16160352","clairecmc","He's the host. He's funny. And smart.  And talented. I'm a fan. https://t.co/jHZdVRO3E8","Twitter for iPhone","","","",FALSE,FALSE,59,4,"","","","","","http://pbs.twimg.com/media/Cy30vDfW8AADE-E.jpg","https://t.co/jHZdVRO3E8","https://twitter.com/clairecmc/status/805568999228633089/photo/1","photo","http://pbs.twimg.com/media/Cy30vDfW8AADE-E.jpg","https://t.co/jHZdVRO3E8","https://twitter.com/clairecmc/status/805568999228633089/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x805564303550058496","2016-12-05 00:07:51","x16160352","clairecmc","This will be a good one. James Taylor, Eagles, Di Nero, Mavis the amazing,and more.... https://t.co/ikV7dXmMwq","Twitter for iPhone","","","",FALSE,FALSE,54,6,"","","","","","http://pbs.twimg.com/media/Cy3wdtPXgAAZic9.jpg","https://t.co/ikV7dXmMwq","https://twitter.com/clairecmc/status/805564303550058496/photo/1","photo","http://pbs.twimg.com/media/Cy3wdtPXgAAZic9.jpg","https://t.co/ikV7dXmMwq","https://twitter.com/clairecmc/status/805564303550058496/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x805551751428444160","2016-12-04 23:17:58","x16160352","clairecmc","Ok. Listen. @Chiefs have won 20 of their last 24 games. Time for some respect. #ChiefsKingdom #getnorespect","Twitter for iPhone","","","",FALSE,FALSE,133,28,"ChiefsKingdom getnorespect","","","","","","","","","","","",NA,"x33583496","Chiefs","en","","","","","","","","","","","","",""
"x804798981884825604","2016-12-02 21:26:44","x16160352","clairecmc","There appears to be some confusion. https://t.co/6Q88BcmmaW via @youtube","Twitter for iPad","","","",FALSE,FALSE,29,15,"","","youtube.com/watch?v=x748OJ…","https://t.co/6Q88BcmmaW","https://www.youtube.com/watch?v=x748OJmlBfk&sns=tw","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","","","",""
"x804032293736157184","2016-11-30 18:40:11","x16160352","clairecmc","Anxious to find any swamp drainers in Trump cabinet nominees. So far all Wall Street and consummate DC insiders. #fillingswamp","Twitter for iPhone","","","",FALSE,FALSE,463,217,"fillingswamp","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x803368886036996097","2016-11-28 22:44:02","x16160352","clairecmc","Whoops. Previous tweet had mistake. Johnnie Johnson got Congressional Gold Medal, not Medal of Honor. Sorry.","Twitter for iPhone","","","",FALSE,FALSE,28,2,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x803360676660072449","2016-11-28 22:11:25","x16160352","clairecmc","In honor of Johnnie Johnson getting Medal of Honor for being Montfort Marine,how about some of his amazing music?  https://t.co/BE8PrzWoux","Twitter for iPhone","","","",FALSE,FALSE,20,2,"","","m.facebook.com/senatormccaski…","https://t.co/BE8PrzWoux","https://m.facebook.com/senatormccaskill/posts/10155694821852619","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x803310428210286592","2016-11-28 18:51:45","x16160352","clairecmc","Ceremony was very special,I was honored to be part of it.Every veteran should receive the recognition they earned.
https://t.co/LzlqjadrUS","Twitter for iPhone","","","",FALSE,FALSE,52,11,"","","stltoday.com/entertainment/…","https://t.co/LzlqjadrUS","http://www.stltoday.com/entertainment/music/kevin-johnson/johnnie-johnson-to-receive-congressional-gold-medal-posthumously/article_1d2eae98-140f-5299-97c8-257796cb470c.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x802706365781143553","2016-11-27 02:51:25","x16160352","clairecmc","Tonight first time @retreatgastro. STL folks need to check it out. Serious good food. And fun.","Twitter for iPhone","","","",FALSE,FALSE,33,4,"","","","","","","","","","","","",NA,"x3062134976","retreatgastro","en","","","","","","","","","","","","",""
"x802556169092874241","2016-11-26 16:54:36","x16160352","clairecmc","If this doesn't make you smile your heart isn't beating.My grandsons.All 7 of em.Crazy fun.Let the Santa stuff begin! https://t.co/5Ee283TbB9","Twitter for iPhone","","","",FALSE,FALSE,1153,74,"","","","","","http://pbs.twimg.com/media/CyNAlOcUcAAxtvC.jpg","https://t.co/5Ee283TbB9","https://twitter.com/clairecmc/status/802556169092874241/photo/1","photo","http://pbs.twimg.com/media/CyNAlOcUcAAxtvC.jpg","https://t.co/5Ee283TbB9","https://twitter.com/clairecmc/status/802556169092874241/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x802554692379299841","2016-11-26 16:48:44","x16160352","clairecmc","Not a good thing that I'm very excited over my football team winning one game. #Mizzou #nextyear?","Twitter for iPhone","","","",FALSE,FALSE,71,4,"Mizzou nextyear","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
