"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951225748479729665","2018-01-10 22:54:26","x816131319033950208","RepJimBanks","One of my New Year’s resolutions is to read more fiction. Off to a great start. https://t.co/QfgueSyvBd","Twitter for iPhone","","","",FALSE,FALSE,114,21,"",NA,"","","","http://pbs.twimg.com/media/DTNuxcGXcAAfbZY.jpg","https://t.co/QfgueSyvBd","https://twitter.com/RepJimBanks/status/951225748479729665/photo/1","photo","http://pbs.twimg.com/media/DTNuxcGXcAAfbZY.jpg","https://t.co/QfgueSyvBd","https://twitter.com/RepJimBanks/status/951225748479729665/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951120644468592645","2018-01-10 15:56:47","x816131319033950208","RepJimBanks","When some pushed for the return of earmarks last year, Speaker Ryan pledged to revisit the issue later through a transparent debate. To his credit, the Speaker's leadership at that time helped the Republican Conference avert a bad decision. (1/2)","TweetDeck","","","",FALSE,FALSE,11,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951101327597342721","2018-01-10 14:40:01","x816131319033950208","RepJimBanks","Vice Adm. Thomas Rowden says recent collisions are “preventable incidents” that can be addressed with training and technology. Another example of why Congress needs to get our Armed Forces the resources they need. https://t.co/UZJcp06v87","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"defenseone.com/business/2018/…","https://t.co/UZJcp06v87","http://www.defenseone.com/business/2018/01/navy-more-ships-tech-training-could-help-prevent-collisions-sea/145086/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951068517616488448","2018-01-10 12:29:39","x816131319033950208","RepJimBanks","Going live with @WOWOFORTWAYNE in 10 minutes. Tune in ➡️ https://t.co/r4kSMYTOm5","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"wowo.com/listen-to-wowo/","https://t.co/r4kSMYTOm5","https://www.wowo.com/listen-to-wowo/","","","","","","","",NA,"x39144179","WOWOFORTWAYNE","en","","","","","","","","","","",NA,NA,""
"x950861742883553280","2018-01-09 22:48:00","x816131319033950208","RepJimBanks","Looking forward to watching @GovHolcomb give the #INSOTS tonight. A lot of momentum going into 2018 – it’s going to be a great year for Hoosiers.","TweetDeck","","","",FALSE,FALSE,4,2,"INSOTS",NA,"","","","","","","","","","",NA,"x4919082864","GovHolcomb","en","","","","","","","","","","",NA,NA,""
"x950850489628884992","2018-01-09 22:03:17","x816131319033950208","RepJimBanks","The House just passed a resolution expressing support for Iran’s citizens and condemning the Iranian government’s use of violence on protesters. It’s important to stand with the Iranian people as they pursue freedom. Read my full statement here: https://t.co/PzlQjCVyHY https://t.co/GzIAktkYks","TweetDeck","","","",FALSE,FALSE,10,4,"",NA,"banks.house.gov/media/press-re…","https://t.co/PzlQjCVyHY","https://banks.house.gov/media/press-releases/banks-supports-resolution-standing-iranian-citizens","http://pbs.twimg.com/media/DTIZdl7WAAAjPIY.jpg","https://t.co/GzIAktkYks","https://twitter.com/RepJimBanks/status/950850489628884992/photo/1","photo","http://pbs.twimg.com/media/DTIZdl7WAAAjPIY.jpg","https://t.co/GzIAktkYks","https://twitter.com/RepJimBanks/status/950850489628884992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950828757182541825","2018-01-09 20:36:55","x816131319033950208","RepJimBanks","The administration took an important step today to address veteran suicide. We owe it to our veterans to do all we can to address this issue. https://t.co/xU5fGTr1FY","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"militarytimes.com/veterans/2018/…","https://t.co/xU5fGTr1FY","https://www.militarytimes.com/veterans/2018/01/09/new-trump-order-focused-on-preventing-suicide-among-new-vets/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950724719279472640","2018-01-09 13:43:31","x816131319033950208","RepJimBanks","Thank you to the men and women who keep our communities safe. Today we honor your courage and commitment. #LawEnforcementAppreciationDay https://t.co/zTMXrCjogA","Twitter for iPhone","","","",FALSE,FALSE,67,16,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/DTGnC_UW4AEqvg2.jpg","https://t.co/zTMXrCjogA","https://twitter.com/RepJimBanks/status/950724719279472640/photo/1","photo","http://pbs.twimg.com/media/DTGnC_UW4AEqvg2.jpg","https://t.co/zTMXrCjogA","https://twitter.com/RepJimBanks/status/950724719279472640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950512948392407040","2018-01-08 23:42:01","x816131319033950208","RepJimBanks","The House is expected to vote this week on a bipartisan resolution supporting the citizens of Iran and their right to free expression. I write in the @DailySignal about why it is vital to lend our support to the Iranian people and their pursuit of freedom. https://t.co/6MdYjbEuSs","Twitter for iPhone","","","",FALSE,FALSE,20,13,"",NA,"dailysignal.com/2018/01/08/cit…","https://t.co/6MdYjbEuSs","http://dailysignal.com/2018/01/08/citizens-iran-stand/","","","","","","","",NA,"x2361224263","DailySignal","en","","","","","","","","","","",NA,NA,""
"x950379450985799680","2018-01-08 14:51:32","x816131319033950208","RepJimBanks","Great piece by @nkellyatJG on Indiana’s up and coming tech industry: “Indiana's location, low cost of doing business, stable tax climate and strong government are among the reasons cited by economic development officials for Indiana's surge.” https://t.co/ycVdWLyvMD","TweetDeck","","","",FALSE,FALSE,15,12,"",NA,"usnews.com/news/best-stat…","https://t.co/ycVdWLyvMD","https://www.usnews.com/news/best-states/articles/2018-01-05/indiana-lodged-in-the-rust-belt-positions-itself-as-a-tech-hub","","","","","","","",NA,"x67771614","nkellyatJG","en","","","","","","","","","","",NA,NA,""
"x950112926236585985","2018-01-07 21:12:28","x816131319033950208","RepJimBanks",".@SenTedCruz has introduced a Senate version of the House resolution I authored that supports the Iranian people. At this critical time, we must stand for freedom and change in Iran. https://t.co/YE4pXLo0aV","Twitter for iPhone","","","",FALSE,FALSE,8,4,"",NA,"cruz.senate.gov/?p=press_relea…","https://t.co/YE4pXLo0aV","https://www.cruz.senate.gov/?p=press_release&id=3578","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","",NA,NA,""
"x949662341121105920","2018-01-06 15:22:00","x816131319033950208","RepJimBanks","Because of the Tax Cuts and Jobs Act, one million Americans (and counting) are receiving bonuses:
https://t.co/nstHZQesZA","TweetDeck","","","",FALSE,FALSE,12,5,"",NA,"atr.org/list","https://t.co/nstHZQesZA","https://www.atr.org/list","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949641201598132225","2018-01-06 13:58:00","x816131319033950208","RepJimBanks","Taxpayers shouldn’t be forced to give more than $500 million to an organization that aborts babies and provides transgender hormone therapy. Planned Parenthood doesn’t provide mammograms and has cut prenatal care by 75%. https://t.co/5LrE73emJa","TweetDeck","","","",FALSE,FALSE,9,7,"",NA,"washingtontimes.com/news/2018/jan/…","https://t.co/5LrE73emJa","https://www.washingtontimes.com/news/2018/jan/3/planned-parenthood-enters-transgender-market/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949434453646036992","2018-01-06 00:16:28","x816131319033950208","RepJimBanks","Today I had the honor of attending the Arrival Ceremony welcoming the 23rd Secretary of the @USArmy, Mark T. Esper. Go Army; unless they’re playing Navy. https://t.co/afUK9UMLfo","Twitter for iPhone","","","",FALSE,FALSE,19,3,"",NA,"","","","http://pbs.twimg.com/media/DS0RmD9V4AAToWV.jpg","https://t.co/afUK9UMLfo","https://twitter.com/RepJimBanks/status/949434453646036992/photo/1","photo","http://pbs.twimg.com/media/DS0RmD9V4AAToWV.jpg http://pbs.twimg.com/media/DS0RmD7V4AALmFx.jpg http://pbs.twimg.com/media/DS0RmD9U8AAAhYw.jpg","https://t.co/afUK9UMLfo https://t.co/afUK9UMLfo https://t.co/afUK9UMLfo","https://twitter.com/RepJimBanks/status/949434453646036992/photo/1 https://twitter.com/RepJimBanks/status/949434453646036992/photo/1 https://twitter.com/RepJimBanks/status/949434453646036992/photo/1",NA,"x8775672","USArmy","en","","","","","","","","","","",NA,NA,""
"x949389037961400320","2018-01-05 21:16:00","x816131319033950208","RepJimBanks","Return of medical device tax dismays firms across Indiana https://t.co/E3uWryqEHK via @IBJnews","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"ibj.com/articles/66907…","https://t.co/E3uWryqEHK","https://www.ibj.com/articles/66907-return-of-medical-device-tax-dismays-firms-across-state","","","","","","","",NA,"x24710700","IBJnews","en","","","","","","","","","","",NA,NA,""
"x949371927306653696","2018-01-05 20:08:00","x816131319033950208","RepJimBanks","As Harvard economist Robert Barro writes in the @WSJ, “cutting income taxes on individuals will power economic growth in the short run, and reforming them for businesses will do the same over the long haul.” https://t.co/XMlMl40Msd","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"wsj.com/article_email/…","https://t.co/XMlMl40Msd","https://www.wsj.com/article_email/tax-reform-will-pay-growth-dividends-1515110902-lMyQjAxMTE4NTAzNTYwMDUxWj/","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x949305489447424001","2018-01-05 15:44:00","x816131319033950208","RepJimBanks","The list of businesses giving bonuses, pay increases and benefits as a direct result of recent tax cuts keeps growing - “in reaction to President Trump’s December tax reform victory is now over 100, with thousands of workers impacted and charities too.” https://t.co/Ez59ENAGku","TweetDeck","","","",FALSE,FALSE,8,4,"",NA,"washingtonexaminer.com/over-100-compa…","https://t.co/Ez59ENAGku","http://www.washingtonexaminer.com/over-100-companies-giving-trump-bonuses-after-tax-victory-tsunami-building/article/2644944","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949289441226616835","2018-01-05 14:40:14","x816131319033950208","RepJimBanks","Thank you to fellow Hoosiers @RepLukeMesser and @ToddRokita for being original cosponsors on the resolution I introduced standing with Iranian citizens and their right to assemble. 
https://t.co/NWnTvb9sbT","TweetDeck","","","",FALSE,FALSE,14,3,"",NA,"wibc.com/news/local-new…","https://t.co/NWnTvb9sbT","http://www.wibc.com/news/local-news/congressman-jim-banks-introduces-resolution-supporting-protests-iran","","","","","","","",NA,"x1045853744 17544524","RepLukeMesser ToddRokita","en","","","","","","","","","","",NA,NA,""
"x949276050487496704","2018-01-05 13:47:01","x816131319033950208","RepJimBanks","A victory for religious liberty. @fema will no longer exclude houses of worship from receiving federal disaster aid. In the aftermath of Hurricanes Harvey and Irma, all helping hands should be welcome. https://t.co/8WS8pJV29m","TweetDeck","","","",FALSE,FALSE,12,7,"",NA,"fema.gov/news-release/2…","https://t.co/8WS8pJV29m","https://www.fema.gov/news-release/2018/01/02/fema-expands-public-assistance-eligibility-include-houses-worship","","","","","","","",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x949080757791797248","2018-01-05 00:51:00","x816131319033950208","RepJimBanks","Americans on both sides of the political aisle cannot stay silent as we watch the Iranian regime use violence on those seeking to hold their government accountable. Read my op-ed in @thehill: https://t.co/Fd5z0buvHF","TweetDeck","","","",FALSE,FALSE,16,10,"",NA,"thehill.com/blogs/congress…","https://t.co/Fd5z0buvHF","http://thehill.com/blogs/congress-blog/foreign-policy/367493-america-must-support-iranian-protesters-seeking-freedom","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","",NA,NA,""
"x949037529575120896","2018-01-04 21:59:13","x816131319033950208","RepJimBanks","Great op-ed today by @VP in support of the Iranian people. “Under President Trump, the United States is standing with them. This time, we will not be silent.” https://t.co/mfXNHCOEq7","TweetDeck","","","",FALSE,FALSE,12,12,"",NA,"washingtonpost.com/opinions/this-…","https://t.co/mfXNHCOEq7","https://www.washingtonpost.com/opinions/this-time-we-will-not-be-silent-on-iran/2018/01/03/d1cfc34e-f0cc-11e7-97bf-bba379b809ab_story.html?utm_term=.8dcde9afad03","","","","","","","",NA,"x818910970567344128","VP","en","","","","","","","","","","",NA,NA,""
"x949006987857219584","2018-01-04 19:57:52","x816131319033950208","RepJimBanks","I'm glad to see the @DeptVetAffairs taking action on these delayed payments to health care providers. These delays ultimately hurt our veterans through fewer options, longer wait times and higher costs to receive the care they have earned. https://t.co/v2BarE6NTM","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"va.gov/opa/pressrel/p…","https://t.co/v2BarE6NTM","https://www.va.gov/opa/pressrel/pressrelease.cfm?id=3993","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x948987996254195712","2018-01-04 18:42:24","x816131319033950208","RepJimBanks","“U.S. manufacturing expanded in December at the fastest pace in three months, as gains in orders and production capped the strongest year for factories since 2004.”  https://t.co/ouJrbLtFO8","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"bloomberg.com/news/articles/…","https://t.co/ouJrbLtFO8","https://www.bloomberg.com/news/articles/2018-01-03/manufacturing-in-u-s-accelerates-to-cap-best-year-since-2004","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948924811274842112","2018-01-04 14:31:19","x816131319033950208","RepJimBanks","Yesterday I introduced a House resolution condemning the government of Iran for its violence against demonstrators and calling for a peaceful resolution to the concerns of the citizens of Iran. 
https://t.co/PrCsSFSVAn","Twitter for iPhone","","","",FALSE,FALSE,47,40,"",NA,"journalgazette.net/news/local/ind…","https://t.co/PrCsSFSVAn","http://www.journalgazette.net/news/local/indiana/20180104/banks-resolution-condemns-irans-moves","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948895202743345152","2018-01-04 12:33:40","x816131319033950208","RepJimBanks","Will be live with @tonykatz on @93WIBC around 7:40am to discuss the Iran protests and my resolution that condemns Iran’s government for violence against its citizens. Be sure to tune in!","Twitter for iPhone","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"x989231 12673222","tonykatz 93wibc","en","","","","","","","","","","",NA,NA,""
"x948696225032761344","2018-01-03 23:23:00","x816131319033950208","RepJimBanks","Tax reform works. As a direct result we’ve already seen as many as 50 companies take action in the form of bonuses, pay raises and new investments that will spur economic growth. Learn more: https://t.co/a6B9BR1gI7","TweetDeck","","","",FALSE,FALSE,22,8,"",NA,"majoritywhip.gov/taxreformworks","https://t.co/a6B9BR1gI7","https://www.majoritywhip.gov/taxreformworks","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948686972314365952","2018-01-03 22:46:14","x816131319033950208","RepJimBanks","One year ago today, I took the oath of office to represent northeast Indiana in Congress. Thank you for the opportunity to serve as your voice on Capitol Hill. https://t.co/9U56ggWSH4","Twitter for iPhone","","","",FALSE,FALSE,64,13,"",NA,"","","","http://pbs.twimg.com/media/DSppxRQW4AApN2c.jpg","https://t.co/9U56ggWSH4","https://twitter.com/RepJimBanks/status/948686972314365952/photo/1","photo","http://pbs.twimg.com/media/DSppxRQW4AApN2c.jpg http://pbs.twimg.com/media/DSppxRTWkAAod9H.jpg","https://t.co/9U56ggWSH4 https://t.co/9U56ggWSH4","https://twitter.com/RepJimBanks/status/948686972314365952/photo/1 https://twitter.com/RepJimBanks/status/948686972314365952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948645787948519426","2018-01-03 20:02:35","x816131319033950208","RepJimBanks","Today I introduced a resolution supporting peaceful protests in Iran and condemning the Iranian regime for its violence against demonstrators. The citizens of Iran deserve bipartisan American support in their pursuit of reforms and a democratic government. https://t.co/IpbeLDrenL","TweetDeck","","","",FALSE,FALSE,17,14,"",NA,"","","","http://pbs.twimg.com/media/DSpERxGX0AQEQIR.png","https://t.co/IpbeLDrenL","https://twitter.com/RepJimBanks/status/948645787948519426/photo/1","photo","http://pbs.twimg.com/media/DSpERxGX0AQEQIR.png","https://t.co/IpbeLDrenL","https://twitter.com/RepJimBanks/status/948645787948519426/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948555793674235905","2018-01-03 14:04:59","x816131319033950208","RepJimBanks","Are you experiencing problems with a federal agency? My staff can assist you during our mobile office hours this Thursday from 9:30-noon at City Hall in Warsaw or 1:30-4 p.m. at Peabody Library in Columbia City. https://t.co/CJb9wiHEdm","TweetDeck","","","",FALSE,FALSE,4,6,"",NA,"news-sentinel.com/news/local-new…","https://t.co/CJb9wiHEdm","http://www.news-sentinel.com/news/local-news/2018/01/02/u-s-rep-jim-bankss-staff-to-be-thursday-in-warsaw-columbia-city-to-talk-with-constituents/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948260800820645888","2018-01-02 18:32:47","x816131319033950208","RepJimBanks","At this critical time, there is an opportunity for all Americans – Republicans and Democrats – to come together in support of the Iranian people. @mdubowitz @DanielBShapiro explain - https://t.co/n7d3ySbZnL","TweetDeck","","","",FALSE,FALSE,72,63,"",NA,"politico.com/magazine/story…","https://t.co/n7d3ySbZnL","https://www.politico.com/magazine/story/2018/01/01/where-we-can-agree-on-iran-216205","","","","","","","",NA,"x48252327 820431635145510912","mdubowitz DanielBShapiro","en","","","","","","","","","","",NA,NA,""
"x948202037505941504","2018-01-02 14:39:17","x816131319033950208","RepJimBanks","Via @nytimes, “A wave of optimism has swept over American business leaders, and it is beginning to translate into the sort of investment in new plants, equipment and factory upgrades that bolsters economic growth, spurs job creation...” https://t.co/dk6XVkiffe","TweetDeck","","","",FALSE,FALSE,10,4,"",NA,"nytimes.com/2018/01/01/us/…","https://t.co/dk6XVkiffe","https://www.nytimes.com/2018/01/01/us/politics/trump-businesses-regulation-economic-growth.html","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x947826746740555777","2018-01-01 13:48:00","x816131319033950208","RepJimBanks","✔️Historic tax cuts 
✔️Begin rebuilding our military
✔️Work to improve veterans’ care
✔️Repeal Obamacare’s mandate   
2017 was a great year for Hoosiers and I look forward to keeping up the momentum in 2018. Happy New Year! https://t.co/f78T28zxzv","TweetDeck","","","",FALSE,FALSE,19,7,"",NA,"","","","http://pbs.twimg.com/media/DSaevv3X0AAzx3W.jpg","https://t.co/f78T28zxzv","https://twitter.com/RepJimBanks/status/947826746740555777/photo/1","photo","http://pbs.twimg.com/media/DSaevv3X0AAzx3W.jpg","https://t.co/f78T28zxzv","https://twitter.com/RepJimBanks/status/947826746740555777/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x947459323625476096","2017-12-31 13:28:00","x816131319033950208","RepJimBanks","There is broad, bipartisan support in both chambers of Congress for a permanent repeal of the medical device tax, and there is no reason for further delay. https://t.co/WNQ7A6eIcl","TweetDeck","","","",FALSE,FALSE,13,6,"",NA,"journalgazette.net/news/local/ind…","https://t.co/WNQ7A6eIcl","http://www.journalgazette.net/news/local/indiana/20171230/medical-device-tax-returning-monday","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x947254259338416129","2017-12-30 23:53:09","x816131319033950208","RepJimBanks","In 2009, as hundreds of thousands of Iranian citizens peacefully demonstrated against Iran’s repressive rulers, then-President Obama failed to support the protestors. Now America must do everything it can to stand for freedom. https://t.co/03CYFYpalh","TweetDeck","","","",FALSE,FALSE,99,84,"",NA,"weeklystandard.com/editorial-iran…","https://t.co/03CYFYpalh","http://www.weeklystandard.com/editorial-iran-protests-show-tehran-has-lost-the-advantage/article/2010985","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x947099508101517313","2017-12-30 13:38:13","x816131319033950208","RepJimBanks","My staff and I have worked hard in 2017 to hold a variety of events across northeast Indiana and meet with Hoosiers. Our annual outreach report is below. Looking forward to another busy and productive year ahead. https://t.co/SVIsFk56oc","Twitter for iPhone","","","",FALSE,FALSE,29,6,"",NA,"","","","http://pbs.twimg.com/media/DSTF-xaWsAAGitu.jpg","https://t.co/SVIsFk56oc","https://twitter.com/RepJimBanks/status/947099508101517313/photo/1","photo","http://pbs.twimg.com/media/DSTF-xaWsAAGitu.jpg","https://t.co/SVIsFk56oc","https://twitter.com/RepJimBanks/status/947099508101517313/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946791972043358208","2017-12-29 17:16:11","x816131319033950208","RepJimBanks","Current protests in Iran are more evidence that Obama's Iran deal benefitted the Ayatollah, not the Iranian people. The benefits promised to the people have not materialized, and the Iranian regime continues to fund terrorist groups around the region. https://t.co/OAeRJ1G43e","Twitter for iPhone","","","",FALSE,FALSE,9,7,"",NA,"bbc.com/news/world-mid…","https://t.co/OAeRJ1G43e","http://www.bbc.com/news/world-middle-east-42512946","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946743088453685249","2017-12-29 14:01:56","x816131319033950208","RepJimBanks","2017 has been a very busy and productive year in the House of Representatives. Learn more at → https://t.co/ZPpJVhW1it https://t.co/4I0vTdSPhy","Twitter for iPhone","","","",FALSE,FALSE,94,41,"",NA,"didyouknow.gop","https://t.co/ZPpJVhW1it","http://didyouknow.gop","http://pbs.twimg.com/media/DSOB0bEWAAECgIy.jpg","https://t.co/4I0vTdSPhy","https://twitter.com/RepJimBanks/status/946743088453685249/photo/1","photo","http://pbs.twimg.com/media/DSOB0bEWAAECgIy.jpg","https://t.co/4I0vTdSPhy","https://twitter.com/RepJimBanks/status/946743088453685249/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946491798410670081","2017-12-28 21:23:24","x816131319033950208","RepJimBanks","On this day in 1945, Congress officially recognized the Pledge of Allegiance. https://t.co/RAsKcGCNpC","Twitter for iPhone","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/DSKdRXVXkAAjnJr.jpg","https://t.co/RAsKcGCNpC","https://twitter.com/RepJimBanks/status/946491798410670081/photo/1","photo","http://pbs.twimg.com/media/DSKdRXVXkAAjnJr.jpg","https://t.co/RAsKcGCNpC","https://twitter.com/RepJimBanks/status/946491798410670081/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x945681041368535042","2017-12-26 15:41:44","x816131319033950208","RepJimBanks","It’s been a busy year in the House, with more than 400 passed bills. Passing my bipartisan Veterans Crisis Line bill was one of my legislative highlights in 2017. https://t.co/tcwsV7ckzX","TweetDeck","","","",FALSE,FALSE,12,8,"",NA,"journalgazette.net/news/local/ind…","https://t.co/tcwsV7ckzX","http://www.journalgazette.net/news/local/indiana/20171226/a-glance-at-what-reps-are-doing","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x945660582384021504","2017-12-26 14:20:27","x816131319033950208","RepJimBanks","Disappointing to see this inaccurate tweet shared so many times. The truth is tax reform retains important tax benefits and deductions many Americans count on, including relief for high medical bills, mortgage interest, and education expenses. https://t.co/1rtVSLJZBz","Twitter for iPhone","","","",FALSE,FALSE,48,28,"",NA,"twitter.com/jennafischer/s…","https://t.co/1rtVSLJZBz","https://twitter.com/jennafischer/status/944609878349246464","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x945287263386292225","2017-12-25 13:37:00","x816131319033950208","RepJimBanks","Merry Christmas, from the Banks family to yours. https://t.co/MJELdpEoxJ","TweetDeck","","","",FALSE,FALSE,27,4,"",NA,"","","","http://pbs.twimg.com/media/DRqjmtbXkAIMpO5.jpg","https://t.co/MJELdpEoxJ","https://twitter.com/RepJimBanks/status/945287263386292225/photo/1","photo","http://pbs.twimg.com/media/DRqjmtbXkAIMpO5.jpg","https://t.co/MJELdpEoxJ","https://twitter.com/RepJimBanks/status/945287263386292225/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x944302113051508736","2017-12-22 20:22:22","x816131319033950208","RepJimBanks","The dignity and value of every human life is worth fighting for. Great to see our friends in Ohio follow Indiana's lead and enact a law to protect those with Down Syndrome. https://t.co/DDiSXnmheA","Twitter for iPhone","","","",FALSE,FALSE,15,6,"",NA,"lifenews.com/2017/12/22/ohi…","https://t.co/DDiSXnmheA","http://www.lifenews.com/2017/12/22/ohio-becomes-3rd-state-to-ban-abortions-on-babies-with-down-syndrome/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x944245458578411521","2017-12-22 16:37:15","x816131319033950208","RepJimBanks","Step 3/3 → complete. Thank you @POTUS for signing historic #taxreform. The American people are going to see more money in their pockets in the new year. https://t.co/nFKWZqLuri","TweetDeck","","","",FALSE,FALSE,15,8,"taxreform",NA,"","","","http://pbs.twimg.com/media/DRqiCoWWsAE42eM.jpg","https://t.co/nFKWZqLuri","https://twitter.com/RepJimBanks/status/944245458578411521/photo/1","photo","http://pbs.twimg.com/media/DRqiCoWWsAE42eM.jpg","https://t.co/nFKWZqLuri","https://twitter.com/RepJimBanks/status/944245458578411521/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x944223047061565442","2017-12-22 15:08:11","x816131319033950208","RepJimBanks","I write in today’s @JGfortwayne about how the readiness crisis facing our military is serious, yet avoidable. On Capitol Hill, there’s a bipartisan consensus that this issue must be addressed and it’s time to act. https://t.co/i6y19fLVeB","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"journalgazette.net/opinion/column…","https://t.co/i6y19fLVeB","http://www.journalgazette.net/opinion/columns/20171222/plottingmilitarysrestorationto-readiness","","","","","","","",NA,"x69397283","JGfortwayne","en","","","","","","","","","","",NA,NA,""
"x943969442618314752","2017-12-21 22:20:27","x816131319033950208","RepJimBanks","Live now on @WOWOFORTWAYNE with @WOWOpatmiller before heading home for Christmas. Pardon the sign, I just got done voting and had to call from the House floor. https://t.co/StKM6AHnho","Twitter for iPhone","","","",FALSE,FALSE,15,5,"",NA,"","","","http://pbs.twimg.com/media/DRmnM5HX0AEwIRD.jpg","https://t.co/StKM6AHnho","https://twitter.com/RepJimBanks/status/943969442618314752/photo/1","photo","http://pbs.twimg.com/media/DRmnM5HX0AEwIRD.jpg","https://t.co/StKM6AHnho","https://twitter.com/RepJimBanks/status/943969442618314752/photo/1",NA,"x39144179 28674163","WOWOFORTWAYNE WOWOpatmiller","en","","","","","","","","","","",NA,NA,""
"x943946254886850562","2017-12-21 20:48:19","x816131319033950208","RepJimBanks","See how the GOP tax cuts will affect you: https://t.co/V5o3zfNRYs","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"taxplancalculator.com","https://t.co/V5o3zfNRYs","http://taxplancalculator.com/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943937888298946561","2017-12-21 20:15:04","x816131319033950208","RepJimBanks","Thank you for your leadership @NikkiHaley. America is sovereign and should not be told where we can place our embassy. The U.N. has long showed its anti-Israel bias while going easy on North Korea, Syria, Russia, and more. https://t.co/5McllBRlc2","TweetDeck","","","",FALSE,FALSE,45,10,"",NA,"politico.com/story/2017/12/…","https://t.co/5McllBRlc2","https://www.politico.com/story/2017/12/21/united-nations-vote-criticize-trump-jerusalem-312328","","","","","","","",NA,"x37666984","nikkihaley","en","","","","","","","","","","",NA,NA,""
"x943873949800075264","2017-12-21 16:01:00","x816131319033950208","RepJimBanks","America is not a country that turns a blind eye to terrorism. Reports of Obama’s pass for Hezbollah are disturbing and further show how flawed the Iran deal is. Congress should investigate. https://t.co/gK1uOZXsh8","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"wsj.com/articles/obama…","https://t.co/gK1uOZXsh8","https://www.wsj.com/articles/obamas-pass-for-hezbollah-1513813424","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
