"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956638255813931015","2018-01-25 21:21:48","x18915145","senrobportman","Will be live on @CNN with @jaketapper shortly. Talking today’s hearing on fentanyl &amp; the #opioidcrisis and more. https://t.co/nK1CbHsMUB","Twitter for iPhone","","","",FALSE,FALSE,14,7,"opioidcrisis",NA,"","","","http://pbs.twimg.com/media/DUapZ9bWsAQhiTo.jpg","https://t.co/nK1CbHsMUB","https://twitter.com/senrobportman/status/956638255813931015/photo/1","photo","http://pbs.twimg.com/media/DUapZ9bWsAQhiTo.jpg","https://t.co/nK1CbHsMUB","https://twitter.com/senrobportman/status/956638255813931015/photo/1",NA,"x759251 14529929","CNN jaketapper","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956585709686550528","2018-01-25 17:53:00","x18915145","senrobportman","The vast majority of illegal fentanyl is purchased online from labs in China &amp; then shipped to the United States through the mail. Congress must pass the #STOPAct: https://t.co/jJ02eVjnRP #opioidcrisis","TweetDeck","","","",FALSE,FALSE,25,21,"STOPAct opioidcrisis",NA,"youtube.com/watch?v=S7C7qn…","https://t.co/jJ02eVjnRP","https://www.youtube.com/watch?v=S7C7qnHaq2Y&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956575643549880320","2018-01-25 17:13:00","x18915145","senrobportman","To watch my opening statement at the bipartisan hearing Combatting the #OpioidCrisis: Exploiting Vulnerabilities in International Mail, go here: https://t.co/jJ02eVjnRP","TweetDeck","","","",FALSE,FALSE,10,5,"OpioidCrisis",NA,"youtube.com/watch?v=S7C7qn…","https://t.co/jJ02eVjnRP","https://www.youtube.com/watch?v=S7C7qnHaq2Y&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956563965886287872","2018-01-25 16:26:36","x18915145","senrobportman","No more Americans should have to die before the federal gov’t gets its act together to help keep deadly synthetic drugs like fentanyl out of our communities. https://t.co/jJ02eV1N0h #opioidcrisis","Twitter Web Client","","","",FALSE,FALSE,40,18,"opioidcrisis",NA,"youtube.com/watch?v=S7C7qn…","https://t.co/jJ02eV1N0h","https://www.youtube.com/watch?v=S7C7qnHaq2Y&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956541922163789825","2018-01-25 14:59:00","x18915145","senrobportman","Our bipartisan hearing on “Combatting the #OpioidCrisis: Exploiting Vulnerabilities in International Mail” starts at 10am. You can watch live here: https://t.co/tZdPDFCNFa","TweetDeck","","","",FALSE,FALSE,14,6,"OpioidCrisis",NA,"hsgac.senate.gov/subcommittees/…","https://t.co/tZdPDFCNFa","https://www.hsgac.senate.gov/subcommittees/investigations/hearings/combatting-the-opioid-crisis-exploiting-vulnerabilities-in-international-mail","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956540411450765312","2018-01-25 14:53:00","x18915145","senrobportman","My yearlong, bipartisan investigation w/ @SenatorCarper culminated in a report showing how fentanyl is shipped from China to drug traffickers here in the U.S., with deadly results. You can read the report here: https://t.co/ex5TkX5dje #opioidcrisis","TweetDeck","","","",FALSE,FALSE,20,14,"opioidcrisis",NA,"portman.senate.gov/public/index.c…","https://t.co/ex5TkX5dje","https://www.portman.senate.gov/public/index.cfm/files/serve?File_id=12F93202-C8EC-4AF1-8A66-181EE6716F37","","","","","","","",NA,"x249787913","SenatorCarper","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956538167636602880","2018-01-25 14:44:05","x18915145","senrobportman","Drug traffickers from China are exploiting vulnerabilities in our international mail system to easily ship deadly drugs like fentanyl into the U.S. This must stop. #opioidcrisis https://t.co/sJvVX3yoQU","Media Studio","","","",FALSE,FALSE,39,27,"opioidcrisis",NA,"","","","http://pbs.twimg.com/media/DUZKvp8WsAEOOFG.jpg","https://t.co/sJvVX3yoQU","https://twitter.com/senrobportman/status/956538167636602880/video/1","photo","http://pbs.twimg.com/media/DUZKvp8WsAEOOFG.jpg","https://t.co/sJvVX3yoQU","https://twitter.com/senrobportman/status/956538167636602880/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956535797590777858","2018-01-25 14:34:40","x18915145","senrobportman",".@CBSThisMorning highlighted my PSI investigation into the #opioidcrisis &amp; Chinese drug traffickers shipping fentanyl through the U.S. Mail: https://t.co/3NwD172xVP","Media Studio","","","",FALSE,FALSE,17,13,"opioidcrisis",NA,"","","","http://pbs.twimg.com/media/DUZKvp8WsAEOOFG.jpg","https://t.co/3NwD172xVP","https://twitter.com/senrobportman/status/956535797590777858/video/1","photo","http://pbs.twimg.com/media/DUZKvp8WsAEOOFG.jpg","https://t.co/3NwD172xVP","https://twitter.com/senrobportman/status/956535797590777858/video/1",NA,"x17134268","CBSThisMorning","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956296524241276928","2018-01-24 22:43:53","x18915145","senrobportman","Today, @SenatorCarper &amp; I released a stunning bipartisan report showing how drug traffickers exploit the international mail system to ship illegal opioids into the U.S. Read it here: https://t.co/ex5TkWNCrG","Twitter Web Client","","","",FALSE,FALSE,39,20,"",NA,"portman.senate.gov/public/index.c…","https://t.co/ex5TkWNCrG","https://www.portman.senate.gov/public/index.cfm/files/serve?File_id=12F93202-C8EC-4AF1-8A66-181EE6716F37","","","","","","","",NA,"x249787913","SenatorCarper","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956256541291700224","2018-01-24 20:05:00","x18915145","senrobportman","The good news from #taxreform keeps coming in! More #jobs &amp; investment here in America. And this is just the beginning. https://t.co/MYK1NpFrr8","TweetDeck","","","",FALSE,FALSE,23,13,"taxreform jobs",NA,"atr.org/list","https://t.co/MYK1NpFrr8","https://www.atr.org/list","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956246489050767360","2018-01-24 19:25:03","x18915145","senrobportman","January is #HumanTraffickingAwarenessMonth. The time is now for the Senate to bring #SESTA to the floor for a vote. https://t.co/eM1qxti0DR","Media Studio","","","",FALSE,FALSE,16,16,"HumanTraffickingAwarenessMonth SESTA",NA,"","","","http://pbs.twimg.com/media/DTslCjrW0AIqRkA.jpg","https://t.co/eM1qxti0DR","https://twitter.com/senrobportman/status/956246489050767360/video/1","photo","http://pbs.twimg.com/media/DTslCjrW0AIqRkA.jpg","https://t.co/eM1qxti0DR","https://twitter.com/senrobportman/status/956246489050767360/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956225828463042560","2018-01-24 18:02:57","x18915145","senrobportman","The #opioidcrisis is devastating #Ohio &amp; our country, with fentanyl now overtaking heroin as the leading cause of accidental death in OH. #STOPAct is needed: https://t.co/7Zrfqt36nF","Twitter Web Client","","","",FALSE,FALSE,13,9,"opioidcrisis Ohio STOPAct",NA,"toledoblade.com/Editorials/201…","https://t.co/7Zrfqt36nF","http://www.toledoblade.com/Editorials/2018/01/23/Actually-wage-the-drug-war.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956216663631892481","2018-01-24 17:26:32","x18915145","senrobportman","Drugs are pouring into our country from overseas countries like #China. Congress must give law enforcement the tools they need to keep these drugs out. Editorial via @toledonews: https://t.co/7Zrfqt36nF #STOPAct","Twitter Web Client","","","",FALSE,FALSE,18,14,"China STOPAct",NA,"toledoblade.com/Editorials/201…","https://t.co/7Zrfqt36nF","http://www.toledoblade.com/Editorials/2018/01/23/Actually-wage-the-drug-war.html","","","","","","","",NA,"x22795270","toledonews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956180761929048064","2018-01-24 15:03:53","x18915145","senrobportman","Thanks to everyone who came in for this morning's Buckeye Coffee. Had interesting conversations on workforce development, #taxreform, environment, Second Chance Act &amp; more. #Ohio https://t.co/XGF40lfy7c","Twitter for iPhone","","","",FALSE,FALSE,31,13,"taxreform Ohio",NA,"","","","http://pbs.twimg.com/media/DUUJUd6W0AAWsW4.jpg","https://t.co/XGF40lfy7c","https://twitter.com/senrobportman/status/956180761929048064/photo/1","photo","http://pbs.twimg.com/media/DUUJUd6W0AAWsW4.jpg http://pbs.twimg.com/media/DUUJUd4XcAAgnOC.jpg http://pbs.twimg.com/media/DUUJUd4XUAAATmy.jpg http://pbs.twimg.com/media/DUUJUd6XcAIQeuO.jpg","https://t.co/XGF40lfy7c https://t.co/XGF40lfy7c https://t.co/XGF40lfy7c https://t.co/XGF40lfy7c","https://twitter.com/senrobportman/status/956180761929048064/photo/1 https://twitter.com/senrobportman/status/956180761929048064/photo/1 https://twitter.com/senrobportman/status/956180761929048064/photo/1 https://twitter.com/senrobportman/status/956180761929048064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956178567813058560","2018-01-24 14:55:10","x18915145","senrobportman","Having a good mentor is so important to thousands of #Ohio kids. Got to meet with @MENTORnational members from OH during this morning's constituent coffee who are doing such impressive work in their communities. https://t.co/AHpFIA4Ry8","Twitter for iPhone","","","",FALSE,FALSE,31,13,"Ohio",NA,"","","","http://pbs.twimg.com/media/DUUHVfJX0AAwcWB.jpg","https://t.co/AHpFIA4Ry8","https://twitter.com/senrobportman/status/956178567813058560/photo/1","photo","http://pbs.twimg.com/media/DUUHVfJX0AAwcWB.jpg http://pbs.twimg.com/media/DUUHVfJXUAIbuJH.jpg http://pbs.twimg.com/media/DUUHVfJWAAI-KGD.jpg http://pbs.twimg.com/media/DUUHVfJX4AIqUdP.jpg","https://t.co/AHpFIA4Ry8 https://t.co/AHpFIA4Ry8 https://t.co/AHpFIA4Ry8 https://t.co/AHpFIA4Ry8","https://twitter.com/senrobportman/status/956178567813058560/photo/1 https://twitter.com/senrobportman/status/956178567813058560/photo/1 https://twitter.com/senrobportman/status/956178567813058560/photo/1 https://twitter.com/senrobportman/status/956178567813058560/photo/1",NA,"x104524102","MENTORnational","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955937961706688512","2018-01-23 22:59:05","x18915145","senrobportman","Voted to approve Jay Powell as the next chairman of the @federalreserve. We discussed boosting economic growth &amp; increasing participation in the workforce at our recent mtg. I look forward to working w/ him on behalf of #Ohio's workers. https://t.co/Ve8tWr0PTw","Twitter Web Client","","","",FALSE,FALSE,19,4,"Ohio",NA,"","","","http://pbs.twimg.com/media/DUQsXaVWAAAlZye.jpg","https://t.co/Ve8tWr0PTw","https://twitter.com/senrobportman/status/955937961706688512/photo/1","photo","http://pbs.twimg.com/media/DUQsXaVWAAAlZye.jpg","https://t.co/Ve8tWr0PTw","https://twitter.com/senrobportman/status/955937961706688512/photo/1",NA,"x26538229","federalreserve","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955934691869196288","2018-01-23 22:46:05","x18915145","senrobportman","At a time of record debt, it is more important than ever to eliminate unnecessary pet projects and wasteful spending. Time to ban earmarks permanently: https://t.co/sXuIrQK790","Twitter Web Client","","","",FALSE,FALSE,80,22,"",NA,"bit.ly/2rw1FEB","https://t.co/sXuIrQK790","http://bit.ly/2rw1FEB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955933794372063235","2018-01-23 22:42:31","x18915145","senrobportman","Pork barrel spending must not return. Joined @JeffFlake to introduce bipartisan legislation to permanently ban earmarks: https://t.co/sXuIrQK790","Twitter Web Client","","","",FALSE,FALSE,36,14,"",NA,"bit.ly/2rw1FEB","https://t.co/sXuIrQK790","http://bit.ly/2rw1FEB","","","","","","","",NA,"x16056306","JeffFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955903461182312448","2018-01-23 20:41:59","x18915145","senrobportman","Congrats to @EdwinsCLE &amp; their documentary #KnifeSkills on being named an Academy Award finalist in best documentary short subject category! Proud to support Brandon, Edwins &amp; their mission -- I even got to serve their amazing food to my Senate colleagues. https://t.co/6ujd9MYznF","Twitter Web Client","","","",FALSE,FALSE,21,13,"KnifeSkills",NA,"cleveland.com/entertainment/…","https://t.co/6ujd9MYznF","http://www.cleveland.com/entertainment/index.ssf/2018/01/knife_skills_earns_academy_awa.html#incart_river_mobileshort_home","","","","","","","",NA,"x574816414","EdwinsCLE","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955895663186780160","2018-01-23 20:11:00","x18915145","senrobportman",".@toledonews editorial: ""The tax cuts seem to be a home run"" https://t.co/0ok6iBj0MO #TaxReform #Jobs","TweetDeck","","","",FALSE,FALSE,22,14,"TaxReform Jobs",NA,"toledoblade.com/Editorials/201…","https://t.co/0ok6iBj0MO","http://www.toledoblade.com/Editorials/2018/01/21/Invisible-home-run-on-taxes.html","","","","","","","",NA,"x22795270","toledonews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955891896823484427","2018-01-23 19:56:02","x18915145","senrobportman","""At 100, the Cleveland Orchestra May (Quietly) Be America’s Best."" Couldn't agree more! https://t.co/bkYY4kgfkH @CleveOrchestra","Twitter Web Client","","","",FALSE,FALSE,26,7,"",NA,"nytimes.com/2018/01/22/art…","https://t.co/bkYY4kgfkH","https://www.nytimes.com/2018/01/22/arts/music/cleveland-orchestra-carnegie-hall.html","","","","","","","",NA,"x34311266","CleveOrchestra","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955885848360239105","2018-01-23 19:32:00","x18915145","senrobportman","Pleased that @POTUS signed into law my common-sense bill to save taxpayer dollars &amp; make the federal gov't more efficient and effective: https://t.co/SZZjOprfk4","TweetDeck","","","",FALSE,FALSE,29,14,"",NA,"bit.ly/2E0nxui","https://t.co/SZZjOprfk4","http://bit.ly/2E0nxui","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955884456014950400","2018-01-23 19:26:28","x18915145","senrobportman","Congrats to @COTABus on the launch of the #CMAX rapid bus route in Columbus. Proud to help secure federal funds to make this project a reality. It will help lift those out of poverty in neighborhoods like Linden. #letsgoCMAX https://t.co/nuVhiMJJlO","Twitter Web Client","","","",FALSE,FALSE,11,5,"CMAX letsgoCMAX",NA,"","","","http://pbs.twimg.com/media/DUP7tX5X4AINRT5.jpg","https://t.co/nuVhiMJJlO","https://twitter.com/senrobportman/status/955884456014950400/photo/1","photo","http://pbs.twimg.com/media/DUP7tX5X4AINRT5.jpg http://pbs.twimg.com/media/DUP7uaoXcAIb5nU.jpg","https://t.co/nuVhiMJJlO https://t.co/nuVhiMJJlO","https://twitter.com/senrobportman/status/955884456014950400/photo/1 https://twitter.com/senrobportman/status/955884456014950400/photo/1",NA,"x35348641","COTABus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955862950530637824","2018-01-23 18:01:01","x18915145","senrobportman","Online sex trafficking is, tragically, occurring all over this country. It must stop. Congress can act. #PassSESTA #SESTA https://t.co/ju57YXgLXY","Media Studio","","","",FALSE,FALSE,27,16,"PassSESTA SESTA",NA,"","","","http://pbs.twimg.com/media/DTslCjrW0AIqRkA.jpg","https://t.co/ju57YXgLXY","https://twitter.com/senrobportman/status/955862950530637824/video/1","photo","http://pbs.twimg.com/media/DTslCjrW0AIqRkA.jpg","https://t.co/ju57YXgLXY","https://twitter.com/senrobportman/status/955862950530637824/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955861437133373440","2018-01-23 17:55:00","x18915145","senrobportman","Important segment on the @TODAYshow with @megynkelly showing the need for Congress to act to #EndHumanTrafficking: https://t.co/aCwlxzQ8RB #SESTA #PassSESTA","TweetDeck","","","",FALSE,FALSE,11,16,"EndHumanTrafficking SESTA PassSESTA",NA,"today.com/news/how-young…","https://t.co/aCwlxzQ8RB","https://www.today.com/news/how-young-mom-college-student-former-escort-became-sex-slaves-t121526","","","","","","","",NA,"x7744592 110445334","TODAYshow megynkelly","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955850443288084481","2018-01-23 17:11:19","x18915145","senrobportman","I am pleased that @POTUS &amp; @USTradeRep have taken decisive action to level the playing field and protect American #jobs. This is big news for #Ohio workers: https://t.co/NDuur4Ygtn","Twitter Web Client","","","",FALSE,FALSE,33,26,"jobs Ohio",NA,"bit.ly/2DCcquI","https://t.co/NDuur4Ygtn","http://bit.ly/2DCcquI","","","","","","","",NA,"x822215679726100480 862405301693296640","POTUS USTradeRep","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955850035052335106","2018-01-23 17:09:41","x18915145","senrobportman","For too long, #Ohio companies like Whirlpool in Clyde have been competing w/ foreign companies that would rather cheat than compete: https://t.co/NDuur4Ygtn","Twitter Web Client","","","",FALSE,FALSE,26,15,"Ohio",NA,"bit.ly/2DCcquI","https://t.co/NDuur4Ygtn","http://bit.ly/2DCcquI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955837450563276803","2018-01-23 16:19:41","x18915145","senrobportman","Congrats to @KenyonCollege on being named the second most amazing college campus! https://t.co/3DOcNbuipz","Twitter Web Client","","","",FALSE,FALSE,33,9,"",NA,"thebestcolleges.org/rankings/most-…","https://t.co/3DOcNbuipz","http://www.thebestcolleges.org/rankings/most-beautiful-campuses/","","","","","","","",NA,"x29245121","KenyonCollege","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955820924871348225","2018-01-23 15:14:01","x18915145","senrobportman","The #CHIP extension provides much needed certainty and stability to the #Ohio families who rely on it. Proud to support this long-term solution to fund children’s health care: https://t.co/QtgthYRKQN","Twitter Web Client","","","",FALSE,FALSE,32,8,"CHIP Ohio",NA,"portman.senate.gov/public/index.c…","https://t.co/QtgthYRKQN","https://www.portman.senate.gov/public/index.cfm?p=press-releases&id=69314E7F-DD31-4D11-9B34-72B46990A4E4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955817839688081408","2018-01-23 15:01:45","x18915145","senrobportman","The 6 year #CHIP extension signed into law last year is the longest extension of CHIP ever authorized. Great news for the families of 8.9 million American children &amp; 219,000 #Ohio children. https://t.co/QtgthYRKQN","Twitter Web Client","","","",FALSE,FALSE,23,8,"CHIP Ohio",NA,"portman.senate.gov/public/index.c…","https://t.co/QtgthYRKQN","https://www.portman.senate.gov/public/index.cfm?p=press-releases&id=69314E7F-DD31-4D11-9B34-72B46990A4E4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955607647792877568","2018-01-23 01:06:32","x18915145","senrobportman","On behalf of the Senate, I was proud to sign the bill to renew the #CHIP program for 6 years &amp; fund the government. @POTUS @realDonaldTrump - it's headed to you for signature! https://t.co/81Y3DdUK0z","Twitter Web Client","","","",FALSE,FALSE,178,43,"CHIP",NA,"","","","http://pbs.twimg.com/media/DUL_5XhWsAAL8IA.jpg","https://t.co/81Y3DdUK0z","https://twitter.com/senrobportman/status/955607647792877568/photo/1","photo","http://pbs.twimg.com/media/DUL_5XhWsAAL8IA.jpg http://pbs.twimg.com/media/DUL_6omX4AAmq_2.jpg","https://t.co/81Y3DdUK0z https://t.co/81Y3DdUK0z","https://twitter.com/senrobportman/status/955607647792877568/photo/1 https://twitter.com/senrobportman/status/955607647792877568/photo/1",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955576057322754048","2018-01-22 23:01:00","x18915145","senrobportman","Also as a result of #taxreform, the median-income family in #Ohio can expect to save about $2,000 a year as a result of these tax cuts. https://t.co/fnaWXNNLyD","TweetDeck","","","",FALSE,FALSE,28,7,"taxreform Ohio",NA,"vindy.com/news/2018/jan/…","https://t.co/fnaWXNNLyD","http://www.vindy.com/news/2018/jan/21/tax-reform-is-already-paying-off-for-res/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955569812331220992","2018-01-22 22:36:11","x18915145","senrobportman","Extending #CHIP for 6 years delivers long-term stability and certainty that families of 219,000 kids in #Ohio &amp; nearly 9 million nationwide deserve: https://t.co/G2mQHbFHwT","Twitter Web Client","","","",FALSE,FALSE,32,15,"CHIP Ohio",NA,"bit.ly/2ruscSy","https://t.co/G2mQHbFHwT","http://bit.ly/2ruscSy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955569548341792773","2018-01-22 22:35:08","x18915145","senrobportman","Critically, this bill provides a long-term funding solution for #CHIP. This six-year CHIP extension is the longest since the program was enacted more than 20 years ago. https://t.co/G2mQHbFHwT #Ohio","Twitter Web Client","","","",FALSE,FALSE,58,31,"CHIP Ohio",NA,"bit.ly/2ruscSy","https://t.co/G2mQHbFHwT","http://bit.ly/2ruscSy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955567275079294977","2018-01-22 22:26:06","x18915145","senrobportman","Gov’t shutdowns ultimately hurt our economy, hurt families, and hurt our troops. Pleased that a sufficient number of my Democratic colleagues joined Republicans in voting to re-open the federal gov’t today. #Ohio","Twitter Web Client","","","",FALSE,FALSE,97,22,"Ohio",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955560959019544581","2018-01-22 22:01:00","x18915145","senrobportman","One result of #taxreform is that more than 3 million Americans who have federal income tax liability will come off the tax rolls altogether. https://t.co/fnaWXNNLyD","TweetDeck","","","",FALSE,FALSE,21,17,"taxreform",NA,"vindy.com/news/2018/jan/…","https://t.co/fnaWXNNLyD","http://www.vindy.com/news/2018/jan/21/tax-reform-is-already-paying-off-for-res/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955545102918782976","2018-01-22 20:58:00","x18915145","senrobportman","In businesses in Youngstown and across #Ohio, we are already seeing the benefit of historic #taxreform: https://t.co/fnaWXNNLyD","TweetDeck","","","",FALSE,FALSE,17,5,"Ohio taxreform",NA,"vindy.com/news/2018/jan/…","https://t.co/fnaWXNNLyD","http://www.vindy.com/news/2018/jan/21/tax-reform-is-already-paying-off-for-res/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955544347847540736","2018-01-22 20:55:00","x18915145","senrobportman","We crafted the #taxreform bill w/ two goals in mind: #middleclass tax cuts &amp; business tax reform to help workers, businesses, &amp; our economy. https://t.co/fnaWXO5mqb","TweetDeck","","","",FALSE,FALSE,10,7,"taxreform middleclass",NA,"vindy.com/news/2018/jan/…","https://t.co/fnaWXO5mqb","http://www.vindy.com/news/2018/jan/21/tax-reform-is-already-paying-off-for-res/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955537621102612482","2018-01-22 20:28:16","x18915145","senrobportman","""#TaxReform is already paying off for residents of #Ohio, Youngstown."" My op-ed in the @vindicator: https://t.co/fnaWXNNLyD","Twitter Web Client","","","",FALSE,FALSE,22,14,"TaxReform Ohio",NA,"vindy.com/news/2018/jan/…","https://t.co/fnaWXNNLyD","http://www.vindy.com/news/2018/jan/21/tax-reform-is-already-paying-off-for-res/","","","","","","","",NA,"x14076171","vindicator","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955509856080924672","2018-01-22 18:37:56","x18915145","senrobportman","Check out this op-ed by @RameshPonnuru on why the Senate should pass my End Government Shutdowns Act: https://t.co/iQe4Lwuxgk","Twitter Web Client","","","",FALSE,FALSE,10,9,"",NA,"bloomberg.com/view/articles/…","https://t.co/iQe4Lwuxgk","https://www.bloomberg.com/view/articles/2018-01-22/get-rid-of-u-s-government-shutdowns-forever","","","","","","","",NA,"x305189255","RameshPonnuru","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955508843592679425","2018-01-22 18:33:55","x18915145","senrobportman","The past three days are proof of why government shutdowns must end. They help nobody. That is why I have introduced the End Government Shutdowns Act: https://t.co/Nf2PuA13sw","Twitter Web Client","","","",FALSE,FALSE,75,22,"",NA,"portman.senate.gov/public/index.c…","https://t.co/Nf2PuA13sw","https://www.portman.senate.gov/public/index.cfm?p=press-releases&id=B0759426-31E2-4CA8-9794-F12FE554A986","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955507688477208578","2018-01-22 18:29:20","x18915145","senrobportman","I’m pleased that Senate Democrats are working w/ Republicans to re-open the federal government. Shutdowns are unnecessary, counter-productive, &amp; often end up costing more taxpayer dollars. https://t.co/xPQLKjCP4U","Twitter Web Client","","","",FALSE,FALSE,36,12,"",NA,"youtube.com/watch?v=ld30v-…","https://t.co/xPQLKjCP4U","https://www.youtube.com/watch?v=ld30v-ma8GQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955251168510345218","2018-01-22 01:30:00","x18915145","senrobportman","Let’s re-open the government and let’s get back to work. My floor speech tonight: 
https://t.co/LdGti77ewG","TweetDeck","","","",FALSE,FALSE,35,9,"",NA,"portman.senate.gov/public/index.c…","https://t.co/LdGti77ewG","https://www.portman.senate.gov/public/index.cfm/press-releases?ID=C423583F-8404-46BF-8BD3-546A067D1B83","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955246133206425600","2018-01-22 01:10:00","x18915145","senrobportman","The Senate vote tonight will reauthorize #CHIP to help nine million children who need basic health care services, including 219,000 Ohio children. Let’s pass this bill. 
https://t.co/LdGti7oPoe","TweetDeck","","","",FALSE,FALSE,75,31,"CHIP",NA,"portman.senate.gov/public/index.c…","https://t.co/LdGti7oPoe","https://www.portman.senate.gov/public/index.cfm/press-releases?ID=C423583F-8404-46BF-8BD3-546A067D1B83","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955241100301627394","2018-01-22 00:50:00","x18915145","senrobportman","This shutdown will hurt our economy, our families &amp; our troops. Urged my Democratic colleagues tonight to re-open the federal gov’t.
https://t.co/LdGti7oPoe","TweetDeck","","","",FALSE,FALSE,85,30,"",NA,"portman.senate.gov/public/index.c…","https://t.co/LdGti7oPoe","https://www.portman.senate.gov/public/index.cfm/press-releases?ID=C423583F-8404-46BF-8BD3-546A067D1B83","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955236159315152897","2018-01-22 00:30:22","x18915145","senrobportman","Before the vote later tonight to re-open the federal government, I spoke on the floor to call on my colleagues to end this needless shutdown. https://t.co/LdGti77ewG","TweetDeck","","","",FALSE,FALSE,39,19,"",NA,"portman.senate.gov/public/index.c…","https://t.co/LdGti77ewG","https://www.portman.senate.gov/public/index.cfm/press-releases?ID=C423583F-8404-46BF-8BD3-546A067D1B83","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
