"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913413333230944256","2017-09-28 14:41:23","x1410590874","PeterWelch","Welcome back to my friend @SteveScalise https://t.co/S4Z2oV39cX","Twitter Web Client","","","",FALSE,FALSE,15,3,"",NA,"","","","http://pbs.twimg.com/media/DK0Yj2YWkAESx0a.jpg","https://t.co/S4Z2oV39cX","https://twitter.com/PeterWelch/status/913413333230944256/photo/1","photo","http://pbs.twimg.com/media/DK0Yj2YWkAESx0a.jpg","https://t.co/S4Z2oV39cX","https://twitter.com/PeterWelch/status/913413333230944256/photo/1",NA,"x1209417007","SteveScalise","en","","","","","","","","","","",NA,NA,""
"x913410409717256192","2017-09-28 14:29:46","x1410590874","PeterWelch","Prescription drug prices are out of control. Working with @RepCummings to investigate price gouging. @RealDonaldTrump must take action. https://t.co/ukXRbIub59","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"","","","http://pbs.twimg.com/media/DK0V22jX0AMDJaF.jpg","https://t.co/ukXRbIub59","https://twitter.com/PeterWelch/status/913410409717256192/photo/1","photo","http://pbs.twimg.com/media/DK0V22jX0AMDJaF.jpg","https://t.co/ukXRbIub59","https://twitter.com/PeterWelch/status/913410409717256192/photo/1",NA,"x787373558 25073877","RepCummings realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x913159083859103745","2017-09-27 21:51:05","x1410590874","PeterWelch","Congrats to #VT Principal of the Year, @SteveSperrin from Brattleboro Union HS. Thanks for all you do! https://t.co/e2peIWWUuQ","Twitter Web Client","","","",FALSE,FALSE,13,1,"VT",NA,"","","","http://pbs.twimg.com/media/DKwxT7YXUAMHZkq.jpg","https://t.co/e2peIWWUuQ","https://twitter.com/PeterWelch/status/913159083859103745/photo/1","photo","http://pbs.twimg.com/media/DKwxT7YXUAMHZkq.jpg","https://t.co/e2peIWWUuQ","https://twitter.com/PeterWelch/status/913159083859103745/photo/1",NA,"x2425116903","SteveSperrin","en","","","","","","","","","","",NA,NA,""
"x912705835880652801","2017-09-26 15:50:03","x1410590874","PeterWelch","Time to send every possible resource to help PR, including military. Whatever it takes. Time is of the essence. https://t.co/PZxAQaVLFy","Twitter Web Client","","","",FALSE,FALSE,40,15,"",NA,"nytimes.com/2017/09/22/wor…","https://t.co/PZxAQaVLFy","https://www.nytimes.com/2017/09/22/world/americas/hurricane-maria-donate-charity.html?mcubz=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911303476159893505","2017-09-22 18:57:34","x1410590874","PeterWelch","Thanks to all who joined @RepAnnieKuster and me at our Town Hall last night. #vtpoli https://t.co/jmQzyw8Dr6","Twitter Web Client","","","",FALSE,FALSE,4,2,"vtpoli",NA,"","","","http://pbs.twimg.com/media/DKWZoWoWsAAuEuS.jpg","https://t.co/jmQzyw8Dr6","https://twitter.com/PeterWelch/status/911303476159893505/photo/1","photo","http://pbs.twimg.com/media/DKWZoWoWsAAuEuS.jpg","https://t.co/jmQzyw8Dr6","https://twitter.com/PeterWelch/status/911303476159893505/photo/1",NA,"x1058717720","RepAnnieKuster","en","","","","","","","","","","",NA,NA,""
"x911285739291332608","2017-09-22 17:47:05","x1410590874","PeterWelch","Visited BDCC Ecovation Hub yesterday: great to see Windham County leaders charting a sustainable regional economy https://t.co/OH38FN5gT2","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"reformer.com/stories/welch-…","https://t.co/OH38FN5gT2","http://www.reformer.com/stories/welch-finds-post-vy-economic-development-update-reassuring,520031","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910944093362180097","2017-09-21 19:09:31","x1410590874","PeterWelch","Shanah Tovah to all who are celebrating #RoshHashanah in #VT and around the world!","Twitter Web Client","","","",FALSE,FALSE,17,3,"RoshHashanah VT",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910595299227389953","2017-09-20 20:03:32","x1410590874","PeterWelch","Share your thoughts/concerns with me &amp; @RepAnnieKuster at a town hall mtg in Hanover on Thurs night. Details below. https://t.co/IGmXlIOb6b","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"vnews.com/Kuster-And-Wel…","https://t.co/IGmXlIOb6b","http://www.vnews.com/Kuster-And-Welch-Hold-Town-Hall-12593907","","","","","","","",NA,"x1058717720","RepAnnieKuster","en","","","","","","","","","","",NA,NA,""
"x910578590265364480","2017-09-20 18:57:08","x1410590874","PeterWelch","The fight to #ProtectOurCare isn't over. Under #GrahamCassidy bill, 87k #VT'ers would lose coverage. Unacceptable. #vtpoli https://t.co/vAhJJ5CKbW","Twitter Web Client","","","",FALSE,FALSE,55,47,"ProtectOurCare GrahamCassidy VT vtpoli",NA,"","","","http://pbs.twimg.com/media/DKMGV00XUAASU67.jpg","https://t.co/vAhJJ5CKbW","https://twitter.com/PeterWelch/status/910578590265364480/photo/1","photo","http://pbs.twimg.com/media/DKMGV00XUAASU67.jpg","https://t.co/vAhJJ5CKbW","https://twitter.com/PeterWelch/status/910578590265364480/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910515063362064390","2017-09-20 14:44:42","x1410590874","PeterWelch","Thinking of folks in Mexico and all those in Hurricane Maria’s path. Un abrazo, and stay safe.","Twitter Web Client","","","",FALSE,FALSE,13,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910223330099200001","2017-09-19 19:25:27","x1410590874","PeterWelch","Big pharma continues to exploit ‘orphan drug’ loophole to detriment of rural hospitals. Life-saving drugs at stake. https://t.co/rWeHTQXLQN","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"npr.org/sections/healt…","https://t.co/rWeHTQXLQN","http://www.npr.org/sections/health-shots/2017/09/15/550179668/rural-hospitals-struggle-to-stock-expensive-drugs-that-could-save-lives","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908725451882995712","2017-09-15 16:13:25","x1410590874","PeterWelch","Immigrants &amp; refugees contribute to and strengthen our communities every day. This week we say thank you, and welcome. #WelcomeWeek @CVOEO","Twitter Web Client","","","",FALSE,FALSE,13,5,"WelcomeWeek",NA,"","","","","","","","","","",NA,"x861851947","CVOEO","en","","","","","","","","","","",NA,NA,""
"x908062722683744262","2017-09-13 20:19:58","x1410590874","PeterWelch","Congrats to @SenSanders on #MedicareforAll bill. Proud to be a cosponsor of #MedicareforAll in the House #vtpoli","Twitter Web Client","","","",FALSE,FALSE,45,5,"MedicareforAll MedicareforAll vtpoli",NA,"","","","","","","","","","",NA,"x29442313","SenSanders","en","","","","","","","","","","",NA,NA,""
"x908029814946373632","2017-09-13 18:09:12","x1410590874","PeterWelch","Thank you @ProtectWinters for leading the charge on such an important issue! Great meeting today on impact of climate change on outdoor rec. https://t.co/VKva3ecsDp","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/DJn4SShWsAU7ppl.jpg","https://t.co/VKva3ecsDp","https://twitter.com/PeterWelch/status/908029814946373632/photo/1","photo","http://pbs.twimg.com/media/DJn4SShWsAU7ppl.jpg","https://t.co/VKva3ecsDp","https://twitter.com/PeterWelch/status/908029814946373632/photo/1",NA,"x59029811","ProtectWinters","en","","","","","","","","","","",NA,NA,""
"x907690727731351554","2017-09-12 19:41:48","x1410590874","PeterWelch","Grateful for the heroic work of all first responders, including those from #VT who put themselves in harm's way https://t.co/2q3Tdc9pjT","Twitter Web Client","","","",FALSE,FALSE,10,2,"VT",NA,"usnews.com/news/best-stat…","https://t.co/2q3Tdc9pjT","https://www.usnews.com/news/best-states/vermont/articles/2017-09-12/vermont-swift-water-rescue-team-back-from-texas","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907672200399998976","2017-09-12 18:28:10","x1410590874","PeterWelch","I'm determined to help Juan and 800,000 #DREAMers remain in this country. We need their example &amp; contributions. https://t.co/5FKAskdAVx","Twitter Web Client","","","",FALSE,FALSE,11,2,"DREAMers",NA,"digital.vpr.net/post/despite-r…","https://t.co/5FKAskdAVx","http://digital.vpr.net/post/despite-risk-uvm-medical-student-comes-forward-defend-daca-program","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907298848921530369","2017-09-11 17:44:37","x1410590874","PeterWelch",".@CFPB with steps to protect your identity following the recent Equifax data breach https://t.co/fg67IIsOla","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"consumerfinance.gov/ask-cfpb/what-…","https://t.co/fg67IIsOla","https://www.consumerfinance.gov/ask-cfpb/what-do-i-do-if-i-think-i-have-been-a-victim-of-identity-theft-en-31/","","","","","","","",NA,"x234826866","CFPB","en","","","","","","","","","","",NA,NA,""
"x906209501392580612","2017-09-08 17:35:56","x1410590874","PeterWelch","Lake Champlain is the environmental crown jewel of our region. We must protect &amp; preserve for generations to come. https://t.co/veOYQL89iD","Twitter Web Client","","","",FALSE,FALSE,21,4,"",NA,"wcax.com/content/news/W…","https://t.co/veOYQL89iD","http://www.wcax.com/content/news/Welch-Stefanik-sponsor-amendment-to-restore-Lake-Champlain-funding-443246463.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905873778634305536","2017-09-07 19:21:53","x1410590874","PeterWelch","Not your typical day at the office. Thank you @ServiceYear for stopping by. I agree—we cannot let @NationalService go extinct! https://t.co/Klu23VDifc","Twitter Web Client","","","",FALSE,FALSE,32,4,"",NA,"","","","http://pbs.twimg.com/media/DJJPTlrXkAANtvG.jpg","https://t.co/Klu23VDifc","https://twitter.com/PeterWelch/status/905873778634305536/photo/1","photo","http://pbs.twimg.com/media/DJJPTlrXkAANtvG.jpg","https://t.co/Klu23VDifc","https://twitter.com/PeterWelch/status/905873778634305536/photo/1",NA,"x2791643362 17961886","ServiceYear NationalService","en","","","","","","","","","","",NA,NA,""
"x905494332387545088","2017-09-06 18:14:06","x1410590874","PeterWelch","To the DREAMers I met today: thank you for your courage and determination. I stand with you and will do all I can to pass the #DREAMAct. https://t.co/Q09OQ36WRY","Twitter Web Client","","","",FALSE,FALSE,55,6,"DREAMAct",NA,"","","","http://pbs.twimg.com/media/DJD2PI2XgAA107L.jpg","https://t.co/Q09OQ36WRY","https://twitter.com/PeterWelch/status/905494332387545088/photo/1","photo","http://pbs.twimg.com/media/DJD2PI2XgAA107L.jpg","https://t.co/Q09OQ36WRY","https://twitter.com/PeterWelch/status/905494332387545088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905170273061744641","2017-09-05 20:46:25","x1410590874","PeterWelch","Deporting thousands of hardworking young people is cruel and stupid. Time for Congress to step up and #DefendDACA. https://t.co/kfGJieh2ad","Twitter Web Client","","","",FALSE,FALSE,31,7,"DefendDACA",NA,"digital.vpr.net/post/welch-cal…","https://t.co/kfGJieh2ad","http://digital.vpr.net/post/welch-calls-daca-reversal-outrageous-and-congress-pass-law","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902944220742373376","2017-08-30 17:20:52","x1410590874","PeterWelch","""By threatening to shut down the gov., he's putting at risk the financial well-being of the people of this county."" https://t.co/CwMlQxyK5I","Twitter Web Client","","","",FALSE,FALSE,17,6,"",NA,"digital.vpr.net/post/juvenile-…","https://t.co/CwMlQxyK5I","http://digital.vpr.net/post/juvenile-and-absurd-vermont-delegation-reacts-trumps-budget-threat#stream/0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902583236358021120","2017-08-29 17:26:27","x1410590874","PeterWelch","Joined over 140 of my colleagues in sending a letter to @realDonaldTrump urging him to reconsider the baseless #TransBan","Twitter Web Client","","","",FALSE,FALSE,91,24,"TransBan",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x902240809801711618","2017-08-28 18:45:46","x1410590874","PeterWelch","America has a tradition of helping whenever and wherever disaster strikes. VT benefited from that tradition 6 yr ago https://t.co/E20QeS7NZn","Twitter Web Client","","","",FALSE,FALSE,16,1,"",NA,"rdcrss.org/2w9wuze","https://t.co/E20QeS7NZn","http://rdcrss.org/2w9wuze","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900784147924471808","2017-08-24 18:17:31","x1410590874","PeterWelch","Congrats to Calais, #VT native Brennan Buck on his spectacular exhibition at the @smithsonian in D.C.!  https://t.co/b7tCgwv67K","Twitter Web Client","","","",FALSE,FALSE,9,2,"VT",NA,"timesargus.com/articles/calai…","https://t.co/b7tCgwv67K","https://www.timesargus.com/articles/calais-natives-work-at-the-smithsonian/?cscache=150358031265brbbnjs8","","","","","","","",NA,"x14199378","smithsonian","en","","","","","","","","","","",NA,NA,""
"x900400270324191233","2017-08-23 16:52:07","x1410590874","PeterWelch","Afternoon read. Combating climate change is the challenge of our time. American leadership is essential.  https://t.co/n15Wqu1Up4","Twitter Web Client","","","",FALSE,FALSE,17,4,"",NA,"nytimes.com/interactive/20…","https://t.co/n15Wqu1Up4","https://www.nytimes.com/interactive/2017/08/23/climate/alaska-permafrost-thawing.html?_r=0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897516951991439362","2017-08-15 17:54:51","x1410590874","PeterWelch","5 years ago, thousands of young people stepped out of the shadows. Today, they are part of the fabric of America. #DefendDACA","Twitter Web Client","","","",FALSE,FALSE,21,3,"DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895689911336030208","2017-08-10 16:54:50","x1410590874","PeterWelch","This is not complicated militarily. The U.S. has overwhelming force. This is a question of diplomatic skill. https://t.co/Pz3K034meJ","Twitter Web Client","","","",FALSE,FALSE,13,0,"",NA,"vtdigger.org/2017/08/09/del…","https://t.co/Pz3K034meJ","https://vtdigger.org/2017/08/09/delegation-calls-trump-lead-us-missile-showdown/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894606502039887872","2017-08-07 17:09:45","x1410590874","PeterWelch","Thanks to all the @thevycc members working hard this summer to keep our state beautiful! https://t.co/il3OIDBDip","Twitter Web Client","","","",FALSE,FALSE,10,2,"",NA,"reformer.com/stories/first-…","https://t.co/il3OIDBDip","http://www.reformer.com/stories/first-job-trailblazers-with-youth-conservation-corps,516048","","","","","","","",NA,"x17972243","thevycc","en","","","","","","","","","","",NA,NA,""
"x893156966012420096","2017-08-03 17:09:49","x1410590874","PeterWelch","Sad story. Hat tip to @Btvfire who acted swiftly to contain damage https://t.co/NUrPqdnF13","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"burlingtonfreepress.com/story/news/201…","https://t.co/NUrPqdnF13","http://www.burlingtonfreepress.com/story/news/2017/08/03/fire-blazes-uvms-torrey-hall/535759001/","","","","","","","",NA,"x1482465762","Btvfire","en","","","","","","","","","","",NA,NA,""
"x892418069330632705","2017-08-01 16:13:42","x1410590874","PeterWelch","Great to join @GovPhilScott and VTrans in Brandon to break ground for Route 7 reconstruction #vtpoli https://t.co/f61YUVoEGl","Twitter Web Client","","","",FALSE,FALSE,9,2,"vtpoli",NA,"rutlandherald.com/articles/62-ye…","https://t.co/f61YUVoEGl","https://www.rutlandherald.com/articles/62-years-coming/","","","","","","","",NA,"x545107258","GovPhilScott","en","","","","","","","","","","",NA,NA,""
"x892011884815233025","2017-07-31 13:19:40","x1410590874","PeterWelch",".@GreenMtnPower leading Vermont, leading the industry, leading the nation, congrats! https://t.co/YoK2NtzPXP","Twitter Web Client","","","",FALSE,FALSE,37,16,"",NA,"nytimes.com/2017/07/29/bus…","https://t.co/YoK2NtzPXP","https://www.nytimes.com/2017/07/29/business/energy-environment/vermont-green-mountain-power-grid.html?smid=tw-share","","","","","","","",NA,"x35740885","GreenMtnPower","en","","","","","","","","","","",NA,NA,""
"x890948466083495936","2017-07-28 14:54:01","x1410590874","PeterWelch","Now is the time to work together to improve the Affordable Care Act https://t.co/jD9LpaY6Wi","Twitter Web Client","","","",FALSE,FALSE,10,2,"",NA,"nytimes.com/2017/07/27/opi…","https://t.co/jD9LpaY6Wi","https://www.nytimes.com/2017/07/27/opinion/health-care-obamacare.html?_r=0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890685293992587264","2017-07-27 21:28:16","x1410590874","PeterWelch","Don’t be fooled by #SkinnyRepeal, which for #VT’ers would mean spike in annual premiums and 32k fewer with coverage. #vtpoli https://t.co/ZtFNbsXkGi","Twitter Web Client","","","",FALSE,FALSE,17,4,"SkinnyRepeal VT vtpoli",NA,"","","","http://pbs.twimg.com/media/DFxZaqXW0AAXgxf.jpg","https://t.co/ZtFNbsXkGi","https://twitter.com/PeterWelch/status/890685293992587264/photo/1","photo","http://pbs.twimg.com/media/DFxZaqXW0AAXgxf.jpg","https://t.co/ZtFNbsXkGi","https://twitter.com/PeterWelch/status/890685293992587264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890613104018677763","2017-07-27 16:41:25","x1410590874","PeterWelch","Best wishes to my friend @SteveScalise as he begins this new chapter of his recovery https://t.co/JU6woKBGyS","Twitter Web Client","","","",FALSE,FALSE,7,0,"",NA,"thegazette.com/subject/news/n…","https://t.co/JU6woKBGyS","http://www.thegazette.com/subject/news/nation-and-world/rep-scalise-discharged-from-hospital-weeks-after-shooting-beginning-rehabilitation-20170726","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","","","","","","","",NA,NA,""
"x890598602598494208","2017-07-27 15:43:48","x1410590874","PeterWelch","Today we celebrate the 52nd Anniversary of #Medicare and #Medicaid - vital programs that are part of the fabric of America https://t.co/xrKMH4elnb","Twitter Web Client","","","",FALSE,FALSE,22,3,"Medicare Medicaid",NA,"","","","http://pbs.twimg.com/media/DFwKmVyXsAIWRbh.jpg","https://t.co/xrKMH4elnb","https://twitter.com/PeterWelch/status/890598602598494208/photo/1","photo","http://pbs.twimg.com/media/DFwKmVyXsAIWRbh.jpg","https://t.co/xrKMH4elnb","https://twitter.com/PeterWelch/status/890598602598494208/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890270905527566338","2017-07-26 18:01:38","x1410590874","PeterWelch","Shameful &amp; disgraceful. To the thousands of transgender Americans serving in military: thank you for your service https://t.co/3uZdCwlCJ5","Twitter Web Client","","","",FALSE,FALSE,25,4,"",NA,"wapo.st/2w0hGzW","https://t.co/3uZdCwlCJ5","http://wapo.st/2w0hGzW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889913005122740224","2017-07-25 18:19:28","x1410590874","PeterWelch","Congrats to 11-year-old Chase Stokes of Ferrisburgh on the big catch! 33 pounds and 40 inches long—quite the haul https://t.co/ChXQFfsaEq","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"bit.ly/2uTP5zh","https://t.co/ChXQFfsaEq","http://bit.ly/2uTP5zh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889888172976611332","2017-07-25 16:40:48","x1410590874","PeterWelch","Clear message to @SpeakerRyan: let’s roll up our sleeves and get to work to stabilize and improve individual market https://t.co/WmLCQ9nAwj","Twitter Web Client","","","",FALSE,FALSE,24,6,"",NA,"bit.ly/2uW2vL2","https://t.co/WmLCQ9nAwj","http://bit.ly/2uW2vL2","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x889553382129709056","2017-07-24 18:30:28","x1410590874","PeterWelch","A disgraceful reminder that it's time to improve #ACA and expand health coverage, not take it away from millions. https://t.co/HkiPibbmD8","Twitter Web Client","","","",FALSE,FALSE,16,5,"ACA",NA,"nyti.ms/2tE6e07","https://t.co/HkiPibbmD8","http://nyti.ms/2tE6e07","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889539329084751879","2017-07-24 17:34:37","x1410590874","PeterWelch","Congrats to all who worked to make State Office Complex redev. project in Waterbury a national ""project of the year"" https://t.co/gHFGS0kNvk","Twitter Web Client","","","",FALSE,FALSE,12,0,"",NA,"digital.vpr.net/post/vermont-w…","https://t.co/gHFGS0kNvk","http://digital.vpr.net/post/vermont-wins-national-award-rebuilding-state-office-complex-damaged-during-irene#stream/0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888488047704068096","2017-07-21 19:57:12","x1410590874","PeterWelch","Visited @ibexwool in WRJ, a socially responsible outdoor clothing biz whose owners and employees are passionate about the environment. https://t.co/Y9U2wVGs8r","Twitter Web Client","","","",FALSE,FALSE,12,0,"",NA,"","","","http://pbs.twimg.com/media/DFSKdCzXcAE2lgA.jpg","https://t.co/Y9U2wVGs8r","https://twitter.com/PeterWelch/status/888488047704068096/photo/1","photo","http://pbs.twimg.com/media/DFSKdCzXcAE2lgA.jpg","https://t.co/Y9U2wVGs8r","https://twitter.com/PeterWelch/status/888488047704068096/photo/1",NA,"x14171824","ibexwool","en","","","","","","","","","","",NA,NA,""
"x888485476780445698","2017-07-21 19:46:59","x1410590874","PeterWelch","Joined @RepAnnieKuster at LaValley Building Supply in West Lebanon, NH to discuss our plan to improve the #ACA. https://t.co/a0ABXLqfgY","Twitter Web Client","","","",FALSE,FALSE,14,3,"ACA",NA,"","","","http://pbs.twimg.com/media/DFSIxBDXsAArXZP.jpg","https://t.co/a0ABXLqfgY","https://twitter.com/PeterWelch/status/888485476780445698/photo/1","photo","http://pbs.twimg.com/media/DFSIxBDXsAArXZP.jpg","https://t.co/a0ABXLqfgY","https://twitter.com/PeterWelch/status/888485476780445698/photo/1",NA,"x1058717720","RepAnnieKuster","en","","","","","","","","","","",NA,NA,""
"x887757329663488000","2017-07-19 19:33:35","x1410590874","PeterWelch","The #GOPbudget will fund tax breaks for the wealthy by slashing programs vital to our communities. Outrageous. https://t.co/BcHBofWnMm","Twitter Web Client","","","",FALSE,FALSE,6,3,"GOPbudget",NA,"lat.ms/2uvO7ZU","https://t.co/BcHBofWnMm","http://lat.ms/2uvO7ZU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887753409289486338","2017-07-19 19:18:01","x1410590874","PeterWelch","Time to renew Northern Border Regional Commission which boosts econ. dev. in economically challenged counties in VT https://t.co/mCt5CaH9jw","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2uJlmJS","https://t.co/mCt5CaH9jw","http://bit.ly/2uJlmJS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887345716976377856","2017-07-18 16:17:59","x1410590874","PeterWelch","Congrats to @RabbitHillInn and @TwinFarms on being named top 30 hotels in world by @TravelLeisure! #VT https://t.co/yV1XRfTOIw","Twitter Web Client","","","",FALSE,FALSE,5,1,"VT",NA,"tandl.me/29tnb1X","https://t.co/yV1XRfTOIw","http://tandl.me/29tnb1X","","","","","","","",NA,"x16537418 38231060 16211434","RabbitHillInn TwinFarms TravelLeisure","en","","","","","","","","","","",NA,NA,""
"x887040557347983361","2017-07-17 20:05:23","x1410590874","PeterWelch","I’ve been working hard with my friend @RepAnnieKuster to improve the Affordable Care Act. https://t.co/iWoQHBmNgQ","Twitter Web Client","","","",FALSE,FALSE,31,6,"",NA,"bit.ly/2vaHiKN","https://t.co/iWoQHBmNgQ","http://bit.ly/2vaHiKN","","","","","","","",NA,"x1058717720","RepAnnieKuster","en","","","","","","","","","","",NA,NA,""
"x887015752754221057","2017-07-17 18:26:50","x1410590874","PeterWelch","Joined @SenatorLeahy, @SenSanders &amp; @GovPhilScott this morning in highlighting importance of Medicaid in Vermont. This is bigger than party. https://t.co/GiXcPitDkA","Twitter Web Client","","","",FALSE,FALSE,80,29,"",NA,"","","","http://pbs.twimg.com/media/DE9QGc-XUAIsSZv.jpg","https://t.co/GiXcPitDkA","https://twitter.com/PeterWelch/status/887015752754221057/photo/1","photo","http://pbs.twimg.com/media/DE9QGc-XUAIsSZv.jpg","https://t.co/GiXcPitDkA","https://twitter.com/PeterWelch/status/887015752754221057/photo/1",NA,"x242836537 29442313 545107258","SenatorLeahy SenSanders GovPhilScott","en","","","","","","","","","","",NA,NA,""
"x885937077552119809","2017-07-14 19:00:33","x1410590874","PeterWelch","We can’t afford to scrap vital domestic programs to fund an already bloated defense budget. My objections: https://t.co/QdhHF7RfCo","Twitter Web Client","","","",FALSE,FALSE,21,5,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/885936310439071744/pu/img/buMAKK2ud1tfnJiP.jpg","https://t.co/QdhHF7RfCo","https://twitter.com/PeterWelch/status/885937077552119809/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885936310439071744/pu/img/buMAKK2ud1tfnJiP.jpg","https://t.co/QdhHF7RfCo","https://twitter.com/PeterWelch/status/885937077552119809/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885561378119053313","2017-07-13 18:07:40","x1410590874","PeterWelch","Small manufacturers have a hard time gaining access to the latest smart tech. We should make it easier for them. https://t.co/BLsJPsiDWg","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"bit.ly/2uepWiE","https://t.co/BLsJPsiDWg","http://bit.ly/2uepWiE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885541955568119808","2017-07-13 16:50:29","x1410590874","PeterWelch","Meet the new bill. Same as the old bill. We won’t be fooled by #Trumpcare. Time to improve #ACA https://t.co/Y8Glhdpuow","Twitter Web Client","","","",FALSE,FALSE,23,5,"Trumpcare ACA",NA,"nyti.ms/2tjk8j7","https://t.co/Y8Glhdpuow","http://nyti.ms/2tjk8j7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885525091546800130","2017-07-13 15:43:28","x1410590874","PeterWelch","It’s time to roll up our sleeves and improve the Affordable Care Act. Here’s my plan: https://t.co/NoiAViDmjR","Twitter Web Client","","","",FALSE,FALSE,14,3,"",NA,"bit.ly/2t3IBOl","https://t.co/NoiAViDmjR","http://bit.ly/2t3IBOl","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885151929575276545","2017-07-12 15:00:39","x1410590874","PeterWelch","Today on #NetNeutrality Day of Action, and every day that I represent #VT’ers, I will fight for a free and open internet. https://t.co/QSRmkcXePZ","Twitter Web Client","","","",FALSE,FALSE,17,3,"NetNeutrality VT",NA,"","","","http://pbs.twimg.com/media/DEiw8UFWAAEdzav.jpg","https://t.co/QSRmkcXePZ","https://twitter.com/PeterWelch/status/885151929575276545/photo/1","photo","http://pbs.twimg.com/media/DEiw8UFWAAEdzav.jpg","https://t.co/QSRmkcXePZ","https://twitter.com/PeterWelch/status/885151929575276545/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884867232785985536","2017-07-11 20:09:22","x1410590874","PeterWelch","Instead of repealing Obamacare and stripping 39k VT'ers of coverage, Congress should work to improve it. https://t.co/bYmZVWSkqV","Twitter Web Client","","","",FALSE,FALSE,19,7,"",NA,"washingtonpost.com/graphics/2017/…","https://t.co/bYmZVWSkqV","https://www.washingtonpost.com/graphics/2017/politics/obamacare-repeal-coverage-loss/?utm_term=.aa69ec7a279c&wpisrc=nl_health202&wpmm=1#50","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
