"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968221656815616001","2018-02-26 20:30:06","x11650762","RogerWicker","Gayle and I are grateful for this vote of confidence from our friend @DavidParkerSen. We have spent a lot of time in DeSoto County, and we’re excited about the support we have there. #Mississippi https://t.co/1PO10ndX9a","Twitter Ads","","","",FALSE,FALSE,2,1,"Mississippi",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/968192312089063425/img/5HdShkpkCm0b9WZF.jpg","https://t.co/1PO10ndX9a","https://twitter.com/RogerWicker/status/968221656815616001/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/968192312089063425/img/5HdShkpkCm0b9WZF.jpg","https://t.co/1PO10ndX9a","https://twitter.com/RogerWicker/status/968221656815616001/video/1",NA,"x717447066","DavidParkerSen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968214608010858496","2018-02-26 20:02:05","x11650762","RogerWicker","Roger Wicker understands the need to keep our promises to veterans and rebuild our military because he is a veteran himself. #Veteran #Mississippi https://t.co/qFXaqGE2iZ","Twitter Ads","","","",FALSE,FALSE,11,7,"Veteran Mississippi",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/968192312059691011/img/I2LKrO2RSdfCf3Ds.jpg","https://t.co/qFXaqGE2iZ","https://twitter.com/RogerWicker/status/968214608010858496/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/968192312059691011/img/I2LKrO2RSdfCf3Ds.jpg","https://t.co/qFXaqGE2iZ","https://twitter.com/RogerWicker/status/968214608010858496/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968202780375597056","2018-02-26 19:15:05","x11650762","RogerWicker","Gayle and I are grateful for this vote of confidence from our friend @DavidParkerSen. We have spent a lot of time in DeSoto County, and we’re excited about the support we have there. #Mississippi https://t.co/DIzV7Ghun2","Twitter Ads","","","",FALSE,FALSE,7,4,"Mississippi",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/968192312089063425/img/5HdShkpkCm0b9WZF.jpg","https://t.co/DIzV7Ghun2","https://twitter.com/RogerWicker/status/968202780375597056/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/968192312089063425/img/5HdShkpkCm0b9WZF.jpg","https://t.co/DIzV7Ghun2","https://twitter.com/RogerWicker/status/968202780375597056/video/1",NA,"x717447066","DavidParkerSen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968197721482977281","2018-02-26 18:54:59","x11650762","RogerWicker","Roger Wicker understands the need to keep our promises to veterans and rebuild our military because he is a veteran himself. #Veteran #Mississippi https://t.co/S2RNIfrIFR","Twitter Ads","","","",FALSE,FALSE,2,2,"Veteran Mississippi",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/968192312059691011/img/I2LKrO2RSdfCf3Ds.jpg","https://t.co/S2RNIfrIFR","https://twitter.com/RogerWicker/status/968197721482977281/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/968192312059691011/img/I2LKrO2RSdfCf3Ds.jpg","https://t.co/S2RNIfrIFR","https://twitter.com/RogerWicker/status/968197721482977281/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967132507375194112","2018-02-23 20:22:12","x11650762","RogerWicker","Our deployed National Guardsmen and Reservists deserve the same pay and benefits as our active-duty troops. I am proud to sponsor this bill!","Twitter Ads Composer","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966435022738739201","2018-02-21 22:10:39","x11650762","RogerWicker","""Rev. Graham lived a remarkable life in service to God and his fellow man. His ministry was instrumental in spreading the Gospel to the far corners of the world.","Twitter Web Client","","","",FALSE,FALSE,16,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966367493278203905","2018-02-21 17:42:19","x11650762","RogerWicker","Our workers are the lifeblood of our economy, and we want them to succeed. That success begins by giving Americans a fair shot at developing the skills necessary to participate in this economic resurgence.","Twitter Ads Composer","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964658150908485632","2018-02-17 00:30:00","x11650762","RogerWicker","""I am honored to accept this award and appreciate the important attention the Family Research Council brings to the sanctity of life and family values."" - RW","Twitter Ads Composer","","","",FALSE,FALSE,5,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964633166890745856","2018-02-16 22:50:43","x11650762","RogerWicker","Mississippi's’ world famous shipbuilders at Huntington Ingalls Industries are receiving a bonus because of the tax cuts we passed in Washington. Thank you HII President and CEO Mike Petters for giving your workers a well-deserved bonus.","Twitter Ads Composer","","","",FALSE,FALSE,9,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962083702523052032","2018-02-09 22:00:03","x11650762","RogerWicker","As a proud member of the @NRA and recipient of an A+ rating, I applaud all the work the @NRA and its members have done to protect your freedoms. I will continue to work with the @NRA to protect your right to bear arms! #NRA https://t.co/jewydB2iAS","Twitter Ads","","","",FALSE,FALSE,4,0,"NRA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/931640542860951553/img/EiFyijGCQh92BbK2.jpg","https://t.co/jewydB2iAS","https://twitter.com/RogerWicker/status/962083702523052032/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/931640542860951553/img/EiFyijGCQh92BbK2.jpg","https://t.co/jewydB2iAS","https://twitter.com/RogerWicker/status/962083702523052032/video/1",NA,"x21829541 21829541 21829541","NRA NRA NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962038395689058304","2018-02-09 19:00:01","x11650762","RogerWicker","I want to talk about improving Veterans Healthcare. For too long we have failed to properly take care of those who defend our freedoms. #VA #HealthCare https://t.co/5k4gzQIw6F","Twitter Ads","","","",FALSE,FALSE,8,2,"VA HealthCare",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/929048043436908544/img/JCL6qv3XbDCfWipe.jpg","https://t.co/5k4gzQIw6F","https://twitter.com/RogerWicker/status/962038395689058304/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/929048043436908544/img/JCL6qv3XbDCfWipe.jpg","https://t.co/5k4gzQIw6F","https://twitter.com/RogerWicker/status/962038395689058304/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962021539855020032","2018-02-09 17:53:03","x11650762","RogerWicker","I authored the law providing for a 24-hr waiting period for abortions in MS. I'm the author right now of legislation providing that no taxpayer funding can be used to fund abortions of any kind. We have more work to do &amp; I am committed to passing more #ProLife laws. https://t.co/gIzlD9r68H","Twitter Ads","","","",FALSE,FALSE,9,4,"ProLife",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/954369979138195456/img/U17ZjOFJ8M_gNT_S.jpg","https://t.co/gIzlD9r68H","https://twitter.com/RogerWicker/status/962021539855020032/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954369979138195456/img/U17ZjOFJ8M_gNT_S.jpg","https://t.co/gIzlD9r68H","https://twitter.com/RogerWicker/status/962021539855020032/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961735401705623553","2018-02-08 22:56:02","x11650762","RogerWicker","I want to talk about improving Veterans Healthcare. For too long we have failed to properly take care of those who defend our freedoms. #VA #HealthCare https://t.co/VLq2JhMbRn","Twitter Ads","","","",FALSE,FALSE,1,0,"VA HealthCare",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/929048043436908544/img/JCL6qv3XbDCfWipe.jpg","https://t.co/VLq2JhMbRn","https://twitter.com/RogerWicker/status/961735401705623553/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/929048043436908544/img/JCL6qv3XbDCfWipe.jpg","https://t.co/VLq2JhMbRn","https://twitter.com/RogerWicker/status/961735401705623553/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961600529972436992","2018-02-08 14:00:06","x11650762","RogerWicker","As a proud member of the @NRA and recipient of an A+ rating, I applaud all the work the @NRA and its members have done to protect your freedoms. I will continue to work with the @NRA to protect your right to bear arms! #NRA https://t.co/YI7gwD9MQG","Twitter Ads","","","",FALSE,FALSE,3,0,"NRA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/931640542860951553/img/EiFyijGCQh92BbK2.jpg","https://t.co/YI7gwD9MQG","https://twitter.com/RogerWicker/status/961600529972436992/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/931640542860951553/img/EiFyijGCQh92BbK2.jpg","https://t.co/YI7gwD9MQG","https://twitter.com/RogerWicker/status/961600529972436992/video/1",NA,"x21829541 21829541 21829541","NRA NRA NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961403465527320576","2018-02-08 00:57:02","x11650762","RogerWicker","As a proud member of the @NRA and recipient of an A+ rating, I applaud all the work the @NRA and its members have done to protect your freedoms. I will continue to work with the @NRA to protect your right to bear arms! #NRA https://t.co/anIEZoimtd","Twitter Ads","","","",FALSE,FALSE,7,1,"NRA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/931640542860951553/img/EiFyijGCQh92BbK2.jpg","https://t.co/anIEZoimtd","https://twitter.com/RogerWicker/status/961403465527320576/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/931640542860951553/img/EiFyijGCQh92BbK2.jpg","https://t.co/anIEZoimtd","https://twitter.com/RogerWicker/status/961403465527320576/video/1",NA,"x21829541 21829541 21829541","NRA NRA NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961342822472327168","2018-02-07 20:56:04","x11650762","RogerWicker","I want to talk about improving Veterans Healthcare. For too long we have failed to properly take care of those who defend our freedoms. #VA #HealthCare https://t.co/1a8xVGC1PJ","Twitter Ads","","","",FALSE,FALSE,5,0,"VA HealthCare",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/929048043436908544/img/JCL6qv3XbDCfWipe.jpg","https://t.co/1a8xVGC1PJ","https://twitter.com/RogerWicker/status/961342822472327168/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/929048043436908544/img/JCL6qv3XbDCfWipe.jpg","https://t.co/1a8xVGC1PJ","https://twitter.com/RogerWicker/status/961342822472327168/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961283418968399872","2018-02-07 17:00:01","x11650762","RogerWicker","Regional Sharing Information Systems are helping our law enforcement agencies fight crime. I will continue working to ensure our officers have access to these systems. https://t.co/T09KrKSGXB","Twitter Ads Composer","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/qf1zdf/5…","https://t.co/T09KrKSGXB","https://cards.twitter.com/cards/qf1zdf/5b8re","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961265611648073728","2018-02-07 15:49:15","x11650762","RogerWicker","Mississippians are seeing the benefits of major tax reform and massive cuts in government regulation. I will continue to work with @POTUS to strengthen our economy and create more jobs! #MAGA https://t.co/feK4yxS4wd","Twitter Ads Composer","","","",FALSE,FALSE,2,1,"MAGA",NA,"cards.twitter.com/cards/qf1zdf/5…","https://t.co/feK4yxS4wd","https://cards.twitter.com/cards/qf1zdf/5b8r1","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961251478252937217","2018-02-07 14:53:06","x11650762","RogerWicker","I authored the law providing for a 24-hr waiting period for abortions in MS. I'm the author right now of legislation providing that no taxpayer funding can be used to fund abortions of any kind. We have more work to do &amp; I am committed to passing more #ProLife laws. https://t.co/02jmH0Pd6g","Twitter Ads","","","",FALSE,FALSE,10,1,"ProLife",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/954369979138195456/img/U17ZjOFJ8M_gNT_S.jpg","https://t.co/02jmH0Pd6g","https://twitter.com/RogerWicker/status/961251478252937217/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954369979138195456/img/U17ZjOFJ8M_gNT_S.jpg","https://t.co/02jmH0Pd6g","https://twitter.com/RogerWicker/status/961251478252937217/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961019173089435648","2018-02-06 23:30:00","x11650762","RogerWicker","I am proud that we passed the Tax Cut &amp; Jobs act. It allows millions of Americans to keep more of their hard-earned paycheck which they deserve. https://t.co/gti6fxrXLv","Twitter Ads Composer","","","",FALSE,FALSE,7,1,"",NA,"cards.twitter.com/cards/qf1zdf/5…","https://t.co/gti6fxrXLv","https://cards.twitter.com/cards/qf1zdf/5b4bb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960994533658914816","2018-02-06 21:52:05","x11650762","RogerWicker","I authored the law providing for a 24-hr waiting period for abortions in MS. I'm the author right now of legislation providing that no taxpayer funding can be used to fund abortions of any kind. We have more work to do &amp; I am committed to passing more #ProLife laws. https://t.co/TsFB7sHrPn","Twitter Ads","","","",FALSE,FALSE,7,4,"ProLife",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/954369979138195456/img/U17ZjOFJ8M_gNT_S.jpg","https://t.co/TsFB7sHrPn","https://twitter.com/RogerWicker/status/960994533658914816/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954369979138195456/img/U17ZjOFJ8M_gNT_S.jpg","https://t.co/TsFB7sHrPn","https://twitter.com/RogerWicker/status/960994533658914816/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960976889924878336","2018-02-06 20:41:59","x11650762","RogerWicker",".@POTUS stated, “that the state of our Union is strong because our people are strong.” This belief in empowering the American people has driven much of the progress of the past year. https://t.co/llUwlBKlLW","Twitter Ads Composer","","","",FALSE,FALSE,1,0,"",NA,"cards.twitter.com/cards/qf1zdf/5…","https://t.co/llUwlBKlLW","https://cards.twitter.com/cards/qf1zdf/5b4b1","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960935386787688448","2018-02-06 17:57:04","x11650762","RogerWicker","As a proud member of the @NRA and recipient of an A+ rating, I applaud all the work the @NRA and its members have done to protect your freedoms. I will continue to work with the @NRA to protect your right to bear arms! #NRA https://t.co/1qG6YPQ6mq","Twitter Ads","","","",FALSE,FALSE,3,0,"NRA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/931640542860951553/img/EiFyijGCQh92BbK2.jpg","https://t.co/1qG6YPQ6mq","https://twitter.com/RogerWicker/status/960935386787688448/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/931640542860951553/img/EiFyijGCQh92BbK2.jpg","https://t.co/1qG6YPQ6mq","https://twitter.com/RogerWicker/status/960935386787688448/video/1",NA,"x21829541 21829541 21829541","NRA NRA NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960913482173513728","2018-02-06 16:30:01","x11650762","RogerWicker","Equipment like drones, robots, and sensors no longer seems out of place among row crops. For this technology to work, our farmers need access to high-speed broadband. https://t.co/WKwFEdNGOl","Twitter Ads Composer","","","",FALSE,FALSE,2,0,"",NA,"cards.twitter.com/cards/qf1zdf/5…","https://t.co/WKwFEdNGOl","https://cards.twitter.com/cards/qf1zdf/5b2mc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960904681760350209","2018-02-06 15:55:03","x11650762","RogerWicker","I want to talk about improving Veterans Healthcare. For too long we have failed to properly take care of those who defend our freedoms. #VA #HealthCare https://t.co/fYtozbH8k8","Twitter Ads","","","",FALSE,FALSE,7,1,"VA HealthCare",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/929048043436908544/img/JCL6qv3XbDCfWipe.jpg","https://t.co/fYtozbH8k8","https://twitter.com/RogerWicker/status/960904681760350209/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/929048043436908544/img/JCL6qv3XbDCfWipe.jpg","https://t.co/fYtozbH8k8","https://twitter.com/RogerWicker/status/960904681760350209/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
