"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905455407522603010","2017-09-06 15:39:26","x15324851","ChrisCoons","Bipartisan health care hearings are an important step towards stabilizing premiums, expanding coverage, &amp; lowering costs to help patients","TweetDeck","","","",FALSE,FALSE,43,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905452430502047745","2017-09-06 15:27:36","x15324851","ChrisCoons","It’s time for Trump Admin to focus &amp; communicate w/ our allies, not stoke needless divisions b/t US &amp; South Korea https://t.co/kykJznKrUh","TweetDeck","","","",FALSE,FALSE,11,7,"",NA,"youtu.be/K5Drd3u3ftA","https://t.co/kykJznKrUh","https://youtu.be/K5Drd3u3ftA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905170246490869760","2017-09-05 20:46:18","x15324851","ChrisCoons","DE is home to 1,444 #DREAMers, without whom the US would lose an est. $88,119,069 in GDP every single year. #DefendDACA","TweetDeck","","","",FALSE,FALSE,150,53,"DREAMers DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905082879314681857","2017-09-05 14:59:08","x15324851","ChrisCoons","I want every #DREAMer to know that I stand with them.","TweetDeck","","","",FALSE,FALSE,620,181,"DREAMer",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904717784072019968","2017-09-04 14:48:23","x15324851","ChrisCoons","Great to be with Councilman Tim Sheldon and all the hard working members of Delaware's AFL-CIO for this morning's Labor Day parade.  #NetDE https://t.co/4B7xGmsQ86","Twitter for iPhone","","","",FALSE,FALSE,53,12,"NetDE",NA,"","","","http://pbs.twimg.com/media/DI4zxQ3XYAEn3mf.jpg","https://t.co/4B7xGmsQ86","https://twitter.com/ChrisCoons/status/904717784072019968/photo/1","photo","http://pbs.twimg.com/media/DI4zxQ3XYAEn3mf.jpg","https://t.co/4B7xGmsQ86","https://twitter.com/ChrisCoons/status/904717784072019968/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904470695203282944","2017-09-03 22:26:32","x15324851","ChrisCoons","Our thoughts and prayers are with the family of Dover PD Cpl. Thomas Hannon who passed away early Friday morning. https://t.co/uu5XFyXy49","Twitter for iPhone","","","",FALSE,FALSE,42,10,"",NA,"delawareonline.com/story/news/201…","https://t.co/uu5XFyXy49","http://www.delawareonline.com/story/news/2017/09/01/dover-police-corporal-dies-result-line-of-duty-injury/625635001/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",NA,NA,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x904370190804291584","2017-09-03 15:47:10","x15324851","ChrisCoons","N Korea's dangerous regime has once again defied the UN, its closest ally China &amp; the world in testing another, even larger nuclear device","Twitter for iPhone","","","",FALSE,FALSE,97,50,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904053965633007616","2017-09-02 18:50:36","x15324851","ChrisCoons","Our thoughts and prayers are with the family of Dover PD Cpl. Thomas Hannon who passed away early Friday morning. https://t.co/uu5XFyXy49","Twitter for iPhone","","","",FALSE,FALSE,43,7,"",NA,"delawareonline.com/story/news/201…","https://t.co/uu5XFyXy49","http://www.delawareonline.com/story/news/2017/09/01/dover-police-corporal-dies-result-line-of-duty-injury/625635001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902532181226131456","2017-08-29 14:03:34","x15324851","ChrisCoons","Honored to spend this week in West Africa w/ Senate &amp; House colleagues. I'll be sharing photos throughout the week.","TweetDeck","","","",FALSE,FALSE,52,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902299752896790528","2017-08-28 22:39:59","x15324851","ChrisCoons","Continuing to pray for everyone impacted by Hurricane Harvey, and incredibly inspired by first responders &amp; everyday citizens saving lives","Twitter for iPhone","","","",FALSE,FALSE,92,22,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901149675079815169","2017-08-25 18:29:59","x15324851","ChrisCoons","Be sure to tune in to @whyyfirst tonight at 5:30 p.m. as I sit down with host @WHYYShirley_Min to discuss today's news. #NetDE https://t.co/5Ub1mJNVcw","Twitter for iPhone","","","",FALSE,FALSE,8,4,"NetDE",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/901149597665570816/pu/img/sAGHVaEsJAIjzWfc.jpg","https://t.co/5Ub1mJNVcw","https://twitter.com/ChrisCoons/status/901149675079815169/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/901149597665570816/pu/img/sAGHVaEsJAIjzWfc.jpg","https://t.co/5Ub1mJNVcw","https://twitter.com/ChrisCoons/status/901149675079815169/video/1",NA,"x1280887212 108567729","whyyfirst WHYYShirley_Min","en","","","","","https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",NA,NA,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x901109995017785345","2017-08-25 15:52:19","x15324851","ChrisCoons","My statement regarding the racist graffiti found in Wilmington and on Castle Hills playground equipment. #NetDE https://t.co/YKnZEc5oD7","Twitter Web Client","","","",FALSE,FALSE,78,35,"NetDE",NA,"","","","http://pbs.twimg.com/media/DIFVOjNXkAAGsSu.jpg","https://t.co/YKnZEc5oD7","https://twitter.com/ChrisCoons/status/901109995017785345/photo/1","photo","http://pbs.twimg.com/media/DIFVOjNXkAAGsSu.jpg","https://t.co/YKnZEc5oD7","https://twitter.com/ChrisCoons/status/901109995017785345/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",NA,NA,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x900414561886642177","2017-08-23 17:48:55","x15324851","ChrisCoons","Great to speak w DE Hispanic small business owners in Wilmington today &amp; hear about what we can do to support their work. https://t.co/Q2XTJ5GbF4","Twitter for iPhone","","","",FALSE,FALSE,40,10,"",NA,"","","","http://pbs.twimg.com/media/DH7qNNFU0AAVbLA.jpg","https://t.co/Q2XTJ5GbF4","https://twitter.com/ChrisCoons/status/900414561886642177/photo/1","photo","http://pbs.twimg.com/media/DH7qNNFU0AAVbLA.jpg","https://t.co/Q2XTJ5GbF4","https://twitter.com/ChrisCoons/status/900414561886642177/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899699735107444738","2017-08-21 18:28:27","x15324851","ChrisCoons","Taking a look at #SolarEclispe2017 through the Unitron 60mm under the watchful eye of Dr. Judi Provençal at the Mt. Cuba Observatory. #netDE https://t.co/SnABvW7f0b","Twitter for iPhone","","","",FALSE,FALSE,75,17,"SolarEclispe2017 netDE",NA,"","","","http://pbs.twimg.com/media/DHxgCbPUQAAqTfe.jpg","https://t.co/SnABvW7f0b","https://twitter.com/ChrisCoons/status/899699735107444738/photo/1","photo","http://pbs.twimg.com/media/DHxgCbPUQAAqTfe.jpg","https://t.co/SnABvW7f0b","https://twitter.com/ChrisCoons/status/899699735107444738/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899689535327662080","2017-08-21 17:47:55","x15324851","ChrisCoons","Our first stop on the #SolarEclipse17 tour - @delmnh with my daughter Maggie. More than 1k here to see the astronomical anomaly. #netDE https://t.co/TQEzpDIKiu","Twitter for iPhone","","","",FALSE,FALSE,104,15,"SolarEclipse17 netDE",NA,"","","","http://pbs.twimg.com/media/DHxW3BLU0AAaGE3.jpg","https://t.co/TQEzpDIKiu","https://twitter.com/ChrisCoons/status/899689535327662080/photo/1","photo","http://pbs.twimg.com/media/DHxW3BLU0AAaGE3.jpg","https://t.co/TQEzpDIKiu","https://twitter.com/ChrisCoons/status/899689535327662080/photo/1",NA,"x132560605","delmnh","en","","","","","","","","","","",NA,NA,""
"x899633977459453952","2017-08-21 14:07:09","x15324851","ChrisCoons","In June I visited w the brave sailors of USS John S McCain. Today my prayers are with the crew and the 10 missing sailors. https://t.co/L4pYciSxlI","Twitter for iPhone","","","",FALSE,FALSE,156,41,"",NA,"","","","http://pbs.twimg.com/media/DHwkUzyWsAEwFX4.jpg","https://t.co/L4pYciSxlI","https://twitter.com/ChrisCoons/status/899633977459453952/photo/1","photo","http://pbs.twimg.com/media/DHwkUzyWsAEwFX4.jpg","https://t.co/L4pYciSxlI","https://twitter.com/ChrisCoons/status/899633977459453952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898588624035299330","2017-08-18 16:53:17","x15324851","ChrisCoons","I agree with these bipartisan experts. I oppose any potential merger of @StateDept &amp; @USAID. https://t.co/E3uD8n7SeX","TweetDeck","","","",FALSE,FALSE,89,74,"",NA,"wapo.st/2wY7JnW","https://t.co/E3uD8n7SeX","http://wapo.st/2wY7JnW","","","","","","","",NA,"x9624742 36683668","StateDept USAID","en","","","","","","","","","","",NA,NA,""
"x898261616193613825","2017-08-17 19:13:52","x15324851","ChrisCoons","Praying for the victims in Barcelona &amp; their families after this cowardly attack - we stand w our ally Spain &amp; all those fighting terrorism.","TweetDeck","","","",FALSE,FALSE,96,20,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898198772148301824","2017-08-17 15:04:09","x15324851","ChrisCoons","Ashland made watching paint dry much more interesting as I learned the chemistry behind their products which go in a lot of paint cans. https://t.co/wgPPtz29Fk","TweetDeck","","","",FALSE,FALSE,16,5,"",NA,"","","","http://pbs.twimg.com/media/DHcKMozXcAA5nAx.jpg","https://t.co/wgPPtz29Fk","https://twitter.com/ChrisCoons/status/898198772148301824/photo/1","photo","http://pbs.twimg.com/media/DHcKMozXcAA5nAx.jpg","https://t.co/wgPPtz29Fk","https://twitter.com/ChrisCoons/status/898198772148301824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898197035148562433","2017-08-17 14:57:15","x15324851","ChrisCoons","Workforce needs, trade, infrastructure, &amp; federally supported R&amp;D were some items I discussed w DE members of American Chemistry Council https://t.co/PQLYKEs2Jx","TweetDeck","","","",FALSE,FALSE,20,5,"",NA,"","","","http://pbs.twimg.com/media/DHcI7GPWsAATWfv.jpg","https://t.co/PQLYKEs2Jx","https://twitter.com/ChrisCoons/status/898197035148562433/photo/1","photo","http://pbs.twimg.com/media/DHcI7GPWsAATWfv.jpg","https://t.co/PQLYKEs2Jx","https://twitter.com/ChrisCoons/status/898197035148562433/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897927317955108864","2017-08-16 21:05:29","x15324851","ChrisCoons","Always enjoy attending DE Electric Coop's annual membership mtg in Harrington. Great organization focused on energy efficiency &amp; innovation. https://t.co/3pM0xufuwZ","TweetDeck","","","",FALSE,FALSE,22,5,"",NA,"","","","http://pbs.twimg.com/media/DHYTtMuXUAM-Zhj.jpg","https://t.co/3pM0xufuwZ","https://twitter.com/ChrisCoons/status/897927317955108864/photo/1","photo","http://pbs.twimg.com/media/DHYTtMuXUAM-Zhj.jpg","https://t.co/3pM0xufuwZ","https://twitter.com/ChrisCoons/status/897927317955108864/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897531548924334082","2017-08-15 18:52:51","x15324851","ChrisCoons","On the 5th anniversary of DACA’s implementation, we recommit to #DefendDACA and pass the #DreamAct &amp; comprehensive immigration reform.","Twitter for iPhone","","","",FALSE,FALSE,48,12,"DefendDACA DreamAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897220906879254529","2017-08-14 22:18:28","x15324851","ChrisCoons","In today’s information age, intellectual property like trade secrets can be among a company’s most valuable assets. 1/7","TweetDeck","","","",FALSE,FALSE,24,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897172970828951553","2017-08-14 19:07:59","x15324851","ChrisCoons","Happy 70 years, India! Today I join Indians around the world to celebrate the Indian Dream of freedom, tolerance &amp; prosperity #IndiaAt70","TweetDeck","","","",FALSE,FALSE,26,8,"IndiaAt70",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897149583289192449","2017-08-14 17:35:03","x15324851","ChrisCoons","Spoke to @hughhewitt about my piece in @TheAtlantic about faith &amp; Democratic values. Listen here: https://t.co/qLvAy4Hom7","TweetDeck","","","",FALSE,FALSE,21,10,"",NA,"youtube.com/watch?v=kcAKeS…","https://t.co/qLvAy4Hom7","https://www.youtube.com/watch?v=kcAKeSGeuyQ&t=28s","","","","","","","",NA,"x15075999 35773039","hughhewitt TheAtlantic","en","","","","","","","","","","",NA,NA,""
"x897080350970716160","2017-08-14 12:59:57","x15324851","ChrisCoons","Progressive values aren't just secular values. Read my op-ed in @TheAtlantic: https://t.co/YDsU8I5SMF","TweetDeck","","","",FALSE,FALSE,34,14,"",NA,"theatlantic.com/politics/archi…","https://t.co/YDsU8I5SMF","https://www.theatlantic.com/politics/archive/2017/08/progressive-secular-religious/536559/","","","","","","","",NA,"x35773039","TheAtlantic","en","","","","","","","","","","",NA,NA,""
"x896846360204509184","2017-08-13 21:30:09","x15324851","ChrisCoons","Looking forward to speaking with @hughhewitt tomorrow AM at 7:05 about my piece in @TheAtlantic &amp; much more https://t.co/YDsU8I5SMF","Twitter for iPhone","","","",FALSE,FALSE,28,14,"",NA,"theatlantic.com/politics/archi…","https://t.co/YDsU8I5SMF","https://www.theatlantic.com/politics/archive/2017/08/progressive-secular-religious/536559/","","","","","","","",NA,"x15075999 35773039","hughhewitt TheAtlantic","en","","","","","","","","","","",NA,NA,""
"x896831587161169923","2017-08-13 20:31:27","x15324851","ChrisCoons","To Dr. Sarma, Chitra Damaraju and all the folks who make the India Day Parade in Hockessin a great Delaware tradition - have a great event!","Twitter for iPhone","","","",FALSE,FALSE,36,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896781149204361216","2017-08-13 17:11:02","x15324851","ChrisCoons","Congrats to the Georgetown team for winning the Little League Senior League Softball World Series championship! Enjoy your parade! #NetDE https://t.co/NeBxsSb61U","Twitter for iPhone","","","",FALSE,FALSE,28,3,"NetDE",NA,"","","","http://pbs.twimg.com/media/DHIBsoWXkAAhIfx.jpg","https://t.co/NeBxsSb61U","https://twitter.com/ChrisCoons/status/896781149204361216/photo/1","photo","http://pbs.twimg.com/media/DHIBsoWXkAAhIfx.jpg","https://t.co/NeBxsSb61U","https://twitter.com/ChrisCoons/status/896781149204361216/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896483841224912897","2017-08-12 21:29:38","x15324851","ChrisCoons","Today's rally in #Charlottesville was a disturbing display by white supremacists and KKK members seeking to stoke division in our country","Twitter for iPhone","","","",FALSE,FALSE,297,104,"Charlottesville",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895654191108157442","2017-08-10 14:32:54","x15324851","ChrisCoons","Thank you @DEAHQ Philadelphia for taking the time to discuss strategies/tactics in combating the opioid epidemic in Delaware. https://t.co/anpkoo2RIt","Twitter for iPhone","","","",FALSE,FALSE,26,8,"",NA,"","","","http://pbs.twimg.com/media/DG4Au6jWAAAo1AH.jpg","https://t.co/anpkoo2RIt","https://twitter.com/ChrisCoons/status/895654191108157442/photo/1","photo","http://pbs.twimg.com/media/DG4Au6jWAAAo1AH.jpg","https://t.co/anpkoo2RIt","https://twitter.com/ChrisCoons/status/895654191108157442/photo/1",NA,"x180815351","DEAHQ","en","","","","","","","","","","",NA,NA,""
"x895306908072128512","2017-08-09 15:32:55","x15324851","ChrisCoons","Happy to join @J_Emmelheinz and  @SiemensUS_CEO for grand opening of their new 44,000 sq ft facility meaning more DE jobs #netDE https://t.co/fdv3zkPuEI","Twitter for iPhone","","","",FALSE,FALSE,13,8,"netDE",NA,"","","","http://pbs.twimg.com/media/DGzE2piUAAArubu.jpg","https://t.co/fdv3zkPuEI","https://twitter.com/ChrisCoons/status/895306908072128512/photo/1","photo","http://pbs.twimg.com/media/DGzE2piUAAArubu.jpg","https://t.co/fdv3zkPuEI","https://twitter.com/ChrisCoons/status/895306908072128512/photo/1",NA,"x864106970147676160 826068010175700992","J_Emmelheinz SiemensUS_CEO","en","","","","","","","","","","",NA,NA,""
"x895283195670921216","2017-08-09 13:58:42","x15324851","ChrisCoons","Great read about my friend @SenatorCarper &amp; his determination to do the right thing on health care: https://t.co/zzFEvXRpiL","TweetDeck","","","",FALSE,FALSE,52,19,"",NA,"usatoday.com/story/news/pol…","https://t.co/zzFEvXRpiL","https://www.usatoday.com/story/news/politics/2017/08/08/sen-tom-carper-cast-governors-lobbyist-health-care-debate/549064001/","","","","","","","",NA,"x249787913","SenatorCarper","en","","","","","","","","","","",NA,NA,""
"x895027440568946688","2017-08-08 21:02:25","x15324851","ChrisCoons","Ready to join @wolfblitzer on @CNNSitRoom - tune in.","Twitter for iPhone","","","",FALSE,FALSE,15,7,"",NA,"","","","","","","","","","",NA,"x71294756 34310801","wolfblitzer CNNSitRoom","en","","","","","https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",NA,NA,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x894985596623609856","2017-08-08 18:16:08","x15324851","ChrisCoons","The evidence couldn't be more clear - a sweeping new federal study has reaffirmed that Americans are experiencing impacts of climate change.","TweetDeck","","","",FALSE,FALSE,130,52,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894967794516799488","2017-08-08 17:05:24","x15324851","ChrisCoons",".@SenThomTillis &amp; I are sending a strong, bipartisan signal that there will be real pushback if Mueller is fired: https://t.co/ySVDWIP9km","TweetDeck","","","",FALSE,FALSE,70,24,"",NA,"youtube.com/watch?v=lwyWWJ…","https://t.co/ySVDWIP9km","https://www.youtube.com/watch?v=lwyWWJMKQdw","","","","","","","",NA,"x2964174789","SenThomTillis","en","","","","","","","","","","",NA,NA,""
"x894943708935794688","2017-08-08 15:29:42","x15324851","ChrisCoons","Great to meet w/ Carla Stone of @WTCDelaware - discussed important work the organization does connecting Delaware companies global markets. https://t.co/SGsCQkuVBM","Twitter Web Client","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/DGt6gEaWAAAEJRp.jpg","https://t.co/SGsCQkuVBM","https://twitter.com/ChrisCoons/status/894943708935794688/photo/1","photo","http://pbs.twimg.com/media/DGt6gEaWAAAEJRp.jpg","https://t.co/SGsCQkuVBM","https://twitter.com/ChrisCoons/status/894943708935794688/photo/1",NA,"x19710259","WTCDelaware","en","","","","","https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",NA,NA,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x894635390774251521","2017-08-07 19:04:33","x15324851","ChrisCoons","Ready to join @TheJensenShow on @WDEL - tune in!","Twitter for iPhone","","","",FALSE,FALSE,6,4,"",NA,"","","","","","","","","","",NA,"x82100817 14586896","TheJensenShow WDEL","en","","","","","https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",NA,NA,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x893820909215244289","2017-08-05 13:08:05","x15324851","ChrisCoons","Ready to join @smerconish on @CNN in just a few moments. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,33,8,"",NA,"","","","","","","","","","",NA,"x22677427 759251","smerconish CNN","en","","","","","","","","","","",NA,NA,""
"x893248303458131974","2017-08-03 23:12:45","x15324851","ChrisCoons","I hope everyone is enjoying Chris Coons bobblehead night at the @WilmBlueRocks game tonight. I know I am! #netDE https://t.co/suzPUzTLqe","Twitter for iPhone","","","",FALSE,FALSE,76,11,"netDE",NA,"","","","http://pbs.twimg.com/media/DGV0lCvUIAAIXnp.jpg","https://t.co/suzPUzTLqe","https://twitter.com/ChrisCoons/status/893248303458131974/photo/1","photo","http://pbs.twimg.com/media/DGV0lCvUIAAIXnp.jpg","https://t.co/suzPUzTLqe","https://twitter.com/ChrisCoons/status/893248303458131974/photo/1",NA,"x67622456","WilmBlueRocks","en","","","","","","","","","","",NA,NA,""
"x893177671861108737","2017-08-03 18:32:06","x15324851","ChrisCoons",".@SenatorCollins &amp; I introduced the Reach Act to help end preventable maternal, newborn, &amp; child deaths by 2030: https://t.co/ZYkH2C3eSH","TweetDeck","","","",FALSE,FALSE,73,24,"",NA,"bit.ly/2uou4sp","https://t.co/ZYkH2C3eSH","http://bit.ly/2uou4sp","","","","","","","",NA,"x19726613","SenatorCollins","en","","","","","","","","","","",NA,NA,""
"x893149411886452737","2017-08-03 16:39:48","x15324851","ChrisCoons","Excited to welcome Filinto, one of the 2017 #MandelaFellows to my office next week! #YALI2017 https://t.co/S1L9Yckn0h","TweetDeck","","","",FALSE,FALSE,18,1,"MandelaFellows YALI2017",NA,"","","","http://pbs.twimg.com/media/DGUaSOnVYAAn3pg.jpg","https://t.co/S1L9Yckn0h","https://twitter.com/ChrisCoons/status/893149411886452737/photo/1","photo","http://pbs.twimg.com/media/DGUaSOnVYAAn3pg.jpg","https://t.co/S1L9Yckn0h","https://twitter.com/ChrisCoons/status/893149411886452737/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892880765511495680","2017-08-02 22:52:18","x15324851","ChrisCoons","Honored to speak to the Young African Leaders attending the Mandela Washington Fellows Summit #YALI2017 #MandelaFellows https://t.co/BlDBRLaUVi","TweetDeck","","","",FALSE,FALSE,61,19,"YALI2017 MandelaFellows",NA,"","","","http://pbs.twimg.com/media/DGQmM9QUIAAfYlo.jpg","https://t.co/BlDBRLaUVi","https://twitter.com/ChrisCoons/status/892880765511495680/photo/1","photo","http://pbs.twimg.com/media/DGQmM9QUIAAfYlo.jpg","https://t.co/BlDBRLaUVi","https://twitter.com/ChrisCoons/status/892880765511495680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892838935185027073","2017-08-02 20:06:04","x15324851","ChrisCoons","Great to run into my friend @TonyOElumelu - one of many inspiring African leaders here at #YALI2017 #MandelaFellows https://t.co/xmsSJDgKV4","TweetDeck","","","",FALSE,FALSE,66,23,"YALI2017 MandelaFellows",NA,"","","","http://pbs.twimg.com/media/DGQAHoLXkAIrdNo.jpg","https://t.co/xmsSJDgKV4","https://twitter.com/ChrisCoons/status/892838935185027073/photo/1","photo","http://pbs.twimg.com/media/DGQAHoLXkAIrdNo.jpg","https://t.co/xmsSJDgKV4","https://twitter.com/ChrisCoons/status/892838935185027073/photo/1",NA,"x277920665","TonyOElumelu","en","","","","","","","","","","",NA,NA,""
"x892800873482596353","2017-08-02 17:34:50","x15324851","ChrisCoons","I introduced a bill to establish an EMS Memorial in DC to honor the bravery &amp; service these individuals display every day","TweetDeck","","","",FALSE,FALSE,39,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892443094771281920","2017-08-01 17:53:09","x15324851","ChrisCoons","Do you know a #startup company in your community? Let's showcase their ingenuity w/ #StartupDay!","TweetDeck","","","",FALSE,FALSE,12,8,"startup StartupDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892440052902580226","2017-08-01 17:41:04","x15324851","ChrisCoons","Startup companies are creating #jobs &amp; supporting innovation. RT to give them recognition they deserve! #StartupDay","TweetDeck","","","",FALSE,FALSE,17,17,"jobs StartupDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892401756419887105","2017-08-01 15:08:53","x15324851","ChrisCoons",".@senorrinhatch &amp; I introduced the International Communications Privacy Act (ICPA) to establish rules governing access to data stored abroad","TweetDeck","","","",FALSE,FALSE,30,9,"",NA,"","","","","","","","","","",NA,"x262756641","senorrinhatch","en","","","","","","","","","","",NA,NA,""
"x892098231731183616","2017-07-31 19:02:47","x15324851","ChrisCoons",".@SenatorCarper &amp; I agree - we need to stabilize the insurance markets &amp; work across the aisle to fix the ACA","TweetDeck","","","",FALSE,FALSE,83,25,"",NA,"","","","","","","","","","",NA,"x249787913","SenatorCarper","en","","","","","","","","","","",NA,NA,""
"x892076866311467008","2017-07-31 17:37:53","x15324851","ChrisCoons","Proud to join @SenatorCarper @RepBRochester @JohnCarneyDE in demanding that the ACA be fixed in bipartisan manner:  https://t.co/g0uBFq3bmU","TweetDeck","","","",FALSE,FALSE,57,23,"",NA,"delawarestatenews.net/news/carper-co…","https://t.co/g0uBFq3bmU","http://delawarestatenews.net/news/carper-coons-demand-bipartisan-effort-health-care-fix/","","","","","","","",NA,"x249787913 817050219007328258 237770636","SenatorCarper RepBRochester JohnCarneyDE","en","","","","","","","","","","",NA,NA,""
"x892072120242638848","2017-07-31 17:19:02","x15324851","ChrisCoons",".@SenatorCarper &amp; I believe that we must work together now to fix the Affordable Care Act: https://t.co/BwjP8M5D1w","TweetDeck","","","",FALSE,FALSE,87,31,"",NA,"ux.delawareonline.com/story/news/201…","https://t.co/BwjP8M5D1w","http://ux.delawareonline.com/story/news/2017/07/28/delawares-senators-failed-repeal-effort-bullet-dodged/519282001/","","","","","","","",NA,"x249787913","SenatorCarper","en","","","","","","","","","","",NA,NA,""
"x892032521390706688","2017-07-31 14:41:40","x15324851","ChrisCoons","It's time that we work together &amp; improve the ACA. Here are some of my ideas about where to start: https://t.co/CBVAqcHC0f","TweetDeck","","","",FALSE,FALSE,93,37,"",NA,"delawareonline.com/story/opinion/…","https://t.co/CBVAqcHC0f","http://www.delawareonline.com/story/opinion/contributors/2017/07/30/bipartisan-prescription-fixing-affordable-care-act-sen-chris-coons/521754001/?from=global&sessionKey=&autologin=","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x891023214645837824","2017-07-28 19:51:03","x15324851","ChrisCoons","As college costs rise, hard-working students and families cannot afford @POTUS' cuts to the Pell grant program! #STOPCutsToClassrooms","Twitter for iPhone","","","",FALSE,FALSE,35,18,"STOPCutsToClassrooms",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x891022882125623297","2017-07-28 19:49:44","x15324851","ChrisCoons","Great teachers help make great students. @POTUS' teacher dev. funding cuts are too costly for our children’s future! #STOPCutsToClassrooms","Twitter for iPhone","","","",FALSE,FALSE,77,39,"STOPCutsToClassrooms",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x890815592382451713","2017-07-28 06:06:02","x15324851","ChrisCoons","To the tens of thousands of Delawareans and God knows how many more Americans who spoke out to protect health care: Thank you.","Twitter for iPhone","","","",FALSE,FALSE,219,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890813445100126208","2017-07-28 05:57:30","x15324851","ChrisCoons","Over the last several months, I’ve said time &amp; again that I'm willing to work with Republicans to improve &amp; fix the Affordable Care Act","Twitter for iPhone","","","",FALSE,FALSE,165,39,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
