"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x796351044058050560","2016-11-09 13:57:39","x111671288","Boozman4AR","Congratulations, @realDonaldTrump &amp; @mike_pence! Look forward to working w/ you to move our conservative agenda forward. #arpx #MAGA #arsen","Twitter for iPhone","","","",FALSE,FALSE,10,1,"arpx MAGA arsen",NA,"","","","","","","","","","",NA,"x25073877 22203756","realDonaldTrump mike_pence","en","","","","","","","","","","","","",""
"x796342455734075392","2016-11-09 13:23:31","x111671288","Boozman4AR","I'm LIVE w/ @SusanneBrunner on @FOX16News! Watch us now! #arpx #arsen #ARnews https://t.co/Epc2J8O95z","Twitter for iPhone","","","",FALSE,FALSE,3,4,"arpx arsen ARnews",NA,"","","","http://pbs.twimg.com/media/Cw0tPJRUsAAspcz.jpg","https://t.co/Epc2J8O95z","https://twitter.com/Boozman4AR/status/796342455734075392/photo/1","photo","http://pbs.twimg.com/media/Cw0tPJRUsAAspcz.jpg","https://t.co/Epc2J8O95z","https://twitter.com/Boozman4AR/status/796342455734075392/photo/1",NA,"x42249432 15399894","SusanneBrunner FOX16News","en","","","","","","","","","","","","",""
"x796340451792064512","2016-11-09 13:15:33","x111671288","Boozman4AR","Tune into @FOX16News at 7:20am. I'll be joining them live to talk about our exciting night last night! #arpx #arsen","Twitter for iPhone","","","",FALSE,FALSE,0,0,"arpx arsen",NA,"","","","","","","","","","",NA,"x15399894","FOX16News","en","","","","","","","","","","","","",""
"x796334296537645060","2016-11-09 12:51:06","x111671288","Boozman4AR","About to talk w/ @AaronNolanNews &amp; @MalloryHBrooks on @KARK4News! Hope you'll tune in. #arpx #arsen #arnews","Twitter for iPhone","","","",FALSE,FALSE,2,1,"arpx arsen arnews",NA,"","","","","","","","","","",NA,"x71750317 472238349 20093858","AaronNolanNews MalloryHBrooks KARK4News","en","","","","","","","","","","","","",""
"x796332185129222145","2016-11-09 12:42:42","x111671288","Boozman4AR","I'll be joining @KARK4News in 5 mins! Make sure and tune in as we talk about our victory &amp; our plans. #ARpx #ARnews #ARsen","Twitter for iPhone","","","",FALSE,FALSE,1,3,"ARpx ARnews ARsen",NA,"","","","","","","","","","",NA,"x20093858","KARK4News","en","","","","","","","","","","","","",""
"x796329875313410048","2016-11-09 12:33:32","x111671288","Boozman4AR","I'm LIVE on @THV11 w/ @RobEvansTV! Tune in now. #arpx #arsen https://t.co/H8zzPRcteL","Twitter for iPhone","","","",FALSE,FALSE,3,1,"arpx arsen",NA,"","","","http://pbs.twimg.com/media/Cw0hy7-VIAAxlUW.jpg","https://t.co/H8zzPRcteL","https://twitter.com/Boozman4AR/status/796329875313410048/photo/1","photo","http://pbs.twimg.com/media/Cw0hy7-VIAAxlUW.jpg","https://t.co/H8zzPRcteL","https://twitter.com/Boozman4AR/status/796329875313410048/photo/1",NA,"x15823826 2472598586","THV11 RobEvansTV","en","","","","","","","","","","","","",""
"x796326055422394372","2016-11-09 12:18:21","x111671288","Boozman4AR","Grab your coffee &amp; tune into @THV11 at 6:30! We'll talk abt my plans for the next 6 yrs as I continue to serve the ppl of #Arkansas. #arpx","Twitter for iPhone","","","",FALSE,FALSE,8,3,"Arkansas arpx",NA,"","","","","","","","","","",NA,"x15823826","THV11","en","","","","","","","","","","","","",""
"x796324895911190528","2016-11-09 12:13:44","x111671288","Boozman4AR","Tune in NOW as I chat w/ @KATVElisabeth on #Daybreak! Celebrating a big victory last night thanks to the great people of #Arkansas! #arpx https://t.co/KC4Rthu9B1","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Daybreak Arkansas arpx",NA,"","","","http://pbs.twimg.com/media/Cw0dQycUQAIxd6D.jpg","https://t.co/KC4Rthu9B1","https://twitter.com/Boozman4AR/status/796324895911190528/photo/1","photo","http://pbs.twimg.com/media/Cw0dQycUQAIxd6D.jpg","https://t.co/KC4Rthu9B1","https://twitter.com/Boozman4AR/status/796324895911190528/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3e6e1c85001.json","KATV","KATV","poi","United States","US","","","-92.2707548493889 -92.2707548493889 -92.2707548493889 -92.2707548493889 34.7448851793959 34.7448851793959 34.7448851793959 34.7448851793959"
"x796318914783432704","2016-11-09 11:49:58","x111671288","Boozman4AR","Tune into @KATVNews #Daybreak at 6:10am as I talk about our big victory last night &amp; our plans to serve you the next 6 years! #arpx #arsen","Twitter for iPhone","","","",FALSE,FALSE,9,5,"Daybreak arpx arsen",NA,"","","","","","","","","","",NA,"x15145073","KATVNews","en","","","","","","","","","","","","",""
"x796165247841222656","2016-11-09 01:39:21","x111671288","Boozman4AR","Live w/ @KATVJason! #arpx #arsen https://t.co/lKZpeNvfhR","Twitter for iPhone","","","",FALSE,FALSE,3,1,"arpx arsen",NA,"","","","http://pbs.twimg.com/media/CwyMEMhUkAAyvQS.jpg","https://t.co/lKZpeNvfhR","https://twitter.com/Boozman4AR/status/796165247841222656/photo/1","photo","http://pbs.twimg.com/media/CwyMEMhUkAAyvQS.jpg","https://t.co/lKZpeNvfhR","https://twitter.com/Boozman4AR/status/796165247841222656/photo/1",NA,"x52184419","KATVJason","en","","","","","","","","","","","","",""
"x796147863818473472","2016-11-09 00:30:17","x111671288","Boozman4AR","Today is Election Day!  Vote for John Boozman.  Polls close at 7:30 PM.","Buffer","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x796130850031173633","2016-11-08 23:22:40","x111671288","Boozman4AR","I'm joining @THV11 NOW to talk with @ElleMohs about what we've been up to today &amp; excitement we're feeling! Tune in! #arpx #arsen #VoteJB https://t.co/Y1Lm7sa0Nt","Twitter for iPhone","","","",FALSE,FALSE,10,6,"arpx arsen VoteJB",NA,"","","","http://pbs.twimg.com/media/CwxsxdGVIAA1ja5.jpg","https://t.co/Y1Lm7sa0Nt","https://twitter.com/Boozman4AR/status/796130850031173633/photo/1","photo","http://pbs.twimg.com/media/CwxsxdGVIAA1ja5.jpg","https://t.co/Y1Lm7sa0Nt","https://twitter.com/Boozman4AR/status/796130850031173633/photo/1",NA,"x15823826","THV11","en","","","","","","","","","","","","",""
"x796129975288139780","2016-11-08 23:19:12","x111671288","Boozman4AR","Tune into @KATVNews right now as I chat with @KATVJason! You've still got 2 hours to #VoteJB! #arpx #arsen https://t.co/zi9y8QVxR5","Twitter for iPhone","","","",FALSE,FALSE,1,0,"VoteJB arpx arsen",NA,"","","","http://pbs.twimg.com/media/Cwxr-FIUAAAD1p8.jpg","https://t.co/zi9y8QVxR5","https://twitter.com/Boozman4AR/status/796129975288139780/photo/1","photo","http://pbs.twimg.com/media/Cwxr-FIUAAAD1p8.jpg","https://t.co/zi9y8QVxR5","https://twitter.com/Boozman4AR/status/796129975288139780/photo/1",NA,"x15145073 52184419","KATVNews KATVJason","en","","","","","","","","","","","","",""
"x796117699139170305","2016-11-08 22:30:25","x111671288","Boozman4AR","Help spread the word.  Help us get voters to the polls to cast their vote for John Boozman.","Buffer","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x796068525194539008","2016-11-08 19:15:01","x111671288","Boozman4AR","Today is your chance to make your voice heard.  Get out and vote for John Boozman today.  Polls close at 7:30 PM.","Buffer","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x796055241242398724","2016-11-08 18:22:14","x111671288","Boozman4AR","My sweet granddaughter Daisy is helping get out the vote in #NorthwestArkansas! #VoteJB #ARpx #ARsen https://t.co/juNIysZkoE","Twitter for iPhone","","","",FALSE,FALSE,12,3,"NorthwestArkansas VoteJB ARpx ARsen",NA,"","","","http://pbs.twimg.com/media/CwwoA2KVIAAxbFz.jpg","https://t.co/juNIysZkoE","https://twitter.com/Boozman4AR/status/796055241242398724/photo/1","photo","http://pbs.twimg.com/media/CwwoA2KVIAAxbFz.jpg","https://t.co/juNIysZkoE","https://twitter.com/Boozman4AR/status/796055241242398724/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x796036283801989120","2016-11-08 17:06:54","x111671288","Boozman4AR","Have you voted yet? Cathy &amp; I just did! ✔️🇺🇸           

Find your polling location here: https://t.co/MvkqE3jsDj #VoteJB #ARpx #ARsen https://t.co/LikNsaYPKc","Twitter for iPhone","","","",FALSE,FALSE,5,1,"VoteJB ARpx ARsen",NA,"voterview.ar-nova.org/VoterView/Poll…","https://t.co/MvkqE3jsDj","https://www.voterview.ar-nova.org/VoterView/PollingPlaceSearch.do","http://pbs.twimg.com/ext_tw_video_thumb/796036212272173056/pu/img/WURWmCWCvgwft8LT.jpg","https://t.co/LikNsaYPKc","https://twitter.com/Boozman4AR/status/796036283801989120/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/796036212272173056/pu/img/WURWmCWCvgwft8LT.jpg","https://t.co/LikNsaYPKc","https://twitter.com/Boozman4AR/status/796036283801989120/video/1",NA,"","","en","","","","","","","","","","","","",""
"x796026712266051586","2016-11-08 16:28:52","x111671288","Boozman4AR","John Boozman puts #Arkansas first.  If you haven't voted yet, please go vote now and vote John Boozman.","Twitter Web Client","","","",FALSE,FALSE,3,3,"Arkansas",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x796026337374912513","2016-11-08 16:27:22","x111671288","Boozman4AR","Just talked w/ @5NEWSAlex after I cast my vote in Rogers this morning. Don't forget to get out &amp; cast your vote today! #VoteJB #arpx #arsen https://t.co/bPvVXNj4UX","Twitter for iPhone","","","",FALSE,FALSE,11,2,"VoteJB arpx arsen",NA,"","","","http://pbs.twimg.com/media/CwwNuY3UcAAt3Im.jpg","https://t.co/bPvVXNj4UX","https://twitter.com/Boozman4AR/status/796026337374912513/photo/1","photo","http://pbs.twimg.com/media/CwwNuY3UcAAt3Im.jpg","https://t.co/bPvVXNj4UX","https://twitter.com/Boozman4AR/status/796026337374912513/photo/1",NA,"x239101089","5NEWSAlex","en","","","","","https://api.twitter.com/1.1/geo/id/45a45eb8e30e7b14.json","Little Rock","Little Rock, AR","city","United States","US","","","-92.5215951 -92.1630491 -92.1630491 -92.5215951 34.6259499 34.6259499 34.8178224 34.8178224"
"x796022661495324672","2016-11-08 16:12:46","x111671288","Boozman4AR","In Rogers with the #BoozmanBrigade reminding folks to get out and #VoteJB! #arpx #arsen https://t.co/zCcHkWKSLO","Twitter for iPhone","","","",FALSE,FALSE,6,0,"BoozmanBrigade VoteJB arpx arsen",NA,"","","","http://pbs.twimg.com/media/CwwKXjrUAAA4kVs.jpg","https://t.co/zCcHkWKSLO","https://twitter.com/Boozman4AR/status/796022661495324672/photo/1","photo","http://pbs.twimg.com/media/CwwKXjrUAAA4kVs.jpg","https://t.co/zCcHkWKSLO","https://twitter.com/Boozman4AR/status/796022661495324672/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x796016888572678145","2016-11-08 15:49:50","x111671288","Boozman4AR","Give #BoozmanBrigade a smile and wave as you head to vote at Fire Station 10 on Kavanaugh in Little Rock! #VoteJB #ARpx #ARsen https://t.co/hgQmlEJFD1","Twitter for iPhone","","","",FALSE,FALSE,3,0,"BoozmanBrigade VoteJB ARpx ARsen",NA,"","","","http://pbs.twimg.com/media/CwwFIfqUsAAh-g9.jpg","https://t.co/hgQmlEJFD1","https://twitter.com/Boozman4AR/status/796016888572678145/photo/1","photo","http://pbs.twimg.com/media/CwwFIfqUsAAh-g9.jpg","https://t.co/hgQmlEJFD1","https://twitter.com/Boozman4AR/status/796016888572678145/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x795995939274010624","2016-11-08 14:26:35","x111671288","Boozman4AR","Honk and wave at the #BoozmanBrigade on the corner of Cantrell and University! Then head to the… https://t.co/ZdAhARKqpt","Instagram","","","",FALSE,FALSE,0,0,"BoozmanBrigade",NA,"instagram.com/p/BMjW6BYhZNu/","https://t.co/ZdAhARKqpt","https://www.instagram.com/p/BMjW6BYhZNu/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x795979172212604929","2016-11-08 13:19:57","x111671288","Boozman4AR","Look for the #BoozmanBrigade on the corner of Cantrell &amp; Kavanaugh! Give us a wave on your way to the polls! #arpx #arsen #VoteJB https://t.co/338Z4mG6pn","Twitter for iPhone","","","",FALSE,FALSE,11,4,"BoozmanBrigade arpx arsen VoteJB",NA,"","","","http://pbs.twimg.com/media/Cwvi0y9VQAEzlC0.jpg","https://t.co/338Z4mG6pn","https://twitter.com/Boozman4AR/status/795979172212604929/photo/1","photo","http://pbs.twimg.com/media/Cwvi0y9VQAEzlC0.jpg","https://t.co/338Z4mG6pn","https://twitter.com/Boozman4AR/status/795979172212604929/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/45a45eb8e30e7b14.json","Little Rock","Little Rock, AR","city","United States","US","","","-92.5215951 -92.1630491 -92.1630491 -92.5215951 34.6259499 34.6259499 34.8178224 34.8178224"
"x795799004705595392","2016-11-08 01:24:02","x111671288","Boozman4AR","Good news for #AR economy and for our state’s rice industry. @RicelandUSA recorded sales of more than $1 billion for ninth straight year.","Twitter Web Client","","","",FALSE,FALSE,1,3,"AR",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x795723146175377410","2016-11-07 20:22:36","x111671288","Boozman4AR","We're out &amp; about talking to voters today. Excited &amp; ready for Election Day tomorrow! Don't forget to get out &amp; #VoteJB! #arpx #arsen https://t.co/q8CCfdCM2p","Twitter for iPhone","","","",FALSE,FALSE,5,4,"VoteJB arpx arsen",NA,"","","","http://pbs.twimg.com/media/Cwr571lUoAAGTOn.jpg","https://t.co/q8CCfdCM2p","https://twitter.com/Boozman4AR/status/795723146175377410/photo/1","photo","http://pbs.twimg.com/media/Cwr571lUoAAGTOn.jpg http://pbs.twimg.com/media/Cwr571OVEAA5LmO.jpg http://pbs.twimg.com/media/Cwr571NUQAAfmHk.jpg http://pbs.twimg.com/media/Cwr571kVQAQ1LzF.jpg","https://t.co/q8CCfdCM2p https://t.co/q8CCfdCM2p https://t.co/q8CCfdCM2p https://t.co/q8CCfdCM2p","https://twitter.com/Boozman4AR/status/795723146175377410/photo/1 https://twitter.com/Boozman4AR/status/795723146175377410/photo/1 https://twitter.com/Boozman4AR/status/795723146175377410/photo/1 https://twitter.com/Boozman4AR/status/795723146175377410/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x795700406273929217","2016-11-07 18:52:14","x111671288","Boozman4AR","Working to get out the vote in Van Buren! Thx Crawford Co GOP Comm. for a great lunch. Encourage your friends &amp; family to #VoteJB! #arpx https://t.co/UKr8dwljjl","Twitter for iPhone","","","",FALSE,FALSE,4,4,"VoteJB arpx",NA,"","","","http://pbs.twimg.com/media/CwrlSEoVEAAVcbw.jpg","https://t.co/UKr8dwljjl","https://twitter.com/Boozman4AR/status/795700406273929217/photo/1","photo","http://pbs.twimg.com/media/CwrlSEoVEAAVcbw.jpg http://pbs.twimg.com/media/CwrlSEqUQAA-dxQ.jpg http://pbs.twimg.com/media/CwrlSFNUAAEgLL7.jpg http://pbs.twimg.com/media/CwrlSH7VEAAOrjU.jpg","https://t.co/UKr8dwljjl https://t.co/UKr8dwljjl https://t.co/UKr8dwljjl https://t.co/UKr8dwljjl","https://twitter.com/Boozman4AR/status/795700406273929217/photo/1 https://twitter.com/Boozman4AR/status/795700406273929217/photo/1 https://twitter.com/Boozman4AR/status/795700406273929217/photo/1 https://twitter.com/Boozman4AR/status/795700406273929217/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/95b8ac59b54fba8c.json","Van Buren","Van Buren, AR","city","United States","US","","","-94.409645 -94.275226 -94.275226 -94.409645 35.413768 35.413768 35.4876076 35.4876076"
"x795638546430312448","2016-11-07 14:46:26","x111671288","Boozman4AR","Honored to attend ceremony inducting new members of AR Military Veterans' Hall of Fame.  I will continue to fight for you!  #arsen #arpx","Twitter Web Client","","","",FALSE,FALSE,0,0,"arsen arpx",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x795039492776296448","2016-11-05 23:06:00","x111671288","Boozman4AR","#Hogs win! Strong showing by @RazorbackFB today. Way to #BeatFlorida! #WPS #NeverYield #Uncommon","Twitter for iPhone","","","",FALSE,FALSE,4,0,"Hogs BeatFlorida WPS NeverYield Uncommon",NA,"","","","","","","","","","",NA,"x621158891","RazorbackFB","en","","","","","","","","","","","","",""
"x794963456222961665","2016-11-05 18:03:52","x111671288","Boozman4AR","ICYMI: Will be honoring selfless service of #Arkansas vets this evening at AR Military Hall of Fame ceremony: https://t.co/5mr7uHg2FF #arpx","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Arkansas arpx",NA,"buff.ly/2evSdIM","https://t.co/5mr7uHg2FF","http://buff.ly/2evSdIM","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x794948022455193600","2016-11-05 17:02:32","x111671288","Boozman4AR","3 days til Election Day! Help us get out the vote &amp; RT this today! Find your polling place here: https://t.co/8AxwtwKfPD #VoteJB #ARpx https://t.co/Mdh9orUtp0","Twitter for iPhone","","","",FALSE,FALSE,2,2,"VoteJB ARpx",NA,"voterview.ar-nova.org/VoterView/Poll…","https://t.co/8AxwtwKfPD","https://www.voterview.ar-nova.org/VoterView/PollingPlaceSearchMobile.do","http://pbs.twimg.com/media/Cwg5AhxUcAAYKYc.jpg","https://t.co/Mdh9orUtp0","https://twitter.com/Boozman4AR/status/794948022455193600/photo/1","photo","http://pbs.twimg.com/media/Cwg5AhxUcAAYKYc.jpg","https://t.co/Mdh9orUtp0","https://twitter.com/Boozman4AR/status/794948022455193600/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x794683232369442816","2016-11-04 23:30:21","x111671288","Boozman4AR","Glad to help #Arkansas students be well prepared for the future through #Senate Computers for Schools program. https://t.co/LTiuGPqKGg","Buffer","","","",FALSE,FALSE,1,0,"Arkansas Senate",NA,"buff.ly/2e9brVY","https://t.co/LTiuGPqKGg","http://buff.ly/2e9brVY","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x794645711358926850","2016-11-04 21:01:16","x111671288","Boozman4AR","Thanks to the friendly folks at @airwaysfreight for showing me around today! #arpx #arsen https://t.co/wkuQp9wFor","Twitter for iPhone","","","",FALSE,FALSE,1,0,"arpx arsen",NA,"","","","http://pbs.twimg.com/media/CwcmDFnUcAAskTT.jpg","https://t.co/wkuQp9wFor","https://twitter.com/Boozman4AR/status/794645711358926850/photo/1","photo","http://pbs.twimg.com/media/CwcmDFnUcAAskTT.jpg http://pbs.twimg.com/media/CwcmDFpUkAA5dyy.jpg http://pbs.twimg.com/media/CwcmDFpUcAADqdx.jpg","https://t.co/wkuQp9wFor https://t.co/wkuQp9wFor https://t.co/wkuQp9wFor","https://twitter.com/Boozman4AR/status/794645711358926850/photo/1 https://twitter.com/Boozman4AR/status/794645711358926850/photo/1 https://twitter.com/Boozman4AR/status/794645711358926850/photo/1",NA,"x2869268880","airwaysfreight","en","","","","","","","","","","","","",""
"x794637878072606720","2016-11-04 20:30:08","x111671288","Boozman4AR","Honored to present medallions to 15 #Arkansas vets at AR Military Hall of Fame induction ceremony tomorrow evening. https://t.co/5mr7uHg2FF","Buffer","","","",FALSE,FALSE,1,0,"Arkansas",NA,"buff.ly/2evSdIM","https://t.co/5mr7uHg2FF","http://buff.ly/2evSdIM","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x794588017193324544","2016-11-04 17:12:00","x111671288","Boozman4AR","Great to be on campus of @ArkansasState yesterday. Thanks to @RicelandFoods for your support. Read more here: https://t.co/NNRqwONPYc #arpx","Twitter Web Client","","","",FALSE,FALSE,1,0,"arpx",NA,"tiny.cc/3hfmgy","https://t.co/NNRqwONPYc","http://tiny.cc/3hfmgy","","","","","","","",NA,"x20782546 1380259352","ArkansasState RicelandFoods","en","","","","","","","","","","","","",""
"x794557837040943104","2016-11-04 15:12:05","x111671288","Boozman4AR","Thanks for your support, @UAMCollegeRep. Let's get students &amp; folks in Monticello to get out &amp; #VoteJB! #arpx #arsen https://t.co/XAX0NqrssV","TweetDeck","","","",FALSE,FALSE,2,0,"VoteJB arpx arsen",NA,"monticellolive.com/uam-chapter-of…","https://t.co/XAX0NqrssV","http://www.monticellolive.com/uam-chapter-of-college-republicans-endorses-trump-boozman-and-westerman/","","","","","","","",NA,"x778361847271469057","UAMCollegeRep","en","","","","","","","","","","","","",""
"x794546191715418112","2016-11-04 14:25:48","x111671288","Boozman4AR","Had great discussion w/ White Co. Judge Lincoln &amp; Sheriff Shourd yday re drug take-back program &amp; more. Thx Dep. Miller for the tour! #arpx https://t.co/I9OD4Jw9Rr","Twitter for iPhone","","","",FALSE,FALSE,1,1,"arpx",NA,"","","","http://pbs.twimg.com/media/CwbLjFuVEAA8PJ-.jpg","https://t.co/I9OD4Jw9Rr","https://twitter.com/Boozman4AR/status/794546191715418112/photo/1","photo","http://pbs.twimg.com/media/CwbLjFuVEAA8PJ-.jpg","https://t.co/I9OD4Jw9Rr","https://twitter.com/Boozman4AR/status/794546191715418112/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x794528561470128128","2016-11-04 13:15:45","x111671288","Boozman4AR","Talking @RazorbackFB w/@DavidBazzel &amp; @EpudSmith on @1037TheBuzz! Great to be w/ the guys this morning. Tune in: https://t.co/MlpLLD8nVk. https://t.co/GpW0b9INNu","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"1037thebuzz.com/listenlive/","https://t.co/MlpLLD8nVk","http://1037thebuzz.com/listenlive/","http://pbs.twimg.com/media/Cwa7gnjVEAAb07W.jpg","https://t.co/GpW0b9INNu","https://twitter.com/Boozman4AR/status/794528561470128128/photo/1","photo","http://pbs.twimg.com/media/Cwa7gnjVEAAb07W.jpg","https://t.co/GpW0b9INNu","https://twitter.com/Boozman4AR/status/794528561470128128/photo/1",NA,"x621158891 64319808 581829939 59887074","RazorbackFB DavidBazzel EpudSmith 1037TheBuzz","en","","","","","","","","","","","","",""
"x794526377764491264","2016-11-04 13:07:04","x111671288","Boozman4AR","LIVE on @1037TheBuzz! Tune in now: https://t.co/MlpLLD8nVk","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"1037thebuzz.com/listenlive/","https://t.co/MlpLLD8nVk","http://1037thebuzz.com/listenlive/","","","","","","","",NA,"x59887074","1037TheBuzz","en","","","","","","","","","","","","",""
"x794518176398790656","2016-11-04 12:34:29","x111671288","Boozman4AR","Joining @RogerScottBUZZ, @DavidBazzel, @RJHawk &amp; @EpudSmith at 8am! Tune in @1037TheBuzz or here: https://t.co/MlpLLCQN3M. #arpx #arsen","Twitter for iPhone","","","",FALSE,FALSE,1,0,"arpx arsen",NA,"1037thebuzz.com/listenlive/","https://t.co/MlpLLCQN3M","http://1037thebuzz.com/listenlive/","","","","","","","",NA,"x191068720 64319808 22374467 581829939 59887074","RogerScottBUZZ DavidBazzel RJHawk EpudSmith 1037TheBuzz","en","","","","","","","","","","","","",""
"x794510248241467392","2016-11-04 12:02:59","x111671288","Boozman4AR","I'll be LIVE with the guys on @1037TheBuzz at 8am to talk some @RazorbackFB. Hope you'll tune in! #arpx #arsen","Twitter for iPhone","","","",FALSE,FALSE,0,0,"arpx arsen",NA,"","","","","","","","","","",NA,"x59887074 621158891","1037TheBuzz RazorbackFB","en","","","","","","","","","","","","",""
"x794344692699766784","2016-11-04 01:05:07","x111671288","Boozman4AR","I'll be on @1037TheBuzz tomorrow morning at 8am. Tune in as I join @DavidBazzel, @RogerScottBUZZ, @RJHawk &amp; @EpudSmith! #arpx #arsen","Twitter for iPhone","","","",FALSE,FALSE,7,3,"arpx arsen",NA,"","","","","","","","","","",NA,"x59887074 64319808 191068720 22374467 581829939","1037TheBuzz DavidBazzel RogerScottBUZZ RJHawk EpudSmith","en","","","","","","","","","","","","",""
"x794322413953523712","2016-11-03 23:36:35","x111671288","Boozman4AR","Let's go @RedWolvesFBall! #WolvesUp #BeatGSU @AStateRedWolves https://t.co/TzFolildBd","Twitter for iPhone","","","",FALSE,FALSE,0,0,"WolvesUp BeatGSU",NA,"twitter.com/redwolvesfball…","https://t.co/TzFolildBd","https://twitter.com/redwolvesfball/status/794246948672958464","","","","","","","",NA,"x44709467","AStateRedWolves","en","","","","","","","","","","","","",""
"x794267990564995074","2016-11-03 20:00:20","x111671288","Boozman4AR","Honored to receive the endorsement of @CAHVeterans and to be named ""Champion of Champions"" by this great organization.  #arsen #arpx https://t.co/xzz5pTOJFz","Buffer","","","",FALSE,FALSE,4,2,"arsen arpx",NA,"","","","http://pbs.twimg.com/media/CwXOhvVXAAAvTG3.jpg","https://t.co/xzz5pTOJFz","https://twitter.com/Boozman4AR/status/794267990564995074/photo/1","photo","http://pbs.twimg.com/media/CwXOhvVXAAAvTG3.jpg","https://t.co/xzz5pTOJFz","https://twitter.com/Boozman4AR/status/794267990564995074/photo/1",NA,"x1705042116","CAHVeterans","en","","","","","","","","","","","","",""
"x794255963645571072","2016-11-03 19:12:32","x111671288","Boozman4AR","Honored to receive @RicelandFoods ""Friend of the Farmer"" award. Thx for your support. I will continue to fight for #AR rice farmers. #arpx","Twitter Web Client","","","",FALSE,FALSE,9,6,"AR arpx",NA,"","","","","","","","","","",NA,"x1380259352","RicelandFoods","en","","","","","","","","","","","","",""
"x793975256356704257","2016-11-03 00:37:07","x111671288","Boozman4AR","POTUS has made healthcare crisis worse. Let's turn to free-market to fix the mess Obamacare created. https://t.co/QvQAPfkQak #arsen #arpx","Twitter Web Client","","","",FALSE,FALSE,7,4,"arsen arpx",NA,"tiny.cc/r8okgy","https://t.co/QvQAPfkQak","http://tiny.cc/r8okgy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x793931381919232001","2016-11-02 21:42:46","x111671288","Boozman4AR","Always enjoy being on @DaveElswickShow! Thanks for having me in studio today. #arpx #arsen https://t.co/I1IcP1CgtF","Twitter for iPhone","","","",FALSE,FALSE,3,1,"arpx arsen",NA,"","","","http://pbs.twimg.com/media/CwScYCxUkAALBmw.jpg","https://t.co/I1IcP1CgtF","https://twitter.com/Boozman4AR/status/793931381919232001/photo/1","photo","http://pbs.twimg.com/media/CwScYCxUkAALBmw.jpg http://pbs.twimg.com/media/CwScYClUoAAaPO5.jpg","https://t.co/I1IcP1CgtF https://t.co/I1IcP1CgtF","https://twitter.com/Boozman4AR/status/793931381919232001/photo/1 https://twitter.com/Boozman4AR/status/793931381919232001/photo/1",NA,"x482320409","DaveElswickShow","en","","","","","","","","","","","","",""
"x793922382129811456","2016-11-02 21:07:00","x111671288","Boozman4AR","LIVE on @DaveElswickShow! Listen now: https://t.co/SMF4CndtLu @965FMTheAnswer #arpx #arsen","Twitter for iPhone","","","",FALSE,FALSE,0,0,"arpx arsen",NA,"saleminteractivemedia.com/ListenLive/Pla…","https://t.co/SMF4CndtLu","http://saleminteractivemedia.com/ListenLive/Player/KHTEFM","","","","","","","",NA,"x482320409 3094863897","DaveElswickShow 965FMTheAnswer","en","","","","","","","","","","","","",""
"x793912805854302212","2016-11-02 20:28:57","x111671288","Boozman4AR","Look forward to joining @DaveElswickShow today at 4:00pm. Tune in on @965FMTheAnswer! #arpx #arsen","Twitter for iPhone","","","",FALSE,FALSE,0,1,"arpx arsen",NA,"","","","","","","","","","",NA,"x482320409 3094863897","DaveElswickShow 965FMTheAnswer","en","","","","","","","","","","","","",""
