"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923998586811109377","2017-10-27 19:43:24","x16473577","jontester","Folks should be able to access national parks because they belong to everyone. That's why I oppose fee hikes. #mtpol https://t.co/NUa6xelLDA","Twitter Web Client","","","",FALSE,FALSE,77,19,"mtpol","","","","","http://pbs.twimg.com/ext_tw_video_thumb/923997316150910977/pu/img/kvZXVtr788DI5ZNz.jpg","https://t.co/NUa6xelLDA","https://twitter.com/jontester/status/923998586811109377/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923997316150910977/pu/img/kvZXVtr788DI5ZNz.jpg","https://t.co/NUa6xelLDA","https://twitter.com/jontester/status/923998586811109377/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922974253787615232","2017-10-24 23:53:04","x16473577","jontester","Congress still hasn't funded #CHIP for our kids. I’m fighting to get it done. Share your story here ➡️ https://t.co/h2WQJGS4xT … #mtpol","Twitter Web Client","","","",FALSE,FALSE,61,23,"CHIP mtpol","","jontester.com/share-your-sto…","https://t.co/h2WQJGS4xT","https://www.jontester.com/share-your-story/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922160786012700674","2017-10-22 18:00:38","x16473577","jontester","Had a great time with the Hill County Dems last night in Havre! #mtpol https://t.co/VkybdOgZMU","Twitter Web Client","","","",FALSE,FALSE,50,2,"mtpol","","","","","http://pbs.twimg.com/media/DMwsC9vVoAE79hY.jpg","https://t.co/VkybdOgZMU","https://twitter.com/jontester/status/922160786012700674/photo/1","photo","http://pbs.twimg.com/media/DMwsC9vVoAE79hY.jpg http://pbs.twimg.com/media/DMwsC91VQAA46ty.jpg http://pbs.twimg.com/media/DMwsPJyVoAUpTO4.jpg","https://t.co/VkybdOgZMU https://t.co/VkybdOgZMU https://t.co/VkybdOgZMU","https://twitter.com/jontester/status/922160786012700674/photo/1 https://twitter.com/jontester/status/922160786012700674/photo/1 https://twitter.com/jontester/status/922160786012700674/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921499404934242304","2017-10-20 22:12:33","x16473577","jontester","When Betsy DeVos threatened $1.7 million in aid for low-income Montana college students, we took on her department - and we won. #mtpol https://t.co/dAeV3jJ5nM","Twitter Web Client","","","",FALSE,FALSE,80,24,"mtpol","","","","","http://pbs.twimg.com/media/DMnSu5eUMAAECqd.jpg","https://t.co/dAeV3jJ5nM","https://twitter.com/jontester/status/921499404934242304/photo/1","photo","http://pbs.twimg.com/media/DMnSu5eUMAAECqd.jpg","https://t.co/dAeV3jJ5nM","https://twitter.com/jontester/status/921499404934242304/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920458886372401152","2017-10-18 01:17:54","x16473577","jontester","I'm in the Senate to get things done for MT— proud that we've gotten 7 bills signed this year, including six to support veterans. #mtpol https://t.co/C82JKSvD8d","Twitter Web Client","","","",FALSE,FALSE,36,6,"mtpol","","","","","http://pbs.twimg.com/tweet_video_thumb/DMYgaINVAAAuh_d.jpg","https://t.co/C82JKSvD8d","https://twitter.com/jontester/status/920458886372401152/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DMYgaINVAAAuh_d.jpg","https://t.co/C82JKSvD8d","https://twitter.com/jontester/status/920458886372401152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919290083664019456","2017-10-14 19:53:30","x16473577","jontester","This old truck's still got it. Good to be back in Missoula for homecoming. #mtpol https://t.co/HdrDsoK5Z1","Twitter Lite","","","",FALSE,FALSE,82,11,"mtpol","","","","","http://pbs.twimg.com/media/DMH5c8cVwAAI9Ci.jpg","https://t.co/HdrDsoK5Z1","https://twitter.com/jontester/status/919290083664019456/photo/1","photo","http://pbs.twimg.com/media/DMH5c8cVwAAI9Ci.jpg","https://t.co/HdrDsoK5Z1","https://twitter.com/jontester/status/919290083664019456/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918600582289641473","2017-10-12 22:13:40","x16473577","jontester","Farming is a way of life in MT. It teaches hard work and self-sufficiency. That's what I'm fighting to defend. #NationalFarmersDay #mtpol https://t.co/PSxEdlQLKS","Twitter Web Client","","","",FALSE,FALSE,50,7,"NationalFarmersDay mtpol","","","","","http://pbs.twimg.com/media/DL-GSSTWsAAzPzM.jpg","https://t.co/PSxEdlQLKS","https://twitter.com/jontester/status/918600582289641473/photo/1","photo","http://pbs.twimg.com/media/DL-GSSTWsAAzPzM.jpg","https://t.co/PSxEdlQLKS","https://twitter.com/jontester/status/918600582289641473/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916440607790428163","2017-10-06 23:10:42","x16473577","jontester","DC bureaucrats just gutted birth control coverage for thousands of MT women. I'll continue to push back to defend access to care. #mtpol","Twitter Web Client","","","",FALSE,FALSE,199,42,"mtpol","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915718571157794816","2017-10-04 23:21:35","x16473577","jontester","Remember when we got 🌮, @BullockForMT? Still no sales tax in Montana. #NationalTacoDay #mtpol https://t.co/F0BF5FedSZ","Twitter Web Client","","","",FALSE,FALSE,35,8,"NationalTacoDay mtpol","","youtube.com/watch?v=jMQb_l…","https://t.co/F0BF5FedSZ","https://www.youtube.com/watch?v=jMQb_lCtcD8","","","","","","","",NA,"x619255632","BullockForMT","en","","","","","","","","","","",NA,NA,""
"x915678287740973056","2017-10-04 20:41:30","x16473577","jontester","Grilled @Equifax's CEO about its data breach &amp; I'll demand answers until we're sure this won't happen again. https://t.co/iHvreI5noX","Twitter Web Client","","","",FALSE,FALSE,28,3,"","","thehill.com/policy/technol…","https://t.co/iHvreI5noX","http://thehill.com/policy/technology/353861-senators-slam-equifax-ceo-over-insider-concerns","","","","","","","",NA,"x268020193","Equifax","en","","","","","","","","","","",NA,NA,""
"x912486256327655424","2017-09-26 01:17:31","x16473577","jontester","This horrible bill hurts MT's children, families, &amp; hospitals. Join me in fighting against it and call your reps! #mtpol https://t.co/E94sumKQon","Buffer","","","",FALSE,FALSE,91,26,"mtpol","","","","","http://pbs.twimg.com/ext_tw_video_thumb/912486130439815168/pu/img/n5Bw1Y78-n358rJT.jpg","https://t.co/E94sumKQon","https://twitter.com/jontester/status/912486256327655424/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912486130439815168/pu/img/n5Bw1Y78-n358rJT.jpg","https://t.co/E94sumKQon","https://twitter.com/jontester/status/912486256327655424/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911634219620818944","2017-09-23 16:51:49","x16473577","jontester","We stood up for rural MT &amp; we won. That’s why I fight, day in and day out, to make sure MT's voice is heard. #mtpol
https://t.co/mVD23CPgry","Twitter Web Client","","","",FALSE,FALSE,100,15,"mtpol","","missoulian.com/news/state-and…","https://t.co/mVD23CPgry","http://missoulian.com/news/state-and-regional/verizon-reverses-course-and-won-t-drop-rural-montana-users/article_ae2a26c2-97c2-5b5d-997d-a9fcddfc06ac.html","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x910927707835371525","2017-09-21 18:04:24","x16473577","jontester","This is bureaucracy at its worst. MT elected me to cut red tape &amp; I won't stop until we get the service we deserve.
https://t.co/r27nBaz8CH","Twitter Web Client","","","",FALSE,FALSE,16,3,"","","ktvq.com/story/36407452…","https://t.co/r27nBaz8CH","http://www.ktvq.com/story/36407452/sen-tester-demands-action-after-massive-delayed-mail-delivery-report","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907759665303433217","2017-09-13 00:15:44","x16473577","jontester","As the #MTFires continue, I'll keep demanding resources to fight these fires &amp; recover from this devastating fire season. #mtpol https://t.co/Shfm9uqW3q","Twitter Web Client","","","",FALSE,FALSE,50,18,"MTFires mtpol","","","","","http://pbs.twimg.com/ext_tw_video_thumb/907759494456901632/pu/img/LklNyx4YYY3QZwGQ.jpg","https://t.co/Shfm9uqW3q","https://twitter.com/jontester/status/907759665303433217/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/907759494456901632/pu/img/LklNyx4YYY3QZwGQ.jpg","https://t.co/Shfm9uqW3q","https://twitter.com/jontester/status/907759665303433217/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905624529321459713","2017-09-07 02:51:28","x16473577","jontester","MT's outdoor economy = 71,000 jobs &amp; $7.1 billion/year
Just a few of the many reasons to keep public ⛰ in public 🤙.
https://t.co/3XA0bROW2u","Twitter for iPhone","","","",FALSE,FALSE,75,20,"","","flatheadbeacon.com/2017/08/29/mea…","https://t.co/3XA0bROW2u","http://flatheadbeacon.com/2017/08/29/measuring-montanas-outdoor-economy/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905205540476915712","2017-09-05 23:06:33","x16473577","jontester","Time in the classroom is precious. My new bill limits standardized testing so students can spend more time learning.
https://t.co/HMhd3ycRkO","Twitter Web Client","","","",FALSE,FALSE,58,15,"","","missoulian.com/news/local/tes…","https://t.co/HMhd3ycRkO","http://missoulian.com/news/local/tester-again-seeks-to-reduce-the-number-of-federal-standardized/article_d6578ff2-dfb0-5bbe-94bb-81faaa2421ea.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904484815944212481","2017-09-03 23:22:39","x16473577","jontester","Good policy ➡️ good training and educational opportunities  ➡️ good paying jobs and careers. #mtpol 

https://t.co/dSLyqmSwNp","TweetDeck","","","",FALSE,FALSE,25,2,"mtpol","","kbzk.com/story/36241422…","https://t.co/dSLyqmSwNp","http://www.kbzk.com/story/36241422/sen-tester-kicks-off-blue-collar-jobs-tour-in-butte#.WabgPS5zg-U.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901213049482248192","2017-08-25 22:41:49","x16473577","jontester","When you reach across the aisle you get things done. This week @POTUS signed our FIFTH veterans bill of the year into law. #mtpol @KECI13 https://t.co/SrcqvT37AB","Twitter Web Client","","","",FALSE,FALSE,35,9,"mtpol","","","","","http://pbs.twimg.com/ext_tw_video_thumb/901212862198272001/pu/img/sTuy2mrPj6pQghjl.jpg","https://t.co/SrcqvT37AB","https://twitter.com/jontester/status/901213049482248192/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/901212862198272001/pu/img/sTuy2mrPj6pQghjl.jpg","https://t.co/SrcqvT37AB","https://twitter.com/jontester/status/901213049482248192/video/1",NA,"x822215679726100480 746577806","POTUS KECI13","en","","","","","","","","","","",NA,NA,""
"x900854349726961666","2017-08-24 22:56:28","x16473577","jontester",".@BetsyDeVosED finally made the right decision. We must fight to make sure gov't works FOR our students. #mtpol 
https://t.co/Q5rxUQnqmc","Twitter Web Client","","","",FALSE,FALSE,29,9,"mtpol","","missoulian.com/news/local/upw…","https://t.co/Q5rxUQnqmc","http://missoulian.com/news/local/upward-bound-grant-restored-for-university-of-montana/article_0303d735-3ff3-5e68-9afb-1630224e6962.html","","","","","","","",NA,"x828997388920619008","BetsyDeVosED","en","","","","","","","","","","",NA,NA,""
"x896802407518097409","2017-08-13 18:35:30","x16473577","jontester","I condemn the hatred, bigotry, and violence in Charlottesville. Racism and hate have no place in America.","TweetDeck","","","",FALSE,FALSE,231,44,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894974381088272385","2017-08-08 17:31:34","x16473577","jontester","I'm working hard to get things done in Congress—that's what Montanans elected me to do. #mtpol
https://t.co/HYMm0915Kx","Twitter Web Client","","","",FALSE,FALSE,53,13,"mtpol","","kulr8.com/story/36066467…","https://t.co/HYMm0915Kx","http://www.kulr8.com/story/36066467/tester-breaks-washington-gridlock-passes-seven-bills-through-senate","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892824359693410304","2017-08-02 19:08:09","x16473577","jontester","Last night the Senate passed not 1, but 2 of my bipartisan bills to get #veterans the benefits they deserve. #mtpol https://t.co/zf07OA8hGd","Twitter Web Client","","","",FALSE,FALSE,58,10,"veterans mtpol","","ktvh.com/2017/08/senate…","https://t.co/zf07OA8hGd","http://www.ktvh.com/2017/08/senate-unanimously-passes-testers-bill-to-tackle-massive-veterans-appeals-backlog","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889881308343799809","2017-07-25 16:13:31","x16473577","jontester","The Senate is voting on health care repeal today &amp; we don't even know what the bill looks like yet. ☎️: 202-224-3121 https://t.co/OvehH4jFVi","Twitter for iPhone","","","",FALSE,FALSE,21,16,"","","cnn.com/2017/07/25/pol…","https://t.co/OvehH4jFVi","http://www.cnn.com/2017/07/25/politics/senate-poised-to-vote-today-on-health-care/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885893180910178304","2017-07-14 16:06:08","x16473577","jontester","The headline speaks for itself &amp; this bill still does nothing to address health care costs for everyday MTs. #mtpol
https://t.co/iZiLNeWGtu https://t.co/x9Wr9c5Gco","Twitter Web Client","","","",FALSE,FALSE,32,19,"mtpol","","huffingtonpost.com/entry/new-sena…","https://t.co/iZiLNeWGtu","http://www.huffingtonpost.com/entry/new-senate-health-care-bill-is-still-an-assault-on-the-safety-net_us_596791a5e4b0a0c6f1e69c3c?e5a","http://pbs.twimg.com/media/DEtS_duXcAEWvML.jpg","https://t.co/x9Wr9c5Gco","https://twitter.com/jontester/status/885893180910178304/photo/1","photo","http://pbs.twimg.com/media/DEtS_duXcAEWvML.jpg","https://t.co/x9Wr9c5Gco","https://twitter.com/jontester/status/885893180910178304/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885177282960261120","2017-07-12 16:41:24","x16473577","jontester","The Senate health care bill WOULDN'T lower costs, but it WOULD hurt kids like Aidan from Kalispell. #mtpol
https://t.co/pXe61fq24P","Twitter Web Client","","","",FALSE,FALSE,66,41,"mtpol","","washingtonpost.com/national/healt…","https://t.co/pXe61fq24P","https://www.washingtonpost.com/national/health-science/senate-gop-effort-to-shield-disabled-from-medicaid-changes-would-leave-many-kids-on-the-outside/2017/07/09/b5be40ee-6374-11e7-8adc-fea80e32bf47_story.html?utm_term=.ff769c4a919f","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884547543312588803","2017-07-10 22:59:03","x16473577","jontester","Montana experts agree - we should be working together to strengthen our health care system—not ruin it. #mtpol
https://t.co/XpbEVtz13A","Twitter Web Client","","","",FALSE,FALSE,62,17,"mtpol","","mtpr.org/post/montana-h…","https://t.co/XpbEVtz13A","http://mtpr.org/post/montana-health-leaders-speak-out-against-gop-health-care-bill","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882302176458092544","2017-07-04 18:16:45","x16473577","jontester","Happy Fourth from the Electric City! #IndependenceDay #USA https://t.co/RoBjEkRhf1","Twitter Web Client","","","",FALSE,FALSE,51,10,"IndependenceDay USA","","","","","http://pbs.twimg.com/media/DD6REegXsAAbakG.jpg","https://t.co/RoBjEkRhf1","https://twitter.com/jontester/status/882302176458092544/photo/1","photo","http://pbs.twimg.com/media/DD6REegXsAAbakG.jpg","https://t.co/RoBjEkRhf1","https://twitter.com/jontester/status/882302176458092544/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/2c522922044e60c0.json","Great Falls","Great Falls, MT","city","United States","US",NA,NA,"-111.391637 -111.204104 -111.204104 -111.391637 47.435796 47.435796 47.5518758 47.5518758"
"x878050263759822853","2017-06-23 00:41:10","x16473577","jontester","It's no wonder they didn't want anyone to see this plan. #mtpol
https://t.co/dmAKteEkjo https://t.co/3YrS0pSFYF","Twitter Web Client","","","",FALSE,FALSE,47,28,"mtpol","","helenair.com/news/politics/…","https://t.co/dmAKteEkjo","http://helenair.com/news/politics/now-public-senate-bill-still-hurts-montana-analysts-say/article_ce538880-898f-54ca-83a1-2b922ec9754f.html","http://pbs.twimg.com/media/DC914l5W0AAD2Ka.jpg","https://t.co/3YrS0pSFYF","https://twitter.com/jontester/status/878050263759822853/photo/1","photo","http://pbs.twimg.com/media/DC914l5W0AAD2Ka.jpg","https://t.co/3YrS0pSFYF","https://twitter.com/jontester/status/878050263759822853/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876572834876854272","2017-06-18 22:50:24","x16473577","jontester","Happy Father's Day to all the dads across Montana! Being a father is one of the greatest blessings of my life. https://t.co/gDnxEX1pwA","Twitter Web Client","","","",FALSE,FALSE,58,5,"","","","","","http://pbs.twimg.com/media/DCo2VWJXkAAOTLQ.jpg","https://t.co/gDnxEX1pwA","https://twitter.com/jontester/status/876572834876854272/photo/1","photo","http://pbs.twimg.com/media/DCo2VWJXkAAOTLQ.jpg","https://t.co/gDnxEX1pwA","https://twitter.com/jontester/status/876572834876854272/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875386769470099456","2017-06-15 16:17:24","x16473577","jontester","The future of health care is up to just 13 Senators. No hearings. No amendments. No debate. We need transparency!
https://t.co/uUEW5U5f0B https://t.co/tQPqKnpUzy","Twitter Web Client","","","",FALSE,FALSE,100,67,"","","fortune.com/2017/06/12/sen…","https://t.co/uUEW5U5f0B","http://fortune.com/2017/06/12/senate-health-care-bill-obamacare/","http://pbs.twimg.com/media/DCX_VrsXYAANfC9.jpg","https://t.co/tQPqKnpUzy","https://twitter.com/jontester/status/875386769470099456/photo/1","photo","http://pbs.twimg.com/media/DCX_VrsXYAANfC9.jpg","https://t.co/tQPqKnpUzy","https://twitter.com/jontester/status/875386769470099456/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872582414257852416","2017-06-07 22:33:54","x16473577","jontester","The Senate has passed my VA Accountability bill, which cuts red tape &amp; help Montana's veterans.
https://t.co/3TwYY2dHD5 https://t.co/UVqhJlxLJW","Twitter Web Client","","","",FALSE,FALSE,140,44,"","","npr.org/2017/06/06/531…","https://t.co/3TwYY2dHD5","http://www.npr.org/2017/06/06/531787142/senate-set-to-vote-on-department-of-veterans-affairs-reform-bill","http://pbs.twimg.com/media/DBwJAYsXYAAKnVf.jpg","https://t.co/UVqhJlxLJW","https://twitter.com/jontester/status/872582414257852416/photo/1","photo","http://pbs.twimg.com/media/DBwJAYsXYAAKnVf.jpg","https://t.co/UVqhJlxLJW","https://twitter.com/jontester/status/872582414257852416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x871139390587904000","2017-06-03 22:59:50","x16473577","jontester","The bipartisan PILT Program is crucial to our MT way of life. We need a responsible budget that helps rural America.
https://t.co/KG8kVOSErl","Twitter Web Client","","","",FALSE,FALSE,6,6,"","","bozemandailychronicle.com/news/county/pr…","https://t.co/KG8kVOSErl","http://www.bozemandailychronicle.com/news/county/proposed-budget-could-mean-cuts-for-gallatin-county/article_38cd2357-98e1-5b89-822c-9315248fd5d1.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866792778897948672","2017-05-22 23:07:57","x16473577","jontester","“Montanans don’t want their democracy sold to the highest 💰 &amp; they can count on Tester to 🥊for them.” -@StopBigMoney https://t.co/b0stLcYkmH","Buffer","","","",FALSE,FALSE,73,32,"","","buff.ly/2qOyb2N","https://t.co/b0stLcYkmH","http://buff.ly/2qOyb2N","","","","","","","",NA,"x3063996411","StopBigMoney","en","","","","","","","","","","",NA,NA,""
"x865629901939802115","2017-05-19 18:07:05","x16473577","jontester","Hope to see you tomorrow in Great Falls! #MTAL #mtpol https://t.co/C76hSsngYe https://t.co/nb2fmrnz4E","Buffer","","","",FALSE,FALSE,27,2,"MTAL mtpol","","buff.ly/2r0MT7S","https://t.co/C76hSsngYe","http://buff.ly/2r0MT7S","http://pbs.twimg.com/media/DANVzk4VoAAA8h1.jpg","https://t.co/nb2fmrnz4E","https://twitter.com/jontester/status/865629901939802115/photo/1","photo","http://pbs.twimg.com/media/DANVzk4VoAAA8h1.jpg","https://t.co/nb2fmrnz4E","https://twitter.com/jontester/status/865629901939802115/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865347970711121920","2017-05-18 23:26:48","x16473577","jontester","This will help keep our state &amp; our country safe, which will always be my top priority as your Senator. #mtpol
https://t.co/hYTVZkoRa7 https://t.co/7Y5LFa49bu","Twitter Web Client","","","",FALSE,FALSE,9,2,"mtpol","","helenair.com/news/local/tsa…","https://t.co/hYTVZkoRa7","http://helenair.com/news/local/tsa-restores-state-of-art-scanner-at-helena-airport/article_b0f7612d-fb7b-5f21-96c9-efb6f2b2a2bd.html","http://pbs.twimg.com/media/DAJVYSHW0AAp3gi.jpg","https://t.co/7Y5LFa49bu","https://twitter.com/jontester/status/865347970711121920/photo/1","photo","http://pbs.twimg.com/media/DAJVYSHW0AAp3gi.jpg","https://t.co/7Y5LFa49bu","https://twitter.com/jontester/status/865347970711121920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864540553148481536","2017-05-16 17:58:24","x16473577","jontester","Cutting red tape for MT gun manufacturers will boost productivity, create jobs &amp; contribute to MT's economy. #mtpol https://t.co/3wJvNHElG5 https://t.co/8xo1mvG6U5","Twitter Web Client","","","",FALSE,FALSE,4,1,"mtpol","","mtpr.org/post/montana-g…","https://t.co/3wJvNHElG5","http://mtpr.org/post/montana-gun-manufacturers-take-aim-global-markets","http://pbs.twimg.com/media/C_93CPsVYAAw8JW.jpg","https://t.co/8xo1mvG6U5","https://twitter.com/jontester/status/864540553148481536/photo/1","photo","http://pbs.twimg.com/media/C_93CPsVYAAw8JW.jpg","https://t.co/8xo1mvG6U5","https://twitter.com/jontester/status/864540553148481536/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x863557221539614720","2017-05-14 00:51:00","x16473577","jontester",".@RobQuistforMT is going to be a voice for all Montanans. I'm proud to support him. #mtpol https://t.co/nuOEcqYWJB","Twitter for iPhone","","","",FALSE,FALSE,93,34,"mtpol","","","","","http://pbs.twimg.com/media/C_v4s-iUAAEp35x.jpg","https://t.co/nuOEcqYWJB","https://twitter.com/jontester/status/863557221539614720/photo/1","photo","http://pbs.twimg.com/media/C_v4s-iUAAEp35x.jpg","https://t.co/nuOEcqYWJB","https://twitter.com/jontester/status/863557221539614720/photo/1",NA,"x818982672370237440","RobQuistforMT","en","","","","","","","","","","",NA,NA,""
"x862763319119294464","2017-05-11 20:16:19","x16473577","jontester","Looking forward to hitting the trail with my friend @RobQuistforMT. #MTAL https://t.co/9cnUbLssVm https://t.co/ImyS7LWTuP","Twitter Web Client","","","",FALSE,FALSE,40,14,"MTAL","","facebook.com/events/2867804…","https://t.co/9cnUbLssVm","https://www.facebook.com/events/286780431781073/","http://pbs.twimg.com/media/C_kmlYbXYAAIgdo.jpg","https://t.co/ImyS7LWTuP","https://twitter.com/jontester/status/862763319119294464/photo/1","photo","http://pbs.twimg.com/media/C_kmlYbXYAAIgdo.jpg","https://t.co/ImyS7LWTuP","https://twitter.com/jontester/status/862763319119294464/photo/1",NA,"x818982672370237440","RobQuistforMT","en","","","","","","","","","","",NA,NA,""
"x862366476631756800","2017-05-10 17:59:24","x16473577","jontester","I'm calling on @usedgov to reverse this disastrous decision &amp; won't stop fighting against this ridiculous red tape. https://t.co/XYZdikyzCC https://t.co/hwOsskGshq","Buffer","","","",FALSE,FALSE,13,10,"","","buff.ly/2r0EFZ1","https://t.co/XYZdikyzCC","http://buff.ly/2r0EFZ1","http://pbs.twimg.com/media/C_e9vM7XUAAC2tp.jpg","https://t.co/hwOsskGshq","https://twitter.com/jontester/status/862366476631756800/photo/1","photo","http://pbs.twimg.com/media/C_e9vM7XUAAC2tp.jpg","https://t.co/hwOsskGshq","https://twitter.com/jontester/status/862366476631756800/photo/1",NA,"x20437286","usedgov","en","","","","","","","","","","",NA,NA,""
"x859791917567156229","2017-05-03 15:29:01","x16473577","jontester","Thanks to @bterris &amp; @melinamara for capturing life on the farm. Come back for another ride on the tractor anytime.
https://t.co/Lrt15CKv5S","Twitter Web Client","","","",FALSE,FALSE,24,5,"","","washingtonpost.com/lifestyle/a-ru…","https://t.co/Lrt15CKv5S","https://www.washingtonpost.com/lifestyle/a-rural-democrat-plows-ahead/2017/05/02/3f3b9348-2f64-11e7-9534-00e4656c22aa_gallery.html?utm_term=.62a66d51400c","","","","","","","",NA,"x17340781 22255006","bterris melinamara","en","","","","","","","","","","",NA,NA,""
"x859544420416446464","2017-05-02 23:05:34","x16473577","jontester","I spend my ""recess"" seeding the farm b/c if Sharla and I don't do it, it won't get done. #mtpol #aglife #farmerjon
https://t.co/4L9Yp1Hjlz","Twitter Web Client","","","",FALSE,FALSE,99,45,"mtpol aglife farmerjon","","washingtonpost.com/lifestyle/styl…","https://t.co/4L9Yp1Hjlz","https://www.washingtonpost.com/lifestyle/style/jon-tester-could-teach-democrats-a-lot-about-rural-america--if-he-can-keep-his-senate-seat/2017/05/01/198c03cc-251d-11e7-a1b3-faff0034e2de_story.html?tid=sm_tw&utm_term=.c04493061f11","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859167567038095362","2017-05-01 22:08:05","x16473577","jontester","MT ranked #1 in entrepreneurship for the 4th year straight &amp; we're keeping it that way. #mtpol #smallbusinessweek 
https://t.co/z0wPWTyt7C https://t.co/1aiQ8vzfr6","Twitter Web Client","","","",FALSE,FALSE,21,4,"mtpol smallbusinessweek","","missoulian.com/business/james…","https://t.co/z0wPWTyt7C","http://missoulian.com/business/james-grunke-montana-s-entrepreneurs-receive-well-deserved-praise/article_70ba2879-84ea-5577-a272-84c83e889987.html","http://pbs.twimg.com/media/C-xgUouXoAE_Ocu.png","https://t.co/1aiQ8vzfr6","https://twitter.com/jontester/status/859167567038095362/photo/1","photo","http://pbs.twimg.com/media/C-xgUouXoAE_Ocu.png","https://t.co/1aiQ8vzfr6","https://twitter.com/jontester/status/859167567038095362/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x858828003077480448","2017-04-30 23:38:46","x16473577","jontester","It says “For the Benefit &amp; Enjoyment of the People” on @YellowstoneNPS arch. Let's keep it that way. #KeepItPublic https://t.co/Z2P4U1GYFQ https://t.co/vlNtvy85M5","Buffer","","","",FALSE,FALSE,34,16,"KeepItPublic","","buff.ly/2pxUdGq","https://t.co/Z2P4U1GYFQ","http://buff.ly/2pxUdGq","http://pbs.twimg.com/media/C-srhBtXYAAaOkP.jpg","https://t.co/vlNtvy85M5","https://twitter.com/jontester/status/858828003077480448/photo/1","photo","http://pbs.twimg.com/media/C-srhBtXYAAaOkP.jpg","https://t.co/vlNtvy85M5","https://twitter.com/jontester/status/858828003077480448/photo/1",NA,"x44992488","YellowstoneNPS","en","","","","","","","","","","",NA,NA,""
