"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961311041371111425","2018-02-07 18:49:47","x2167097881","SenBooker","Over the past week, @realDonaldTrump said it was treasonous to not clap for him, urged a government shutdown and reportedly wants a #militaryparade to march soldiers &amp; tanks in the streets of Washington. 

There's a word for that behavior: Authoritarian.
https://t.co/D0BaADuuzp","Buffer","","","",FALSE,FALSE,6143,2140,"militaryparade",NA,"washingtonpost.com/politics/trump…","https://t.co/D0BaADuuzp","https://www.washingtonpost.com/politics/trumps-marching-orders-to-the-pentagon-plan-a-grand-military-parade/2018/02/06/9e19ca88-0b55-11e8-8b0d-891602206fb7_story.html?hpid=hp_rhp-top-table-main_no-name%3Ahomepage%2Fstory&utm_term=.2325591395f2","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960951801754333184","2018-02-06 19:02:17","x2167097881","SenBooker","Former mayor (@CoryBooker) interviews a current mayor (@ViLyles) on the fight for the American City – New on the #LiftEveryVoice podcast for #BlackHistoryMonth. 

Listen on @ApplePodcasts: https://t.co/7rdczGFZjV https://t.co/CL7eUdcDK8","Buffer","","","",FALSE,FALSE,185,50,"LiftEveryVoice BlackHistoryMonth",NA,"itunes.apple.com/us/podcast/lif…","https://t.co/7rdczGFZjV","https://itunes.apple.com/us/podcast/lift-every-voice/id1334991206?mt=2","http://pbs.twimg.com/media/DVX8kasX0AESiLR.jpg","https://t.co/CL7eUdcDK8","https://twitter.com/SenBooker/status/960951801754333184/photo/1","photo","http://pbs.twimg.com/media/DVX8kasX0AESiLR.jpg","https://t.co/CL7eUdcDK8","https://twitter.com/SenBooker/status/960951801754333184/photo/1",NA,"x15808765 1323916370 48436234","CoryBooker ViLyles ApplePodcasts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960253789067513856","2018-02-04 20:48:38","x2167097881","SenBooker","Happy birthday Rosa Parks! In the long struggle towards equality and justice for all – may we never give in to forces trying to take us back. #BlackHistoryMonth https://t.co/aGv9vHm6B9","Buffer","","","",FALSE,FALSE,2849,743,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DVOBuxtX0AExQg1.jpg","https://t.co/aGv9vHm6B9","https://twitter.com/SenBooker/status/960253789067513856/photo/1","photo","http://pbs.twimg.com/media/DVOBuxtX0AExQg1.jpg","https://t.co/aGv9vHm6B9","https://twitter.com/SenBooker/status/960253789067513856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959484129946603520","2018-02-02 17:50:17","x2167097881","SenBooker","Our teachers are so important – but enrollment in teacher prep programs has fallen 35% over the past 5 years. 

That's why I'm in NJ today to introduce new legislation with @BillPascrell to invest in American teachers! https://t.co/7brK3SruJ3","Buffer","","","",FALSE,FALSE,681,164,"",NA,"","","","http://pbs.twimg.com/media/DVDFuvlX4AAUo1-.jpg","https://t.co/7brK3SruJ3","https://twitter.com/SenBooker/status/959484129946603520/photo/1","photo","http://pbs.twimg.com/media/DVDFuvlX4AAUo1-.jpg http://pbs.twimg.com/media/DVDFussXUAE3nyj.jpg","https://t.co/7brK3SruJ3 https://t.co/7brK3SruJ3","https://twitter.com/SenBooker/status/959484129946603520/photo/1 https://twitter.com/SenBooker/status/959484129946603520/photo/1",NA,"x74508260","BillPascrell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959473758057746432","2018-02-02 17:09:04","x2167097881","SenBooker","In America, we swear an allegiance to the Constitution, not the person in the Oval Office. No one is above the law. #NunesMemo","Twitter Web Client","","","",FALSE,FALSE,5494,1544,"NunesMemo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959459345808478208","2018-02-02 16:11:48","x2167097881","SenBooker","""Each of us can do something if we want to really do it ... If you’re in a situation where you see prejudice is really being shown or happening, speak up."" – Edith Savage-Jenkins, NJ civil rights leader, 1924-2017. #BlackHistoryMonth https://t.co/XuVwzueN0N","Buffer","","","",FALSE,FALSE,233,91,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DVCvMDyXkAAG4Tw.jpg","https://t.co/XuVwzueN0N","https://twitter.com/SenBooker/status/959459345808478208/photo/1","photo","http://pbs.twimg.com/media/DVCvMDyXkAAG4Tw.jpg","https://t.co/XuVwzueN0N","https://twitter.com/SenBooker/status/959459345808478208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959103819073425409","2018-02-01 16:39:04","x2167097881","SenBooker","The music for my new podcast #LiftEveryVoice is often referred to as the ""Black American National Anthem"" because of its historical significance. My home church choir in Newark did the recording – listen to the full track below! #BlackHistoryMonth
https://t.co/yskVc4CAmS","Buffer","","","",FALSE,FALSE,244,83,"LiftEveryVoice BlackHistoryMonth",NA,"bit.ly/2E95diE","https://t.co/yskVc4CAmS","http://bit.ly/2E95diE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959094134471524352","2018-02-01 16:00:35","x2167097881","SenBooker","In 1968, Memphis sanitation workers went on strike to demand fair wages and safe working conditions after workers Echol Cole and Robert Walker lost their lives on the job. #IAM2018 #IAMCOLEANDWALKER","Buffer","","","",FALSE,FALSE,713,240,"IAM2018 IAMCOLEANDWALKER",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959093226421485569","2018-02-01 15:56:58","x2167097881","SenBooker","San Francisco took a big step forward for justice by dismissing 1000s of marijuana-related convictions. For too long, the failed drug war has locked up millions of nonviolent offenders at an incredible cost, disproportionately affecting Americans of color. https://t.co/Vk3czBafE5","Twitter Web Client","","","",FALSE,FALSE,1779,467,"",NA,"npr.org/sections/thetw…","https://t.co/Vk3czBafE5","https://www.npr.org/sections/thetwo-way/2018/02/01/582336999/san-francisco-to-dismiss-thousands-of-marijuana-convictions","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958721361748414464","2018-01-31 15:19:19","x2167097881","SenBooker","Sen. @CoryBooker on @NPR's @MorningEdition discussing Trump's #SOTU speech and Russia sanctions: https://t.co/HJEraz2DJU","Buffer","","","",FALSE,FALSE,159,53,"SOTU",NA,"npr.org/2018/01/31/582…","https://t.co/HJEraz2DJU","https://www.npr.org/2018/01/31/582072883/sen-cory-booker-on-trumps-state-of-the-union-russia","","","","","","","",NA,"x15808765 5392522 20150502","CoryBooker NPR MorningEdition","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958554107958235137","2018-01-31 04:14:43","x2167097881","SenBooker","What we saw from the President tonight was more propaganda, demagoguery, and bluster.

What we needed was leadership, character, and courage. #SOTU","Twitter Web Client","","","",FALSE,FALSE,4085,1034,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958443419680100353","2018-01-30 20:54:52","x2167097881","SenBooker","My #SOTU guest has arrived! 

Liz is a Dreamer and tech entrepreneur who created a company that has employed over 800 part-time workers! https://t.co/LP2cO0Jrdb","Buffer","","","",FALSE,FALSE,5571,1163,"SOTU",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/958443391196585985/pu/img/1rNoPfbAORm_gJ5R.jpg","https://t.co/LP2cO0Jrdb","https://twitter.com/SenBooker/status/958443419680100353/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958443391196585985/pu/img/1rNoPfbAORm_gJ5R.jpg","https://t.co/LP2cO0Jrdb","https://twitter.com/SenBooker/status/958443419680100353/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958366232943710208","2018-01-30 15:48:10","x2167097881","SenBooker",".@CoryBooker joins @joshuabraff &amp; @AdamTitelbaum on @TheCannabisPod to discuss the Marijuana Justice Act and ending an era of injustice with marijuana prohibition. Listen: https://t.co/TwHpiXWjsd","Buffer","","","",FALSE,FALSE,226,69,"",NA,"buzzsprout.com/98549/633439-c…","https://t.co/TwHpiXWjsd","https://www.buzzsprout.com/98549/633439-cannabis-corner_2_ep1_corybooker-mp3","","","","","","","",NA,"x15808765 112942454 412750274 901118945465294848","CoryBooker joshuabraff AdamTitelbaum TheCannabisPod","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958060669089271808","2018-01-29 19:33:58","x2167097881","SenBooker",".@CoryBooker joins Bergen County Executive Jim Tedesco, @BillPascrell, @RepJoshG and local officials to announce the expansion of access to healthcare for veterans and active duty military at @NewBridgeMedCtr in Paramus, New Jersey. https://t.co/TXZ69SMbJr","Buffer","","","",FALSE,FALSE,205,58,"",NA,"","","","http://pbs.twimg.com/media/DUu3GZlVoAAmCLG.jpg","https://t.co/TXZ69SMbJr","https://twitter.com/SenBooker/status/958060669089271808/photo/1","photo","http://pbs.twimg.com/media/DUu3GZlVoAAmCLG.jpg","https://t.co/TXZ69SMbJr","https://twitter.com/SenBooker/status/958060669089271808/photo/1",NA,"x15808765 74508260 815310506596691968 914917506128711682","CoryBooker BillPascrell RepJoshG NewBridgeMedCtr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958047061554933765","2018-01-29 18:39:53","x2167097881","SenBooker","It's my honor to introduce to you my State of the Union guest this year. All the way from Ridgefield, NJ – Dreamer Elizabeth Vilchis will be joining me at #SOTU https://t.co/iSO1Oz154y","Twitter Web Client","","","",FALSE,FALSE,3292,680,"SOTU",NA,"medium.com/americandreame…","https://t.co/iSO1Oz154y","https://medium.com/americandreamers/elizabeth-vilchis-dreamer-c27f0fe42d8a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957321415237218304","2018-01-27 18:36:26","x2167097881","SenBooker","Today on #HolocaustMemorialDay we remember the 6 million Jews murdered during the Holocaust. 

“Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented.” ~ Elie Wiesel. We must always speak out against hate and bigotry. #NeverAgain","Buffer","","","",FALSE,FALSE,2757,1089,"HolocaustMemorialDay NeverAgain",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957066550682570752","2018-01-27 01:43:41","x2167097881","SenBooker","We have a serious situation with a president who has unchecked power to order the firing of the special prosecutor investigating him.

.@LindseyGrahamSC and I have introduced bipartisan legislation that would provide the necessary checks and balances on this abuse of power. https://t.co/nVHEsdgkOr","Media Studio","","","",FALSE,FALSE,4313,1469,"",NA,"","","","http://pbs.twimg.com/media/DUgu1HDWkAA6P3r.jpg","https://t.co/nVHEsdgkOr","https://twitter.com/SenBooker/status/957066550682570752/video/1","photo","http://pbs.twimg.com/media/DUgu1HDWkAA6P3r.jpg","https://t.co/nVHEsdgkOr","https://twitter.com/SenBooker/status/957066550682570752/video/1",NA,"x432895323","LindseyGrahamSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956675534485966848","2018-01-25 23:49:56","x2167097881","SenBooker","New on #LiftEveryVoice ––&gt; listen and share the stories of Dreamers ft. Adriana, Kyungmin, Deya and Liz. So incredibly inspiring and simultaneously heartbreaking. A reminder of who we're fighting for. https://t.co/7rdczGFZjV","Buffer","","","",FALSE,FALSE,156,62,"LiftEveryVoice",NA,"itunes.apple.com/us/podcast/lif…","https://t.co/7rdczGFZjV","https://itunes.apple.com/us/podcast/lift-every-voice/id1334991206?mt=2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956671358959865856","2018-01-25 23:33:20","x2167097881","SenBooker",".@CoryBooker &amp; @SenCapito Introduce Bipartisan Infrastructure Bill to Boost Utility Sector Workforce: https://t.co/DS5b70cBFY","Buffer","","","",FALSE,FALSE,129,42,"",NA,"bit.ly/2nd6xcc","https://t.co/DS5b70cBFY","http://bit.ly/2nd6xcc","","","","","","","",NA,"x15808765 193794406","CoryBooker SenCapito","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
