"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x804351753701490688","2016-12-01 15:49:36","x521731529","JackieSpeier","There's something rotten in @USDA and @USFS. Rampant #sexualharassment has gone unaddressed for too long! https://t.co/vOlRhgIheC","Twitter for iPhone","","","",FALSE,FALSE,0,0,"sexualharassment",NA,"","","","http://pbs.twimg.com/media/Cymho3mXcAAuMFj.jpg","https://t.co/vOlRhgIheC","https://twitter.com/JackieSpeier/status/804351753701490688/photo/1","photo","http://pbs.twimg.com/media/Cymho3mXcAAuMFj.jpg","https://t.co/vOlRhgIheC","https://twitter.com/JackieSpeier/status/804351753701490688/photo/1",NA,"x61853389 22055887","USDA usfs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796131536512962568","2016-11-08 23:25:24","x521731529","JackieSpeier","Join me in #MakingHistory this #ElectionDay and #vote for @HillaryClinton as America's first woman president! #ImWithHer https://t.co/ICs07HmKHi","Twitter for iPhone","","","",FALSE,FALSE,0,0,"MakingHistory ElectionDay vote ImWithHer",NA,"","","","http://pbs.twimg.com/media/CwxtZq8WgAIhdTM.jpg","https://t.co/ICs07HmKHi","https://twitter.com/JackieSpeier/status/796131536512962568/photo/1","photo","http://pbs.twimg.com/media/CwxtZq8WgAIhdTM.jpg","https://t.co/ICs07HmKHi","https://twitter.com/JackieSpeier/status/796131536512962568/photo/1",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796084317483048960","2016-11-08 20:17:46","x521731529","JackieSpeier","This #ElectionDay we will make #History by electing @HillaryClinton our 1st #POTUS! Make sure U #Vote! https://t.co/JePnAmmrGj","Twitter for iPhone","","","",FALSE,FALSE,1,0,"ElectionDay History POTUS Vote",NA,"iwillvote.com","https://t.co/JePnAmmrGj","http://www.iwillvote.com","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795376821315522562","2016-11-06 21:26:26","x521731529","JackieSpeier","FBI Has Finished Reviewing New Emails, and Hillary Clinton Is Cleared. Again. https://t.co/wCENQIbM4A","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"google.com/amp/amp.slate.…","https://t.co/wCENQIbM4A","https://www.google.com/amp/amp.slate.com/blogs/the_slatest/2016/11/06/new_comey_fbi_letter_after_review_hillary_clinton_still_won_t_be_charged.html?client=safari","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794673411259846656","2016-11-04 22:51:20","x521731529","JackieSpeier","Thx @POTUS 4 pushing 4 alt #DAPL route-Congress must do what it can 2 protect the environment, Native American lands https://t.co/OvzPUDfLV8","Twitter for iPhone","","","",FALSE,FALSE,0,0,"DAPL",NA,"npr.org/sections/thetw…","https://t.co/OvzPUDfLV8","http://www.npr.org/sections/thetwo-way/2016/11/02/500363689/obama-army-corps-examining-possible-rerouting-of-dakota-access-pipeline","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793868738063921152","2016-11-02 17:33:51","x521731529","JackieSpeier","Trump uses claims of ""rigged"" elections to coverup his campaign's #votersuppression and #voterfraud - The Atlantic https://t.co/Ol2r33nTKM","Twitter for iPhone","","","",FALSE,FALSE,1,2,"votersuppression voterfraud",NA,"google.com/amp/www.theatl…","https://t.co/Ol2r33nTKM","https://www.google.com/amp/www.theatlantic.com/amp/article/506078/?client=safari","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793491428253003777","2016-11-01 16:34:33","x521731529","JackieSpeier","This man is beyond deplorable, he's dangerous. https://t.co/l6E8Ot2VB4","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"slate.com/articles/news_…","https://t.co/l6E8Ot2VB4","http://www.slate.com/articles/news_and_politics/cover_story/2016/10/was_a_server_registered_to_the_trump_organization_communicating_with_russia.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793459560149286913","2016-11-01 14:27:55","x521731529","JackieSpeier","Judge orders RNC to detail #voterfraud pacts with Trump campaign https://t.co/ChqjsQsLma","Twitter for iPhone","","","",FALSE,FALSE,0,0,"voterfraud",NA,"politi.co/2eQqran","https://t.co/ChqjsQsLma","http://politi.co/2eQqran","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790670224676818944","2016-10-24 21:44:06","x521731529","JackieSpeier","TODAY is the deadline 4 voter registration in California! Join @HillaryClinton &amp; make history, stand up to hate! https://t.co/EzZydBzXso","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"sos.ca.gov/elections/vote…","https://t.co/EzZydBzXso","http://www.sos.ca.gov/elections/voter-registration/","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789095969182851072","2016-10-20 13:28:34","x521731529","JackieSpeier","So much hypocrisy from Trump in the final #debate-calling his opponent a #nastywomam &amp; then claiming he respects women might be the winner.","Twitter for iPhone","","","",FALSE,FALSE,73,26,"debate nastywomam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788932104973352960","2016-10-20 02:37:26","x521731529","JackieSpeier",".@HillaryClinton - #SocialSecurity will NOT be secured by cutting taxes for wealthiest, that would lead to $30 trillion in debt. #debate","Twitter for iPhone","","","",FALSE,FALSE,0,0,"SocialSecurity debate",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788930356405755905","2016-10-20 02:30:29","x521731529","JackieSpeier",".@HillaryClinton - Trump newspaper ad during President's Reagan's 2nd term declared America ""the laughing stock of the world."" #StopWhining","Twitter for iPhone","","","",FALSE,FALSE,1,0,"StopWhining",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788929852455911424","2016-10-20 02:28:29","x521731529","JackieSpeier","Once again, Trump talks about undoing multi-national trade deals without any specifics or explanation of how that can work/happen. #debate","Twitter for iPhone","","","",FALSE,FALSE,1,0,"debate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788929474192633856","2016-10-20 02:26:58","x521731529","JackieSpeier",".@HillaryClinton - ""I am not going to slam the door in the face of women and children."" Just one reason #ImWithHer","Twitter for iPhone","","","",FALSE,FALSE,1,1,"ImWithHer",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788926995967205376","2016-10-20 02:17:08","x521731529","JackieSpeier",".@realDonaldTrump can't even respect our electoral process. Not surprising for a man who attacks our vets, disabled, women, &amp; more. #debate","Twitter for iPhone","","","",FALSE,FALSE,1,1,"debate",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788925896203919360","2016-10-20 02:12:45","x521731529","JackieSpeier",".@HillaryClinton - Anytime Trump doesn't get his way ""it's rigged!"" That kind of person can't handle being commander-in-chief. #debate","Twitter for iPhone","","","",FALSE,FALSE,0,0,"debate",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788924903202426880","2016-10-20 02:08:49","x521731529","JackieSpeier","Trump continues to blame others for his own failures, like a spoiled baby. @POTUS was right #StopWhining #debate #ImWithHer","Twitter for iPhone","","","",FALSE,FALSE,2,0,"StopWhining debate ImWithHer",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788924266133786626","2016-10-20 02:06:17","x521731529","JackieSpeier","Clinton Foundation has raised millions for Haiti , others. Trump foundation lines his own pockets, covers his lawsuits. #debate #ImWithHer","Twitter for iPhone","","","",FALSE,FALSE,3,0,"debate ImWithHer",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788923245407928320","2016-10-20 02:02:13","x521731529","JackieSpeier",".@HillaryClinton - Trump is misogynistic, incites hatred &amp; violence, never takes responsibility. That is not who America is! #ImWithHer","Twitter for iPhone","","","",FALSE,FALSE,3,1,"ImWithHer",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788922161390055424","2016-10-20 01:57:55","x521731529","JackieSpeier",".@HillaryClinton-we heard Trump gloat about what he does 2 women, belittling his victims, &amp; attack anyone who stands up 2 him. #debate","Twitter for iPhone","","","",FALSE,FALSE,1,0,"debate",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788920692934897665","2016-10-20 01:52:05","x521731529","JackieSpeier",".@HillaryClinton compares her 30 years of public service, especially for kids and families. Donald was sued a lot, on TV #debate #ImWithHer","Twitter for iPhone","","","",FALSE,FALSE,1,1,"debate ImWithHer",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788919247305052160","2016-10-20 01:46:20","x521731529","JackieSpeier",".@HillaryClinton is right, @POTUS saved the economy, despite huge hurdles. Now it's time to invest from middle out and ground up! #debate","Twitter for iPhone","","","",FALSE,FALSE,2,1,"debate",NA,"","","","","","","","","","",NA,"x1339835893 822215679726100480","HillaryClinton POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788918585292951552","2016-10-20 01:43:42","x521731529","JackieSpeier","""I will not raise taxes on anyone making $250K or less!"" @HillaryClinton","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788918373912576000","2016-10-20 01:42:52","x521731529","JackieSpeier",".@HillaryClinton 's plan for prosperity builds on America's future w/jobs for Americans-Trump plan benefits tax dodgers like him. #debate","Twitter for iPhone","","","",FALSE,FALSE,0,1,"debate",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788917199859744768","2016-10-20 01:38:12","x521731529","JackieSpeier",".@HillaryClinton - We must work with our alliances worldwide, not tear them up, to ensure America's security/prosperity! #ImWithHer #debates","Twitter for iPhone","","","",FALSE,FALSE,4,1,"ImWithHer debates",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788916758388338688","2016-10-20 01:36:27","x521731529","JackieSpeier","Trump doesn't respect 17 intelligence agencies/military experts who say Russia is behind hacking. Still speaks glowingly of Putin! #debate","Twitter for iPhone","","","",FALSE,FALSE,3,2,"debate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788915871003607040","2016-10-20 01:32:55","x521731529","JackieSpeier","""That's because he'd rather have a puppet as President,"" - @HillaryClinton -- #debate","Twitter for iPhone","","","",FALSE,FALSE,0,0,"debate",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788914225544564736","2016-10-20 01:26:23","x521731529","JackieSpeier","We are a nation of immigrants and we are a nation of laws -- @HillaryClinton -- That's why #ImWithHer #debate","Twitter for iPhone","","","",FALSE,FALSE,2,0,"ImWithHer debate",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788913960439390208","2016-10-20 01:25:20","x521731529","JackieSpeier",".@HillaryClinton doesn't want to rip families apart. There is a way forward 4 families of children born here &amp; the American Dream! #debates","Twitter for iPhone","","","",FALSE,FALSE,1,2,"debates",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788913237546917888","2016-10-20 01:22:27","x521731529","JackieSpeier",".@HillaryClinton supports Roe v Wade, respects women's rights &amp; shuts down Trump's lies/abortion scare tactics w/ FACTS! #ImWithHer","Twitter for iPhone","","","",FALSE,FALSE,2,0,"ImWithHer",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788911546927878151","2016-10-20 01:15:44","x521731529","JackieSpeier",".@HillaryClinton is right, there's no conflict between the #2ndamendment &amp; requiring gun owners to be responsible. That's why #ImWithHer","Twitter for iPhone","","","",FALSE,FALSE,3,0,"2ndamendment ImWithHer",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788911036468432896","2016-10-20 01:13:43","x521731529","JackieSpeier","HRC is right, there can &amp; must be reasonable responsibilities 4 gun owners, like background checks, closing gun show loopholes. #debate","Twitter for iPhone","","","",FALSE,FALSE,2,1,"debate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788909806430121984","2016-10-20 01:08:49","x521731529","JackieSpeier",".@HillaryClinton is right. We need a #SCOTUS that stands on the side of hard-working Americans, not powerful interest groups/Citizens United","Twitter for iPhone","","","",FALSE,FALSE,2,0,"SCOTUS",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788909071797743616","2016-10-20 01:05:54","x521731529","JackieSpeier","Watching the final #debate before Super Tuesday!","Twitter for iPhone","","","",FALSE,FALSE,1,0,"debate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786969707043753984","2016-10-14 16:39:34","x521731529","JackieSpeier","Talking about fighting misogyny w/@mitchellreports in the past and now! We need leaders who respect ALL PEOPLE. https://t.co/HOjKkQOE5y","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CuvgxutWcAEh_UF.jpg","https://t.co/HOjKkQOE5y","https://twitter.com/JackieSpeier/status/786969707043753984/photo/1","photo","http://pbs.twimg.com/media/CuvgxutWcAEh_UF.jpg","https://t.co/HOjKkQOE5y","https://twitter.com/JackieSpeier/status/786969707043753984/photo/1",NA,"x89820928","mitchellreports","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786642626699296768","2016-10-13 18:59:51","x521731529","JackieSpeier","I hope all voters will join Shannon and me in remembering these moments in Nov! @HuffPostBlog https://t.co/IKS27bwa6G # via @HuffPostWomen","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"huffingtonpost.com/shannon-watts/…","https://t.co/IKS27bwa6G","http://www.huffingtonpost.com/shannon-watts/note-to-trump-misogyny-is_b_12444654.html?ncid=engmodushpmg00000004","","","","","","","",NA,"x860478393040736256 309978842","HuffPostBlog HuffPostWomen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786345977397518336","2016-10-12 23:21:05","x521731529","JackieSpeier","The #PantsuitPower flash mob is an uplifting and amazing reminder of all the wonderful reasons #WeAreWithHer https://t.co/tIHfmOq3J9","Twitter for iPhone","","","",FALSE,FALSE,1,0,"PantsuitPower WeAreWithHer",NA,"youtu.be/GxHT4kFG14M","https://t.co/tIHfmOq3J9","http://youtu.be/GxHT4kFG14M","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783686113051508741","2016-10-05 15:11:44","x521731529","JackieSpeier","Make sure your voice is heard this #Election2016 - you can register, check voting status, change address, etc @iwillvoteus #VoteYourFuture","Twitter for iPhone","","","",FALSE,FALSE,1,3,"Election2016 VoteYourFuture",NA,"","","","","","","","","","",NA,"x4789906993","iwillvoteus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780597874983890944","2016-09-27 02:40:10","x521731529","JackieSpeier",".@HillaryClinton is right when she notes women, minorities, ALL hard-working Americans need to get out and vote! #Debates2016","Twitter for iPhone","","","",FALSE,FALSE,4,1,"Debates2016",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780596315432554496","2016-09-27 02:33:59","x521731529","JackieSpeier",".@HillaryClinton is right, #wordsmatter  &amp; America must keep its word w/ its allies &amp; stand up to bullies abroad &amp; at home. #Debates2016","Twitter for iPhone","","","",FALSE,FALSE,1,0,"wordsmatter Debates2016",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780595254797959169","2016-09-27 02:29:46","x521731529","JackieSpeier",".@HillaryClinton is right, we can't afford to let a man who can be goaded by a tweet to have his finger on the button of nuclear weapons.","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780594699354640384","2016-09-27 02:27:33","x521731529","JackieSpeier",".@HillaryClinton talks about #NATO article 5, sanctions that drove Iran to negotiating table w/out firing a shot #IranDeal #presidential","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NATO IranDeal presidential",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780591522320449537","2016-09-27 02:14:56","x521731529","JackieSpeier","Trump can't defend his openly asking #Russia to hack American emails. Who is the real #cybersecurity threat? #Debates2016","Twitter for iPhone","","","",FALSE,FALSE,1,3,"Russia cybersecurity Debates2016",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780590280265363456","2016-09-27 02:10:00","x521731529","JackieSpeier","The best Trump can say is he's settled a lawsuit with no admission of guilt. This is his idea of success/leadership. #TrumpActuallySaidThat","Twitter for iPhone","","","",FALSE,FALSE,2,0,"TrumpActuallySaidThat",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780589323418763265","2016-09-27 02:06:12","x521731529","JackieSpeier",".@HillaryClinton prepared 4 the debate &amp; is prepared to be #POTUS-Trump dodges blame for #Birther lie. #Debates2016 https://t.co/hmeMciEBD6","Twitter for iPhone","","","",FALSE,FALSE,0,0,"POTUS Birther Debates2016",NA,"","","","http://pbs.twimg.com/media/CtU12RlWIAEt9KC.jpg","https://t.co/hmeMciEBD6","https://twitter.com/JackieSpeier/status/780589323418763265/photo/1","photo","http://pbs.twimg.com/media/CtU12RlWIAEt9KC.jpg","https://t.co/hmeMciEBD6","https://twitter.com/JackieSpeier/status/780589323418763265/photo/1",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780588078121574400","2016-09-27 02:01:15","x521731529","JackieSpeier",".@HillaryClinton stays focused on what the majority of Americans want: close gun show loopholes, enforce background checks. #Debates2016","Twitter for iPhone","","","",FALSE,FALSE,3,0,"Debates2016",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780586193402691584","2016-09-27 01:53:45","x521731529","JackieSpeier","Hey @NRA why is it OK for @realDonaldTrump to say we need to ""take guns away from bad people"" #Debates2016","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Debates2016",NA,"","","","","","","","","","",NA,"x21829541 25073877","NRA realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780585208542326785","2016-09-27 01:49:50","x521731529","JackieSpeier",".@HillaryClinton is absolutely right in that we especially need #criminaljustice reform and to act to stem this epidemic of #gunviolence","Twitter for iPhone","","","",FALSE,FALSE,0,0,"criminaljustice gunviolence",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780584786763063296","2016-09-27 01:48:10","x521731529","JackieSpeier",".@HillaryClinton is right we have to restore trust between communities &amp; police, train police to use force only when necessary. #Debates2016","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Debates2016",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780584056505393152","2016-09-27 01:45:16","x521731529","JackieSpeier",".@HillaryClinton has met a lot of workers stiffed by Trump, the #kingofbankruptcy, who dodges taxes at the expense of hard-working Americans","Twitter for iPhone","","","",FALSE,FALSE,0,0,"kingofbankruptcy",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780582880678383616","2016-09-27 01:40:35","x521731529","JackieSpeier","If we can't learn that much from tax returns why do you keep hiding yours Donald? #TrumpActuallySaidThat #debatenight #Debates2016","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TrumpActuallySaidThat debatenight Debates2016",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780582243634933760","2016-09-27 01:38:04","x521731529","JackieSpeier",".@HillaryClinton is right, trickle down economics didn't work before. #trumpeduptrickledown will only help the wealthy.","Twitter for iPhone","","","",FALSE,FALSE,7,3,"trumpeduptrickledown",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780577971413344258","2016-09-27 01:21:05","x521731529","JackieSpeier","Still on the 1st question in #debate2016 &amp; Trump has failed to provide an answer as to what he would do to keep biz in the US.  #ImWithHer","Twitter for iPhone","","","",FALSE,FALSE,3,3,"debate2016 ImWithHer",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780575737686421504","2016-09-27 01:12:12","x521731529","JackieSpeier","Thank you @HillaryClinton for opening the debate w/ your vision for the future- good jobs and closing the #wagegap. That's why #ImWithHer","Twitter for iPhone","","","",FALSE,FALSE,3,3,"wagegap ImWithHer",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769227666495041536","2016-08-26 17:39:01","x521731529","JackieSpeier","I spoke w/ @CNNMoney 's Sara O'Brien about @HillaryClinton 's support of my bill to fight nonconsensual pornography. https://t.co/pm9NFUWSZr","Twitter for iPhone","","","",FALSE,FALSE,2,4,"",NA,"money.cnn.com/2016/08/26/tec…","https://t.co/pm9NFUWSZr","http://money.cnn.com/2016/08/26/technology/hillary-clinton-revenge-porn/index.html","","","","","","","",NA,"x16184358 1339835893","CNNMoney HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769201330565046276","2016-08-26 15:54:22","x521731529","JackieSpeier","Celebrating #WomensEqualityDay w/ my support of @HillaryClinton-- America's 1st female candidate from a major party 4 #POTUS. #noceilings","Twitter for iPhone","","","",FALSE,FALSE,2,1,"WomensEqualityDay POTUS noceilings",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766668315779538945","2016-08-19 16:09:05","x521731529","JackieSpeier","America, and the rest of the world, can't afford a President who denies science. #Never Trump #ImWithHer https://t.co/NhmguOsu1S","Twitter for iPhone","","","",FALSE,FALSE,6,3,"Never ImWithHer",NA,"motherboard.vice.com/read/july-hott…","https://t.co/NhmguOsu1S","http://motherboard.vice.com/read/july-hottest-noaa-nasa-climate-environment-global","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763382360175968257","2016-08-10 14:31:52","x521731529","JackieSpeier","50 top Republican National Security Officials declare Trump security threat, refuse to vote for him. #ImWithHer https://t.co/qT4OhchNcU","Twitter for iPhone","","","",FALSE,FALSE,2,0,"ImWithHer",NA,"mobile.nytimes.com/2016/08/09/us/…","https://t.co/qT4OhchNcU","http://mobile.nytimes.com/2016/08/09/us/politics/national-security-gop-donald-trump.html?em_pos=large&emc=edit_nn_20160809&nl=morning-briefing&nlid=73781941&referer=","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763146864363499520","2016-08-09 22:56:05","x521731529","JackieSpeier","#2ndamendment threats are not a joke, even though @realDonaldTrump is the biggest joke of all time. #ImWithHer https://t.co/c1ZCW4ICPq","Twitter for iPhone","","","",FALSE,FALSE,3,1,"2ndamendment ImWithHer",NA,"google.com/amp/s/amp.cnn.…","https://t.co/c1ZCW4ICPq","https://www.google.com/amp/s/amp.cnn.com/cnn/2016/08/09/politics/donald-trump-hillary-clinton-second-amendment/index.html?client=safari","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760553743456886785","2016-08-02 19:11:57","x521731529","JackieSpeier",".@realDonaldTrump sinks even lower w/hope that his daughter would quit if she were sexually harassed. #ImWithHer https://t.co/7JIGO7J9aK","Twitter for iPhone","","","",FALSE,FALSE,3,2,"ImWithHer",NA,"usatoday.com/story/opinion/…","https://t.co/7JIGO7J9aK","http://www.usatoday.com/story/opinion/2016/08/01/ailes-trump-sexual-harassment-fox-news-women-gretchen-kelly-greta-news-column/87915454/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760197375268970496","2016-08-01 19:35:52","x521731529","JackieSpeier",".@realDonaldTrump attacking one of our #goldstar families has pushed us into terrible new territory, just one of many reasons #ImWithHer","Twitter for iPhone","","","",FALSE,FALSE,4,0,"goldstar ImWithHer",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758866847789830144","2016-07-29 03:28:50","x521731529","JackieSpeier",".@HillaryClinton: ""We begin a new chapter tonight... Let's be stronger together!"" I'm ready, I'm proud and #ImWithHer #DemsInPhilly","Twitter for iPhone","","","",FALSE,FALSE,3,4,"ImWithHer DemsInPhilly",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758866308611969025","2016-07-29 03:26:41","x521731529","JackieSpeier",".@HillaryClinton: More than a few times I've had to pick myself up and get back in the game ... We have to fight together. #ImWithHer","Twitter for iPhone","","","",FALSE,FALSE,9,3,"ImWithHer",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758865355020259328","2016-07-29 03:22:54","x521731529","JackieSpeier",".@HillaryClinton says she's not here to take away 2nd amendment/guns, just doesn't want anyone shot by someone who shouldn't have a gun.","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
