"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968283812147990529","2018-02-27 00:37:05","x2976606250","RepGrothman","I recently teamed up with @JimPressOffice to send a letter to @CMSGov detailing how the Settings Rule would negatively affect Wisconsin residents. Big thanks to @ACCSES_DC for being a leader on this issue. https://t.co/PYHtRopLQn #MyJobMyChoice #MyHomeMyChoice #WeAreTheCommunity","Twitter Web Client","","","",FALSE,FALSE,3,5,"MyJobMyChoice MyHomeMyChoice WeAreTheCommunity",NA,"goo.gl/7itdEE","https://t.co/PYHtRopLQn","http://goo.gl/7itdEE","","","","","","","",NA,"x851621377 70837868 385123085","JimPressOffice CMSGov ACCSES_DC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967134708609048577","2018-02-23 20:30:57","x2976606250","RepGrothman","It was great to share my view from Washington on issues involving road builders, #construction companies and carpenters at today's Construction Business Group panel. https://t.co/wlkv4SNXHj","Twitter Web Client","","","",FALSE,FALSE,3,2,"construction",NA,"","","","http://pbs.twimg.com/media/DWvzfZuWsAEh6QA.jpg","https://t.co/wlkv4SNXHj","https://twitter.com/RepGrothman/status/967134708609048577/photo/1","photo","http://pbs.twimg.com/media/DWvzfZuWsAEh6QA.jpg","https://t.co/wlkv4SNXHj","https://twitter.com/RepGrothman/status/967134708609048577/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967093287822782464","2018-02-23 17:46:22","x2976606250","RepGrothman","Today, is the last day for our Communications Director, Bernadette. We will miss her (and office dog Todd), but we will always count her as a member of Team Grothman! https://t.co/qdnIXAiO5x","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/DWvOJVDW0AAIB37.png","https://t.co/qdnIXAiO5x","https://twitter.com/RepGrothman/status/967093287822782464/photo/1","photo","http://pbs.twimg.com/media/DWvOJVDW0AAIB37.png","https://t.co/qdnIXAiO5x","https://twitter.com/RepGrothman/status/967093287822782464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967073638154428416","2018-02-23 16:28:17","x2976606250","RepGrothman","Yamato Corporation invited me to tour its Mequon facility as it celebrates 20 years in America. Yamato builds packaging and weighing machines and is a great example of excellent Wisconsin #manufacturing. Congrats, Yamato! https://t.co/c4GoZUFa9L","Twitter Web Client","","","",FALSE,FALSE,4,3,"manufacturing",NA,"","","","http://pbs.twimg.com/media/DWu8T-AXkAAeatS.jpg","https://t.co/c4GoZUFa9L","https://twitter.com/RepGrothman/status/967073638154428416/photo/1","photo","http://pbs.twimg.com/media/DWu8T-AXkAAeatS.jpg","https://t.co/c4GoZUFa9L","https://twitter.com/RepGrothman/status/967073638154428416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967061468435877889","2018-02-23 15:39:55","x2976606250","RepGrothman","As an industry leader, @TitanSpine welcomed me to their facility in Mequon. We discussed the recent success of their devices, as well as new technologies in the medical device field. #wiworking https://t.co/eGjswzDtRM","Twitter Web Client","","","",FALSE,FALSE,2,3,"wiworking",NA,"","","","http://pbs.twimg.com/media/DWuxP6VXcAEstMP.jpg","https://t.co/eGjswzDtRM","https://twitter.com/RepGrothman/status/967061468435877889/photo/1","photo","http://pbs.twimg.com/media/DWuxP6VXcAEstMP.jpg http://pbs.twimg.com/media/DWuxP6MX0AACETA.jpg","https://t.co/eGjswzDtRM https://t.co/eGjswzDtRM","https://twitter.com/RepGrothman/status/967061468435877889/photo/1 https://twitter.com/RepGrothman/status/967061468435877889/photo/1",NA,"x52241863","TitanSpine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966783442103996416","2018-02-22 21:15:09","x2976606250","RepGrothman","This week, I attended a business luncheon hosted by @GraftonChamber. This was a great chance for #localbusiness to connect and learn what resources are in the area. https://t.co/3W7Ax05py3","Twitter Web Client","","","",FALSE,FALSE,4,3,"localbusiness",NA,"","","","http://pbs.twimg.com/media/DWq0XI2W4AEqowi.jpg","https://t.co/3W7Ax05py3","https://twitter.com/RepGrothman/status/966783442103996416/photo/1","photo","http://pbs.twimg.com/media/DWq0XI2W4AEqowi.jpg","https://t.co/3W7Ax05py3","https://twitter.com/RepGrothman/status/966783442103996416/photo/1",NA,"x706322796","GraftonChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966053714946650118","2018-02-20 20:55:28","x2976606250","RepGrothman","We have some wonderful interns in the DC office this semester. If you're calling my office, you're likely speaking to Dalton, Becca, or -- all the way from Australia through his university's study abroad program -- Taylor. Thanks for your hard work, guys! https://t.co/VFeK3IvWwK","Twitter Web Client","","","",FALSE,FALSE,17,8,"",NA,"","","","http://pbs.twimg.com/media/DWgcUoVX0AEhH_-.jpg","https://t.co/VFeK3IvWwK","https://twitter.com/RepGrothman/status/966053714946650118/photo/1","photo","http://pbs.twimg.com/media/DWgcUoVX0AEhH_-.jpg","https://t.co/VFeK3IvWwK","https://twitter.com/RepGrothman/status/966053714946650118/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965693596522426368","2018-02-19 21:04:29","x2976606250","RepGrothman","It was a pleasure to visit Park View Health Center in #Oshkosh. Marleah showed me the facilities, where we discussed #nursing shortages and #regulations. https://t.co/x0wIblwUFR","Twitter Web Client","","","",FALSE,FALSE,3,3,"Oshkosh nursing regulations",NA,"","","","http://pbs.twimg.com/media/DWbVCMuX0AAvJZh.jpg","https://t.co/x0wIblwUFR","https://twitter.com/RepGrothman/status/965693596522426368/photo/1","photo","http://pbs.twimg.com/media/DWbVCMuX0AAvJZh.jpg http://pbs.twimg.com/media/DWbVCMoXkAAH5C9.jpg http://pbs.twimg.com/media/DWbVCMoX4AMxIL3.jpg","https://t.co/x0wIblwUFR https://t.co/x0wIblwUFR https://t.co/x0wIblwUFR","https://twitter.com/RepGrothman/status/965693596522426368/photo/1 https://twitter.com/RepGrothman/status/965693596522426368/photo/1 https://twitter.com/RepGrothman/status/965693596522426368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964616368132849669","2018-02-16 21:43:58","x2976606250","RepGrothman","If you need to contact my D.C. or Fond du Lac offices on #PresidentsDay, we'll be open and ready to take your calls. https://t.co/TJxAZDhnFC","Twitter Web Client","","","",FALSE,FALSE,3,2,"PresidentsDay",NA,"","","","http://pbs.twimg.com/media/DWMBcNiW4AAvU_0.png","https://t.co/TJxAZDhnFC","https://twitter.com/RepGrothman/status/964616368132849669/photo/1","photo","http://pbs.twimg.com/media/DWMBcNiW4AAvU_0.png","https://t.co/TJxAZDhnFC","https://twitter.com/RepGrothman/status/964616368132849669/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964237593842999296","2018-02-15 20:38:51","x2976606250","RepGrothman","H.R. 620 prevents drive-by lawsuits brought about by lawyers. It doesn't mean businesses will have the ability to violate the ADA–they won’t. They’ll just be given a short period of time to fix violations bf being sued, resulting in more compliant biz. https://t.co/i9Qbpe2RWS","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"bit.ly/2EvDSL3","https://t.co/i9Qbpe2RWS","http://bit.ly/2EvDSL3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964158969362165760","2018-02-15 15:26:26","x2976606250","RepGrothman","Today I'll vote in support of a bipartisan bill that amends the ADA to still protect the disabled while reducing drive-by lawsuits that negatively affect small businesses across the country. @60Minutes recently highlighted how badly this reform is needed: https://t.co/UJar1erkV2","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"youtu.be/1Xjq9xWnwT0","https://t.co/UJar1erkV2","https://youtu.be/1Xjq9xWnwT0","","","","","","","",NA,"x18812572","60Minutes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963920054608900101","2018-02-14 23:37:04","x2976606250","RepGrothman","What happened in Florida today is an absolute tragedy. My heart goes out to all the grieving loved ones tonight, to the students and families involved and to the first responders.","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963803357608542208","2018-02-14 15:53:21","x2976606250","RepGrothman",".@RepRonKind, I'm glad you're my bipartisan valentine! I look forward to working across the aisle with you again in the future and happy #ValentinesDay! #CupidOnTheHill https://t.co/OXSWpx5mnF","Twitter for iPhone","","","",FALSE,FALSE,15,8,"ValentinesDay CupidOnTheHill",NA,"","","","http://pbs.twimg.com/media/DWAeCoFWkAEcf7P.jpg","https://t.co/OXSWpx5mnF","https://twitter.com/RepGrothman/status/963803357608542208/photo/1","photo","http://pbs.twimg.com/media/DWAeCoFWkAEcf7P.jpg http://pbs.twimg.com/media/DWAeCn-X4AESlRy.jpg","https://t.co/OXSWpx5mnF https://t.co/OXSWpx5mnF","https://twitter.com/RepGrothman/status/963803357608542208/photo/1 https://twitter.com/RepGrothman/status/963803357608542208/photo/1",NA,"x112740986","RepRonKind","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963542636165517312","2018-02-13 22:37:20","x2976606250","RepGrothman","I met with groups today ranging from Pulp &amp; Paperworkers Resource Council to the Ho-Chunk Nation. It's always wonderful to meet Wisconsinites from all walks of life with a wide range of interests. https://t.co/1qUr2EZggn","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/DV8w6lsXUAEBxPO.jpg","https://t.co/1qUr2EZggn","https://twitter.com/RepGrothman/status/963542636165517312/photo/1","photo","http://pbs.twimg.com/media/DV8w6lsXUAEBxPO.jpg http://pbs.twimg.com/media/DV8w6lmWsAAotdu.jpg","https://t.co/1qUr2EZggn https://t.co/1qUr2EZggn","https://twitter.com/RepGrothman/status/963542636165517312/photo/1 https://twitter.com/RepGrothman/status/963542636165517312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963147338687635458","2018-02-12 20:26:34","x2976606250","RepGrothman","On Friday, I had the pleasure of sharing a legislative update to the #Wisconsin Towns Association district meeting. https://t.co/Tar3j2EyCZ","Twitter for iPhone","","","",FALSE,FALSE,3,2,"Wisconsin",NA,"","","","http://pbs.twimg.com/media/DV3JZhBWAAIu9ig.jpg","https://t.co/Tar3j2EyCZ","https://twitter.com/RepGrothman/status/963147338687635458/photo/1","photo","http://pbs.twimg.com/media/DV3JZhBWAAIu9ig.jpg","https://t.co/Tar3j2EyCZ","https://twitter.com/RepGrothman/status/963147338687635458/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963068544312279040","2018-02-12 15:13:28","x2976606250","RepGrothman","Congratulations to Beaver Dam's Abigail Lane-Pocius on this honor! Good luck at the Miss Wheelchair America pageant later this year. https://t.co/lQRDfAn1KW","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/2EAwPjf","https://t.co/lQRDfAn1KW","http://bit.ly/2EAwPjf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962022497066668032","2018-02-09 17:56:51","x2976606250","RepGrothman","You shouldn't have to sacrifice quality cell service just because you live in a rural area. The House unanimously passed a bipartisan bill ensuring access to quality, reliable cell phone service in rural areas. https://t.co/Y8XUgshf6T","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"bit.ly/2H2Tp2r","https://t.co/Y8XUgshf6T","http://bit.ly/2H2Tp2r","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961985215391559680","2018-02-09 15:28:42","x2976606250","RepGrothman","""One of the main reasons I voted for this bipartisan budget is because it provides $6 billion to fight the opioid epidemic that’s become a national health crisis in this country."" https://t.co/E0OkdqAZST","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/2G0sOSn","https://t.co/E0OkdqAZST","http://bit.ly/2G0sOSn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961706177645203456","2018-02-08 20:59:55","x2976606250","RepGrothman","One of the best parts of my job is attending Eagle Scout Courts of Honor around #WI06 to celebrate the achievements of some of the most productive and conscientious members of society -- Boy Scouts. Happy 108th birthday, @boyscouts! Here's to many more years of creating leaders. https://t.co/VXynugpgFo","Twitter Web Client","","","",FALSE,FALSE,7,3,"WI06",NA,"","","","http://pbs.twimg.com/media/DViqZ_OX0AEWD4N.jpg","https://t.co/VXynugpgFo","https://twitter.com/RepGrothman/status/961706177645203456/photo/1","photo","http://pbs.twimg.com/media/DViqZ_OX0AEWD4N.jpg http://pbs.twimg.com/media/DViqaAZX0AANxm9.jpg http://pbs.twimg.com/media/DViqZ_MW4AASk8y.jpg","https://t.co/VXynugpgFo https://t.co/VXynugpgFo https://t.co/VXynugpgFo","https://twitter.com/RepGrothman/status/961706177645203456/photo/1 https://twitter.com/RepGrothman/status/961706177645203456/photo/1 https://twitter.com/RepGrothman/status/961706177645203456/photo/1",NA,"x20685982","boyscouts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961679006641815552","2018-02-08 19:11:56","x2976606250","RepGrothman","Great news for @OshkoshDefense and great news for #WI06. https://t.co/DBGQfAs7Yn","Twitter Web Client","","","",FALSE,FALSE,3,6,"WI06",NA,"bit.ly/2EbRUxk","https://t.co/DBGQfAs7Yn","http://bit.ly/2EbRUxk","","","","","","","",NA,"x100283156","OshkoshDefense","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961629700983545856","2018-02-08 15:56:01","x2976606250","RepGrothman","The 2018 Winter @Olympics kick off tonight! Several dedicated and talented Wisconsinites are in South Korea representing a range of countries. I know they'll make #Wisconsin proud. Good luck! https://t.co/lpKIzh8f56","Twitter Web Client","","","",FALSE,FALSE,2,3,"Wisconsin",NA,"bit.ly/2Bhcu0w","https://t.co/lpKIzh8f56","http://bit.ly/2Bhcu0w","","","","","","","",NA,"x52422878","Olympics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960974704466104320","2018-02-06 20:33:18","x2976606250","RepGrothman","Evan Arnold of Neenah started a foundation to deliver baseball equipment to children in need and organized baseball clinics for orphans and children of incarcerated parents. He's now being honored with a @PruSpirit Community Award. Congrats, Evan! https://t.co/QlnyzWkZ4U","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"bit.ly/2nRMnoK","https://t.co/QlnyzWkZ4U","http://bit.ly/2nRMnoK","","","","","","","",NA,"x429105093","PruSpirit","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960955570143494144","2018-02-06 19:17:16","x2976606250","RepGrothman","Wishing the best of luck to the robotics club at my alma mater, Homestead High School, as it competes in the state robotics meet this weekend. The club's team is currently ranked #1 in the world, and I know they'll make us proud! https://t.co/8NmtwuSoHM","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/2BdJUwW","https://t.co/8NmtwuSoHM","http://bit.ly/2BdJUwW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960919706248105984","2018-02-06 16:54:45","x2976606250","RepGrothman","I was honored to participate in the nation's first Rural Prosperity Roundtable, a series of discussions led by @USDA Assistant to the Secretary for Rural Development Anne Hazlett that focuses on revitalizing rural America. Thanks to @riponcollege for hosting! https://t.co/2W83sZrWHZ","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/DVXfT9xWkAETG0-.jpg","https://t.co/2W83sZrWHZ","https://twitter.com/RepGrothman/status/960919706248105984/photo/1","photo","http://pbs.twimg.com/media/DVXfT9xWkAETG0-.jpg","https://t.co/2W83sZrWHZ","https://twitter.com/RepGrothman/status/960919706248105984/photo/1",NA,"x61853389 44200768","USDA riponcollege","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959465616880099330","2018-02-02 16:36:43","x2976606250","RepGrothman","Great news- 1,500 new jobs (995 in #WI06) are coming to NE #Wisconsin. #WIWorking
https://t.co/boRAiKoJ4F","Twitter Web Client","","","",FALSE,FALSE,4,3,"WI06 Wisconsin WIWorking",NA,"nbc26.com/news/13-ne-wis…","https://t.co/boRAiKoJ4F","https://www.nbc26.com/news/13-ne-wis-companies-plan-to-create-nearly-1500-jobs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959158469612982272","2018-02-01 20:16:14","x2976606250","RepGrothman","Wayne Jurecki of Bell Ambulance stopped by to tell me about the life-saving work his company does and #EMS. https://t.co/J4iOutJ5yT","Twitter for iPhone","","","",FALSE,FALSE,3,2,"EMS",NA,"","","","http://pbs.twimg.com/media/DU-dinIWkAAE_Zt.jpg","https://t.co/J4iOutJ5yT","https://twitter.com/RepGrothman/status/959158469612982272/photo/1","photo","http://pbs.twimg.com/media/DU-dinIWkAAE_Zt.jpg","https://t.co/J4iOutJ5yT","https://twitter.com/RepGrothman/status/959158469612982272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958743656726499328","2018-01-31 16:47:55","x2976606250","RepGrothman","I was on the train this morning, but I'm unharmed. Please keep the driver of the truck in your prayers.","Twitter Web Client","","","",FALSE,FALSE,43,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958575566332026881","2018-01-31 05:39:59","x2976606250","RepGrothman","I was very pleased with President Trump’s speech tonight. I was glad to see him cover the issues I hear from Wisconsinites every day – economy, national security, health care and bipartisanship. More of my reaction: https://t.co/8XBg5fS6KE","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"bit.ly/2nnvJ0G","https://t.co/8XBg5fS6KE","http://bit.ly/2nnvJ0G","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958468854874890241","2018-01-30 22:35:57","x2976606250","RepGrothman","I voted to raise pay for our troops and provide the military with the funds it needs to defend our nation. More: https://t.co/96F4hcAM3b","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/2BDYBpT","https://t.co/96F4hcAM3b","http://bit.ly/2BDYBpT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958466974421585920","2018-01-30 22:28:28","x2976606250","RepGrothman","My brother-in-law just arrived in DC to join me at #SOTU, and he made sure to bring #OfficeDogTodd some delicious #MadeInWisconsin treats. Thanks, Mark! https://t.co/xPqSVzjB4b","Twitter for iPhone","","","",FALSE,FALSE,8,3,"SOTU OfficeDogTodd MadeInWisconsin",NA,"","","","http://pbs.twimg.com/media/DU0ooVmWAAAVZCT.jpg","https://t.co/xPqSVzjB4b","https://twitter.com/RepGrothman/status/958466974421585920/photo/1","photo","http://pbs.twimg.com/media/DU0ooVmWAAAVZCT.jpg http://pbs.twimg.com/media/DU0ooehXcAI4Br0.jpg","https://t.co/xPqSVzjB4b https://t.co/xPqSVzjB4b","https://twitter.com/RepGrothman/status/958466974421585920/photo/1 https://twitter.com/RepGrothman/status/958466974421585920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
