"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900856545436631041","2017-08-24 23:05:12","x22509548","DarrellIssa","Touring Henderson House, a newly re-opened homelessness program in San Clemente for those affected by mental illness https://t.co/uHeGvwHchD","Hootsuite","","","",FALSE,FALSE,55,16,"",NA,"","","","http://pbs.twimg.com/media/DIB8QDGW0AA_NbG.jpg","https://t.co/uHeGvwHchD","https://twitter.com/DarrellIssa/status/900856545436631041/photo/1","photo","http://pbs.twimg.com/media/DIB8QDGW0AA_NbG.jpg http://pbs.twimg.com/media/DIB8P_dXsAEq1So.jpg http://pbs.twimg.com/media/DIB8QE_XgAAFR33.jpg","https://t.co/uHeGvwHchD https://t.co/uHeGvwHchD https://t.co/uHeGvwHchD","https://twitter.com/DarrellIssa/status/900856545436631041/photo/1 https://twitter.com/DarrellIssa/status/900856545436631041/photo/1 https://twitter.com/DarrellIssa/status/900856545436631041/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x900828489380757504","2017-08-24 21:13:43","x22509548","DarrellIssa","Great time at last night's San Juan Capistrano Rotary Club meeting, answering important questions and catching up with so many of you! https://t.co/MzfT6sLzfi","Hootsuite","","","",FALSE,FALSE,18,8,"",NA,"","","","http://pbs.twimg.com/media/DIBivBfXYAECt7b.jpg","https://t.co/MzfT6sLzfi","https://twitter.com/DarrellIssa/status/900828489380757504/photo/1","photo","http://pbs.twimg.com/media/DIBivBfXYAECt7b.jpg http://pbs.twimg.com/media/DIBivAuXgAILtYH.jpg http://pbs.twimg.com/media/DIBivAFXgAAhTBP.jpg http://pbs.twimg.com/media/DIBivBFXUAA-4Gg.jpg","https://t.co/MzfT6sLzfi https://t.co/MzfT6sLzfi https://t.co/MzfT6sLzfi https://t.co/MzfT6sLzfi","https://twitter.com/DarrellIssa/status/900828489380757504/photo/1 https://twitter.com/DarrellIssa/status/900828489380757504/photo/1 https://twitter.com/DarrellIssa/status/900828489380757504/photo/1 https://twitter.com/DarrellIssa/status/900828489380757504/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x900790617340620800","2017-08-24 18:43:13","x22509548","DarrellIssa","Unnecessary &amp; overly burdensome licensing requirements cost America 2.8 million jobs &amp; consumers $203 billion a year https://t.co/Bhg05UcB55","TweetDeck","","","",FALSE,FALSE,71,34,"",NA,"forbes.com/sites/jaredmey…","https://t.co/Bhg05UcB55","https://www.forbes.com/sites/jaredmeyer/2017/08/24/licensing-cartels-targeted-by-dc-lawmakers/#25065d745a3a","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x900389241632555009","2017-08-23 16:08:18","x22509548","DarrellIssa","Shame that good companies like @MAGLITE who build their products here in CA, can’t put “Made in USA” on their label https://t.co/3BbWs6luBt","TweetDeck","","","",FALSE,FALSE,85,37,"",NA,"dailybulletin.com/2017/08/16/con…","https://t.co/3BbWs6luBt","http://www.dailybulletin.com/2017/08/16/congressman-issa-joins-effort-to-get-made-in-usa-label-back-on-ontario-companys-maglite-flashlights/","","","","","","","",NA,"x2774222486","MAGLITE","en","","","","","","","","","","","","",""
"x900067612561985536","2017-08-22 18:50:15","x22509548","DarrellIssa","Excited to welcome new businesses to Oceanside, including newly opened Cynthia's Artistic Expressions! Check out their new studio &amp; gallery! https://t.co/Ima5PkOg79","Hootsuite","","","",FALSE,FALSE,19,7,"",NA,"","","","http://pbs.twimg.com/media/DH2uuMTXoAId0l8.jpg","https://t.co/Ima5PkOg79","https://twitter.com/DarrellIssa/status/900067612561985536/photo/1","photo","http://pbs.twimg.com/media/DH2uuMTXoAId0l8.jpg http://pbs.twimg.com/media/DH2uuMWXkAAcfxh.jpg http://pbs.twimg.com/media/DH2uuNcXUAAKTuk.jpg","https://t.co/Ima5PkOg79 https://t.co/Ima5PkOg79 https://t.co/Ima5PkOg79","https://twitter.com/DarrellIssa/status/900067612561985536/photo/1 https://twitter.com/DarrellIssa/status/900067612561985536/photo/1 https://twitter.com/DarrellIssa/status/900067612561985536/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x900057539156594688","2017-08-22 18:10:14","x22509548","DarrellIssa","Celebrating 5 years of the great work @Team_WFW is doing to find jobs for our veterans. 5,000+ veterans hired in their 5 years! @theCaGuard https://t.co/GORKEuQr5Z","Hootsuite","","","",FALSE,FALSE,33,11,"",NA,"","","","http://pbs.twimg.com/media/DH2ljwZXkAEWZRm.jpg","https://t.co/GORKEuQr5Z","https://twitter.com/DarrellIssa/status/900057539156594688/photo/1","photo","http://pbs.twimg.com/media/DH2ljwZXkAEWZRm.jpg http://pbs.twimg.com/media/DH2ljwhXgAAkQrY.jpg http://pbs.twimg.com/media/DH2ljwXXUAAXj-h.jpg http://pbs.twimg.com/media/DH2ljwaXsAEwqIQ.jpg","https://t.co/GORKEuQr5Z https://t.co/GORKEuQr5Z https://t.co/GORKEuQr5Z https://t.co/GORKEuQr5Z","https://twitter.com/DarrellIssa/status/900057539156594688/photo/1 https://twitter.com/DarrellIssa/status/900057539156594688/photo/1 https://twitter.com/DarrellIssa/status/900057539156594688/photo/1 https://twitter.com/DarrellIssa/status/900057539156594688/photo/1",NA,"x1621412941 314770217","Team_WFW theCaGuard","en","","","","","","","","","","","","",""
"x900028640972480516","2017-08-22 16:15:24","x22509548","DarrellIssa","Discussing new ideas to get Americans back to work at Carlsbad's ""State of the City"" address this Friday with @MayorHall #jobs https://t.co/uKlBe9BhFS","Hootsuite","","","",FALSE,FALSE,14,5,"jobs",NA,"","","","http://pbs.twimg.com/media/DH2LRgcXgAAmJg6.jpg","https://t.co/uKlBe9BhFS","https://twitter.com/DarrellIssa/status/900028640972480516/photo/1","photo","http://pbs.twimg.com/media/DH2LRgcXgAAmJg6.jpg http://pbs.twimg.com/media/DH2LRjaXcAAB_t9.jpg http://pbs.twimg.com/media/DH2LRlqXcAYoZL3.jpg","https://t.co/uKlBe9BhFS https://t.co/uKlBe9BhFS https://t.co/uKlBe9BhFS","https://twitter.com/DarrellIssa/status/900028640972480516/photo/1 https://twitter.com/DarrellIssa/status/900028640972480516/photo/1 https://twitter.com/DarrellIssa/status/900028640972480516/photo/1",NA,"x81273173","MayorHall","en","","","","","","","","","","","","",""
"x899755541634977792","2017-08-21 22:10:12","x22509548","DarrellIssa","Big thanks to @boyscout troop 750 of Carlsbad for stopping by the office! Always great to support young leaders in our community https://t.co/2Kh5sgOTCI","Hootsuite","","","",FALSE,FALSE,46,7,"",NA,"","","","http://pbs.twimg.com/media/DHyS5UPXoAA4oFF.jpg","https://t.co/2Kh5sgOTCI","https://twitter.com/DarrellIssa/status/899755541634977792/photo/1","photo","http://pbs.twimg.com/media/DHyS5UPXoAA4oFF.jpg http://pbs.twimg.com/media/DHyS5UEXYAAFJ0c.jpg http://pbs.twimg.com/media/DHyS5VKXcAA1UmH.jpg","https://t.co/2Kh5sgOTCI https://t.co/2Kh5sgOTCI https://t.co/2Kh5sgOTCI","https://twitter.com/DarrellIssa/status/899755541634977792/photo/1 https://twitter.com/DarrellIssa/status/899755541634977792/photo/1 https://twitter.com/DarrellIssa/status/899755541634977792/photo/1",NA,"x256196424","boyscout","en","","","","","","","","","","","","",""
"x899728609975422978","2017-08-21 20:23:11","x22509548","DarrellIssa","My office is @ the Vista Library today from 1-3PM and ready to help! Stop by or find mobile office hours near you → https://t.co/Juz0kAbt6y https://t.co/12m4Nj7PXw","Hootsuite","","","",FALSE,FALSE,18,5,"",NA,"issa.house.gov/mobile-office-…","https://t.co/Juz0kAbt6y","https://issa.house.gov/mobile-office-hours","http://pbs.twimg.com/media/DHx6Zo_XcAIKPgS.jpg","https://t.co/12m4Nj7PXw","https://twitter.com/DarrellIssa/status/899728609975422978/photo/1","photo","http://pbs.twimg.com/media/DHx6Zo_XcAIKPgS.jpg","https://t.co/12m4Nj7PXw","https://twitter.com/DarrellIssa/status/899728609975422978/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x899703988429389825","2017-08-21 18:45:21","x22509548","DarrellIssa","So many great artists in #CA49! Congrats to Peggy Shen, runner-up in this year's Congressional Art Competition for her incredible work! 🎨 https://t.co/vBVhwGxleD","Hootsuite","","","",FALSE,FALSE,22,3,"CA49",NA,"","","","http://pbs.twimg.com/media/DHxkAf8VoAEV1KJ.jpg","https://t.co/vBVhwGxleD","https://twitter.com/DarrellIssa/status/899703988429389825/photo/1","photo","http://pbs.twimg.com/media/DHxkAf8VoAEV1KJ.jpg http://pbs.twimg.com/media/DHxkAfIVoAEaA8E.jpg","https://t.co/vBVhwGxleD https://t.co/vBVhwGxleD","https://twitter.com/DarrellIssa/status/899703988429389825/photo/1 https://twitter.com/DarrellIssa/status/899703988429389825/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x899683826967957513","2017-08-21 17:25:14","x22509548","DarrellIssa","Sat down with members of the San Diego County VFW to discuss issues important to #veterans in our community @VFWHQ https://t.co/bm728tDrs6","Hootsuite","","","",FALSE,FALSE,23,7,"veterans",NA,"","","","http://pbs.twimg.com/media/DHxRq-LXkAArols.jpg","https://t.co/bm728tDrs6","https://twitter.com/DarrellIssa/status/899683826967957513/photo/1","photo","http://pbs.twimg.com/media/DHxRq-LXkAArols.jpg","https://t.co/bm728tDrs6","https://twitter.com/DarrellIssa/status/899683826967957513/photo/1",NA,"x22650398","VFWHQ","en","","","","","","","","","","","","",""
"x898302951013273601","2017-08-17 21:58:07","x22509548","DarrellIssa","Check out my new column in @TIME w/ @SenMikeLee calling for overhaul of licensing reqs keeping Americans out of work https://t.co/iv9EmH79QC","TweetDeck","","","",FALSE,FALSE,56,18,"",NA,"time.com/4905290/job-li…","https://t.co/iv9EmH79QC","http://time.com/4905290/job-licensing-american-jobs/","","","","","","","",NA,"x14293310 88784440","TIME SenMikeLee","en","","","","","","","","","","","","",""
"x898218427688550405","2017-08-17 16:22:15","x22509548","DarrellIssa","Calling on @HouseJudiciary to hold hearing on impact of white supremacy and other hate groups after #Charlottesville. My letter 👇 https://t.co/71X1fqtq6K","TweetDeck","","","",FALSE,FALSE,185,81,"Charlottesville",NA,"","","","http://pbs.twimg.com/media/DHcbDBDXgAAu_Q2.jpg","https://t.co/71X1fqtq6K","https://twitter.com/DarrellIssa/status/898218427688550405/photo/1","photo","http://pbs.twimg.com/media/DHcbDBDXgAAu_Q2.jpg","https://t.co/71X1fqtq6K","https://twitter.com/DarrellIssa/status/898218427688550405/photo/1",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","","","",""
"x897834500524257280","2017-08-16 14:56:40","x22509548","DarrellIssa","Great start to the day! Speaking w/ constituents in Dana Point yesterday about reducing taxes so Americans can keep more of what they earn https://t.co/MHrN1cV0oi","Twitter Web Client","","","",FALSE,FALSE,71,13,"",NA,"","","","http://pbs.twimg.com/media/DHW8h-VXgAAYwGc.jpg","https://t.co/MHrN1cV0oi","https://twitter.com/DarrellIssa/status/897834500524257280/photo/1","photo","http://pbs.twimg.com/media/DHW8h-VXgAAYwGc.jpg","https://t.co/MHrN1cV0oi","https://twitter.com/DarrellIssa/status/897834500524257280/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x897583835298373633","2017-08-15 22:20:37","x22509548","DarrellIssa","We should be abundantly clear. White supremacy, Nazism, and hate have no place in our society. We must condemn it on no uncertain terms.","TweetDeck","","","",FALSE,FALSE,762,221,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x897583452794613760","2017-08-15 22:19:06","x22509548","DarrellIssa","Evil thoughts turned to evil acts this weekend. No excuses. https://t.co/XNraeYgv9m","TweetDeck","","","",FALSE,FALSE,83,15,"",NA,"go.usa.gov/xRddc","https://t.co/XNraeYgv9m","https://go.usa.gov/xRddc","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x897550908854222848","2017-08-15 20:09:47","x22509548","DarrellIssa","Dems saying #NotOnePenny for tax reform are same folks who want to take #EveryLastPenny from middle-class through gas tax hikes &amp; cap+trade","TweetDeck","","","",FALSE,FALSE,181,93,"NotOnePenny EveryLastPenny",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x897533673452568579","2017-08-15 19:01:17","x22509548","DarrellIssa","Another big week helping constituents at Mobile Office Hours in Ladera Ranch, Encinitas &amp; more! Find date near you → https://t.co/Juz0kAbt6y https://t.co/7Wb5AOF6Po","Hootsuite","","","",FALSE,FALSE,19,3,"",NA,"issa.house.gov/mobile-office-…","https://t.co/Juz0kAbt6y","https://issa.house.gov/mobile-office-hours","http://pbs.twimg.com/media/DHSuHd2V0AA9r9t.jpg","https://t.co/7Wb5AOF6Po","https://twitter.com/DarrellIssa/status/897533673452568579/photo/1","photo","http://pbs.twimg.com/media/DHSuHd2V0AA9r9t.jpg http://pbs.twimg.com/media/DHSuFjOWsAAum2z.jpg","https://t.co/7Wb5AOF6Po https://t.co/7Wb5AOF6Po","https://twitter.com/DarrellIssa/status/897533673452568579/photo/1 https://twitter.com/DarrellIssa/status/897533673452568579/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x897486856845185031","2017-08-15 15:55:15","x22509548","DarrellIssa","ICYMI: @TheAtlantic fixing occupational licensing would do ""awful lot of good for an awful lot of American workers"" https://t.co/DPhX12xDK4","Hootsuite","","","",FALSE,FALSE,18,4,"",NA,"go.usa.gov/xRd4K","https://t.co/DPhX12xDK4","https://go.usa.gov/xRd4K","","","","","","","",NA,"x35773039","TheAtlantic","en","","","","","","","","","","","","",""
"x897228881207459840","2017-08-14 22:50:09","x22509548","DarrellIssa","Incredibly honored to meet @USMC Medal of Honor recipient Harvey Barnum in #DelMar. God bless all the heroes who've served our great nation! https://t.co/cYYa4iERgs","Hootsuite","","","",FALSE,FALSE,69,17,"DelMar",NA,"","","","http://pbs.twimg.com/media/DHOY6SaUQAA_WkA.jpg","https://t.co/cYYa4iERgs","https://twitter.com/DarrellIssa/status/897228881207459840/photo/1","photo","http://pbs.twimg.com/media/DHOY6SaUQAA_WkA.jpg","https://t.co/cYYa4iERgs","https://twitter.com/DarrellIssa/status/897228881207459840/photo/1",NA,"x10126672","USMC","en","","","","","","","","","","","","",""
"x897216447470022656","2017-08-14 22:00:45","x22509548","DarrellIssa","At @DelMarRacing this weekend presenting disabled veterans with new wheelchairs secured for them by @Segs4Vets. Thanks for all you do! https://t.co/BZ2MMhgYvn","Hootsuite","","","",FALSE,FALSE,50,12,"",NA,"","","","http://pbs.twimg.com/media/DHONmjBXUAAofc3.jpg","https://t.co/BZ2MMhgYvn","https://twitter.com/DarrellIssa/status/897216447470022656/photo/1","photo","http://pbs.twimg.com/media/DHONmjBXUAAofc3.jpg http://pbs.twimg.com/media/DHONmh9W0AIcX1h.jpg","https://t.co/BZ2MMhgYvn https://t.co/BZ2MMhgYvn","https://twitter.com/DarrellIssa/status/897216447470022656/photo/1 https://twitter.com/DarrellIssa/status/897216447470022656/photo/1",NA,"x22168739 87708599","DelMarRacing Segs4Vets","en","","","","","","","","","","","","",""
"x897174815538282497","2017-08-14 19:15:19","x22509548","DarrellIssa","Honoring and celebrating the Marines, Sailors and families of Pendleton's 3D Assault Amphibian Battalion at #GatorBash this weekend 🐊  🇺🇸 https://t.co/02i3YklYpe","Hootsuite","","","",FALSE,FALSE,67,12,"GatorBash",NA,"","","","http://pbs.twimg.com/media/DHNnvEuXUAEoqwW.jpg","https://t.co/02i3YklYpe","https://twitter.com/DarrellIssa/status/897174815538282497/photo/1","photo","http://pbs.twimg.com/media/DHNnvEuXUAEoqwW.jpg http://pbs.twimg.com/media/DHNnvHEWAAAAaW4.jpg http://pbs.twimg.com/media/DHNnvAJXYAATYKd.jpg","https://t.co/02i3YklYpe https://t.co/02i3YklYpe https://t.co/02i3YklYpe","https://twitter.com/DarrellIssa/status/897174815538282497/photo/1 https://twitter.com/DarrellIssa/status/897174815538282497/photo/1 https://twitter.com/DarrellIssa/status/897174815538282497/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x897125910993924096","2017-08-14 16:00:59","x22509548","DarrellIssa","Great look at the absurd world of occupational licensing &amp; the work @SenMikeLee &amp; I are doing to roll it back https://t.co/CotA9VkWon","Hootsuite","","","",FALSE,FALSE,30,13,"",NA,"theatlantic.com/politics/archi…","https://t.co/CotA9VkWon","https://www.theatlantic.com/politics/archive/2017/08/trump-obama-occupational-licensing/536619/","","","","","","","",NA,"x88784440","SenMikeLee","en","","","","","","","","","","","","",""
"x897106424215556097","2017-08-14 14:43:33","x22509548","DarrellIssa","Occupational licensing ""is less about consumer protection than about economic protectionism"" via @TheAtlantic https://t.co/CotA9VkWon","Twitter Web Client","","","",FALSE,FALSE,41,19,"",NA,"theatlantic.com/politics/archi…","https://t.co/CotA9VkWon","https://www.theatlantic.com/politics/archive/2017/08/trump-obama-occupational-licensing/536619/","","","","","","","",NA,"x35773039","TheAtlantic","en","","","","","","","","","","","","",""
"x896407213064978434","2017-08-12 16:25:08","x22509548","DarrellIssa","Humbled and honored take part in this week's @HomesForOurTrps event with @AshleyHomeStore for Marine PFC Isaac Blunt, wounded in Afghanistan https://t.co/ZGBsftjELp","Hootsuite","","","",FALSE,FALSE,39,8,"",NA,"","","","http://pbs.twimg.com/media/DHCtmzsWAAI45Co.jpg","https://t.co/ZGBsftjELp","https://twitter.com/DarrellIssa/status/896407213064978434/photo/1","photo","http://pbs.twimg.com/media/DHCtmzsWAAI45Co.jpg http://pbs.twimg.com/media/DHCtmuaXUAAkJjl.jpg http://pbs.twimg.com/media/DHCtmk7WsAAclSg.jpg","https://t.co/ZGBsftjELp https://t.co/ZGBsftjELp https://t.co/ZGBsftjELp","https://twitter.com/DarrellIssa/status/896407213064978434/photo/1 https://twitter.com/DarrellIssa/status/896407213064978434/photo/1 https://twitter.com/DarrellIssa/status/896407213064978434/photo/1",NA,"x19069222 148464806","HomesForOurTrps AshleyHomeStore","en","","","","","","","","","","","","",""
"x896095258865303553","2017-08-11 19:45:33","x22509548","DarrellIssa","See how I can help you secure nominations to attend the nation’s military service academies here → https://t.co/SobYvsErQu","TweetDeck","","","",FALSE,FALSE,29,13,"",NA,"issa.house.gov/services/servi…","https://t.co/SobYvsErQu","https://issa.house.gov/services/service-academy-nomination","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x896093862845792256","2017-08-11 19:40:00","x22509548","DarrellIssa","Great time last night talking with young leaders and future American heroes interested in attending our nation's military service academies https://t.co/i0GuCX9hKF","TweetDeck","","","",FALSE,FALSE,42,11,"",NA,"","","","http://pbs.twimg.com/media/DG-Qbl3XYAApcJx.jpg","https://t.co/i0GuCX9hKF","https://twitter.com/DarrellIssa/status/896093862845792256/photo/1","photo","http://pbs.twimg.com/media/DG-Qbl3XYAApcJx.jpg http://pbs.twimg.com/media/DG-QhR0W0AAaZiM.jpg http://pbs.twimg.com/media/DG-QkBAXYAAOwPs.jpg","https://t.co/i0GuCX9hKF https://t.co/i0GuCX9hKF https://t.co/i0GuCX9hKF","https://twitter.com/DarrellIssa/status/896093862845792256/photo/1 https://twitter.com/DarrellIssa/status/896093862845792256/photo/1 https://twitter.com/DarrellIssa/status/896093862845792256/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x896044832841510919","2017-08-11 16:25:10","x22509548","DarrellIssa","As San Diego’s homelessness crisis grows worse, we need more ideas working together to solve it for the long haul https://t.co/Iy1uJnKqrm https://t.co/DVr5ErgaKg","TweetDeck","","","",FALSE,FALSE,27,10,"",NA,"sandiegouniontribune.com/opinion/commen…","https://t.co/Iy1uJnKqrm","http://www.sandiegouniontribune.com/opinion/commentary/sd-megison-homeless-crisis-utak-commentary-20170810-story.html","http://pbs.twimg.com/media/DG9i72PW0AIlsCe.jpg","https://t.co/DVr5ErgaKg","https://twitter.com/DarrellIssa/status/896044832841510919/photo/1","photo","http://pbs.twimg.com/media/DG9i72PW0AIlsCe.jpg","https://t.co/DVr5ErgaKg","https://twitter.com/DarrellIssa/status/896044832841510919/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x895679983158472704","2017-08-10 16:15:23","x22509548","DarrellIssa","Big day yesterday helping constituents solve issues w/ the VA &amp; more at Mobile Office Hours. Find a date near you → https://t.co/0gtx1goMYh https://t.co/O1a03W41R7","Hootsuite","","","",FALSE,FALSE,15,8,"",NA,"ow.ly/5nCM30eio8C","https://t.co/0gtx1goMYh","http://ow.ly/5nCM30eio8C","http://pbs.twimg.com/media/DG4YMMcXkAAVucy.jpg","https://t.co/O1a03W41R7","https://twitter.com/DarrellIssa/status/895679983158472704/photo/1","photo","http://pbs.twimg.com/media/DG4YMMcXkAAVucy.jpg http://pbs.twimg.com/media/DG4YMcoWAAAFvI0.jpg http://pbs.twimg.com/media/DG4YMX9WsAA4p6-.jpg","https://t.co/O1a03W41R7 https://t.co/O1a03W41R7 https://t.co/O1a03W41R7","https://twitter.com/DarrellIssa/status/895679983158472704/photo/1 https://twitter.com/DarrellIssa/status/895679983158472704/photo/1 https://twitter.com/DarrellIssa/status/895679983158472704/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x895651015067914242","2017-08-10 14:20:17","x22509548","DarrellIssa","TONIGHT: Interested in attending a military service academy? Be sure to come to our info session at 5:30PM! https://t.co/E4J083tQ0w","Hootsuite","","","",FALSE,FALSE,13,4,"",NA,"issa.house.gov/news-room/in-t…","https://t.co/E4J083tQ0w","https://issa.house.gov/news-room/in-the-news/service-academy-night-high-school-juniors-and-seniors","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x895437072470876160","2017-08-10 00:10:09","x22509548","DarrellIssa","We'll stay hard at work to get the size of gov't back in-check. So far, cut 16 existing regs for every new one! https://t.co/a4oYk3xe8W","Hootsuite","","","",FALSE,FALSE,193,68,"",NA,"washingtonexaminer.com/trump-kills-16…","https://t.co/a4oYk3xe8W","http://www.washingtonexaminer.com/trump-kills-16-regulations-for-every-new-one-crushing-2-for-1-goal/article/2629177","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x895408167257026560","2017-08-09 22:15:17","x22509548","DarrellIssa","#VR is bigger than gaming. I co-founded the #VR caucus in Congress to advance incredible innovations like this https://t.co/H45iYMQlcx","Hootsuite","","","",FALSE,FALSE,29,9,"VR VR",NA,"washingtonpost.com/news/innovatio…","https://t.co/H45iYMQlcx","https://www.washingtonpost.com/news/innovations/wp/2017/07/21/how-doctors-used-virtual-reality-to-save-the-lives-of-conjoined-twin-sisters/?utm_term=.a172989b4354","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x895382663489519617","2017-08-09 20:33:57","x22509548","DarrellIssa","Joined @CBS8 San Diego this morning to discuss what we must do to stop North Korea https://t.co/pT5BtYarbf","TweetDeck","","","",FALSE,FALSE,21,2,"",NA,"","","","http://pbs.twimg.com/media/DG0IQ62XYAMJ4yr.jpg","https://t.co/pT5BtYarbf","https://twitter.com/DarrellIssa/status/895382663489519617/photo/1","photo","http://pbs.twimg.com/media/DG0IQ62XYAMJ4yr.jpg","https://t.co/pT5BtYarbf","https://twitter.com/DarrellIssa/status/895382663489519617/photo/1",NA,"x27745484","CBS8","en","","","","","","","","","","","","",""
"x895351084704829446","2017-08-09 18:28:28","x22509548","DarrellIssa","Great visiting local job creators like @Pfenex to see their labs and learn how we can work together to reduce prescription drug costs https://t.co/fw2Qb8fU15","Twitter Web Client","","","",FALSE,FALSE,26,8,"",NA,"","","","http://pbs.twimg.com/media/DGztAzgWsAE0Nzy.jpg","https://t.co/fw2Qb8fU15","https://twitter.com/DarrellIssa/status/895351084704829446/photo/1","photo","http://pbs.twimg.com/media/DGztAzgWsAE0Nzy.jpg http://pbs.twimg.com/media/DGztA54XkAIDoD0.jpg http://pbs.twimg.com/media/DGztBBbWAAAMiTy.jpg http://pbs.twimg.com/media/DGztBHKXgAAEMhK.jpg","https://t.co/fw2Qb8fU15 https://t.co/fw2Qb8fU15 https://t.co/fw2Qb8fU15 https://t.co/fw2Qb8fU15","https://twitter.com/DarrellIssa/status/895351084704829446/photo/1 https://twitter.com/DarrellIssa/status/895351084704829446/photo/1 https://twitter.com/DarrellIssa/status/895351084704829446/photo/1 https://twitter.com/DarrellIssa/status/895351084704829446/photo/1",NA,"x95732573","Pfenex","en","","","","","","","","","","","","",""
"x895314192919429120","2017-08-09 16:01:52","x22509548","DarrellIssa","Don't forget: info night for high schoolers interested in attending military service academies is tomorrow night! https://t.co/E4J083ceBW","Hootsuite","","","",FALSE,FALSE,16,4,"",NA,"issa.house.gov/news-room/in-t…","https://t.co/E4J083ceBW","https://issa.house.gov/news-room/in-the-news/service-academy-night-high-school-juniors-and-seniors","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x894677071984775168","2017-08-07 21:50:10","x22509548","DarrellIssa","Thrilled we could help so many at Mobile Office Hours in Carlsbad on Friday. Need help? Find an event this week → https://t.co/Juz0kAbt6y https://t.co/6k0H3XnNX3","Hootsuite","","","",FALSE,FALSE,14,3,"",NA,"issa.house.gov/mobile-office-…","https://t.co/Juz0kAbt6y","https://issa.house.gov/mobile-office-hours","http://pbs.twimg.com/media/DGqIDRkXcAQiXqR.jpg","https://t.co/6k0H3XnNX3","https://twitter.com/DarrellIssa/status/894677071984775168/photo/1","photo","http://pbs.twimg.com/media/DGqIDRkXcAQiXqR.jpg","https://t.co/6k0H3XnNX3","https://twitter.com/DarrellIssa/status/894677071984775168/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x894634548390244353","2017-08-07 19:01:12","x22509548","DarrellIssa","Catching up with our state assemblyman @Bill_Brough as we work on sober living homes, toll road concerns &amp; issues important here in South OC https://t.co/mVLuh3PJNU","Hootsuite","","","",FALSE,FALSE,19,4,"",NA,"","","","http://pbs.twimg.com/media/DGphYN8UQAAQNp8.jpg","https://t.co/mVLuh3PJNU","https://twitter.com/DarrellIssa/status/894634548390244353/photo/1","photo","http://pbs.twimg.com/media/DGphYN8UQAAQNp8.jpg","https://t.co/mVLuh3PJNU","https://twitter.com/DarrellIssa/status/894634548390244353/photo/1",NA,"x1331790763","Bill_Brough","en","","","","","","","","","","","","",""
"x894624297926479872","2017-08-07 18:20:28","x22509548","DarrellIssa","It’s #PurpleHeartDay. Please join me in honoring the brave men &amp; women who've sacrificed so much to keep our country safe 💜 https://t.co/E15XBvTB1H","TweetDeck","","","",FALSE,FALSE,149,38,"PurpleHeartDay",NA,"","","","http://pbs.twimg.com/media/DGpX62RXcAAqFyX.jpg","https://t.co/E15XBvTB1H","https://twitter.com/DarrellIssa/status/894624297926479872/photo/1","photo","http://pbs.twimg.com/media/DGpX62RXcAAqFyX.jpg","https://t.co/E15XBvTB1H","https://twitter.com/DarrellIssa/status/894624297926479872/photo/1",NA,"","","en","","","","","","","","","","","","",""
