"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x799243367980957696","2016-11-17 13:30:42","x81191343","votetimscott","I want to thank police officers for their continuous efforts to keep our communities safe. I appreciate you and your service. https://t.co/OUNCbrpu7c","Twitter Web Client","","","",FALSE,FALSE,38,7,"",NA,"","","","http://pbs.twimg.com/media/Cxd69kvXUAAgz96.jpg","https://t.co/OUNCbrpu7c","https://twitter.com/votetimscott/status/799243367980957696/photo/1","photo","http://pbs.twimg.com/media/Cxd69kvXUAAgz96.jpg","https://t.co/OUNCbrpu7c","https://twitter.com/votetimscott/status/799243367980957696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798527347599310848","2016-11-15 14:05:30","x81191343","votetimscott","I will continue to defend the unborn because they cannot defend themselves. I am proud to vote pro-life. https://t.co/y2xI4EyPwL","Twitter Web Client","","","",FALSE,FALSE,106,30,"",NA,"","","","http://pbs.twimg.com/media/CxTwNKkXEAIwwfu.jpg","https://t.co/y2xI4EyPwL","https://twitter.com/votetimscott/status/798527347599310848/photo/1","photo","http://pbs.twimg.com/media/CxTwNKkXEAIwwfu.jpg","https://t.co/y2xI4EyPwL","https://twitter.com/votetimscott/status/798527347599310848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796471638837575681","2016-11-09 21:56:51","x81191343","votetimscott","ICYMI: So excited to represent the great state of South Carolina! #MannequinChallenge https://t.co/wYjURw0GYf","Twitter Web Client","","","",FALSE,FALSE,103,41,"MannequinChallenge",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/796471016864313348/pu/img/COCPVBCRQ6eMLSRV.jpg","https://t.co/wYjURw0GYf","https://twitter.com/votetimscott/status/796471638837575681/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/796471016864313348/pu/img/COCPVBCRQ6eMLSRV.jpg","https://t.co/wYjURw0GYf","https://twitter.com/votetimscott/status/796471638837575681/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796387370245509122","2016-11-09 16:21:59","x81191343","votetimscott","My statement on #ElectionDay. Let's get to work. https://t.co/7RM3AsVgrm","Twitter for iPhone","","","",FALSE,FALSE,34,16,"ElectionDay",NA,"","","","http://pbs.twimg.com/media/Cw1WFpbXgAALvYs.jpg","https://t.co/7RM3AsVgrm","https://twitter.com/votetimscott/status/796387370245509122/photo/1","photo","http://pbs.twimg.com/media/Cw1WFpbXgAALvYs.jpg","https://t.co/7RM3AsVgrm","https://twitter.com/votetimscott/status/796387370245509122/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796238453574864896","2016-11-09 06:30:15","x81191343","votetimscott",".@RonJohnsonWI with the big win tonight!","Twitter for iPhone","","","",FALSE,FALSE,17,3,"",NA,"","","","","","","","","","",NA,"x142332083","RonJohnsonWI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796238274712993792","2016-11-09 06:29:32","x81191343","votetimscott","Awesome work @PatToomey!","Twitter for iPhone","","","",FALSE,FALSE,18,7,"",NA,"","","","","","","","","","",NA,"x26062385","PatToomey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796238151002030080","2016-11-09 06:29:03","x81191343","votetimscott","Congrats to the SC House delegation on their wins tonight! #ElectionNight","Twitter for iPhone","","","",FALSE,FALSE,24,5,"ElectionNight",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796177315214610432","2016-11-09 02:27:18","x81191343","votetimscott","So excited to keep working with my friend @marcorubio next year! Congrats!! #ElectionDay","Twitter for iPhone","","","",FALSE,FALSE,71,19,"ElectionDay",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796165282058371072","2016-11-09 01:39:29","x81191343","votetimscott","Congrats @ToddYoungIN! Big win.","Twitter for iPhone","","","",FALSE,FALSE,16,10,"",NA,"","","","","","","","","","",NA,"x59969802","ToddYoungIN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796164303623770112","2016-11-09 01:35:36","x81191343","votetimscott","Tim will be speaking in 5-10 mins, we'll be livestreaming at https://t.co/kAkBSNNFMr #VoteTimScott","Twitter for iPhone","","","",FALSE,FALSE,12,5,"VoteTimScott",NA,"Facebook.com/votetimscott","https://t.co/kAkBSNNFMr","http://Facebook.com/votetimscott","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796094948915445763","2016-11-08 21:00:01","x81191343","votetimscott","RT if you cast your ballot for Tim Scott today! Thank you for your continued support! https://t.co/hDWZOGQ0Yc","TweetDeck","","","",FALSE,FALSE,55,58,"",NA,"","","","http://pbs.twimg.com/media/CvtxKdMWIAEOU3v.jpg","https://t.co/hDWZOGQ0Yc","https://twitter.com/votetimscott/status/796094948915445763/photo/1","photo","http://pbs.twimg.com/media/CvtxKdMWIAEOU3v.jpg","https://t.co/hDWZOGQ0Yc","https://twitter.com/votetimscott/status/796094948915445763/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796051066576109568","2016-11-08 18:05:38","x81191343","votetimscott","Team Scott is excited for Election Day! https://t.co/xaew7pD1PH","Twitter Web Client","","","",FALSE,FALSE,17,1,"",NA,"","","","http://pbs.twimg.com/media/Cwwi8qDXcAARvQJ.jpg","https://t.co/xaew7pD1PH","https://twitter.com/votetimscott/status/796051066576109568/photo/1","photo","http://pbs.twimg.com/media/Cwwi8qDXcAARvQJ.jpg","https://t.co/xaew7pD1PH","https://twitter.com/votetimscott/status/796051066576109568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796048434247725057","2016-11-08 17:55:11","x81191343","votetimscott","Thanks for all the tweets of support today, keep sending pics! #ElectionDay #vote #votetimscott","Twitter for iPhone","","","",FALSE,FALSE,9,2,"ElectionDay vote votetimscott",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796027182250332163","2016-11-08 16:30:44","x81191343","votetimscott","Signing in to vote this morning, such a privilege to live in this amazing state and nation! #vote #votetimscott #ElectionDay https://t.co/htKcJVsqFk","Twitter for iPhone","","","",FALSE,FALSE,30,8,"vote votetimscott ElectionDay",NA,"","","","http://pbs.twimg.com/media/CwwOf1TWIAEJH6S.jpg","https://t.co/htKcJVsqFk","https://twitter.com/votetimscott/status/796027182250332163/photo/1","photo","http://pbs.twimg.com/media/CwwOf1TWIAEJH6S.jpg","https://t.co/htKcJVsqFk","https://twitter.com/votetimscott/status/796027182250332163/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795996221534064640","2016-11-08 14:27:42","x81191343","votetimscott","Vote #vote #vote2016 #votetimscott #votegop! https://t.co/c4n76pPgIg","Twitter for iPhone","","","",FALSE,FALSE,20,10,"vote vote2016 votetimscott votegop",NA,"","","","http://pbs.twimg.com/media/CwvyUtNXEAAdQ9I.jpg","https://t.co/c4n76pPgIg","https://twitter.com/votetimscott/status/795996221534064640/photo/1","photo","http://pbs.twimg.com/media/CwvyUtNXEAAdQ9I.jpg","https://t.co/c4n76pPgIg","https://twitter.com/votetimscott/status/795996221534064640/photo/1",NA,"","","fr","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795975413734350848","2016-11-08 13:05:01","x81191343","votetimscott","Election Day is finally here! Cast your vote for Tim until 7:00 PM tonight. Find your polling location here: https://t.co/jIP3KpQA60 https://t.co/VcEQYvFkiU","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"bit.ly/2eS5yZm","https://t.co/jIP3KpQA60","http://bit.ly/2eS5yZm","http://pbs.twimg.com/media/Cvtw0W6XEAE7XoO.jpg","https://t.co/VcEQYvFkiU","https://twitter.com/votetimscott/status/795975413734350848/photo/1","photo","http://pbs.twimg.com/media/Cvtw0W6XEAE7XoO.jpg","https://t.co/VcEQYvFkiU","https://twitter.com/votetimscott/status/795975413734350848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795664610359590912","2016-11-07 16:30:00","x81191343","votetimscott","Tomorrow you can cast you ballot for Tim at your polling location beginning at 7:00 AM. Find your location here: https://t.co/p8a3AnWa6L https://t.co/WzD2KVxRDj","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"bit.ly/2ebxuaq","https://t.co/p8a3AnWa6L","http://bit.ly/2ebxuaq","http://pbs.twimg.com/media/CvtwiGrWYAELg0j.jpg","https://t.co/WzD2KVxRDj","https://twitter.com/votetimscott/status/795664610359590912/photo/1","photo","http://pbs.twimg.com/media/CvtwiGrWYAELg0j.jpg","https://t.co/WzD2KVxRDj","https://twitter.com/votetimscott/status/795664610359590912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794895117719142401","2016-11-05 13:32:19","x81191343","votetimscott","Looking forward to my @GOP tele-town hall today with voters in battleground states! #GrandOpportunityParty","Twitter for iPhone","","","",FALSE,FALSE,4,1,"GrandOpportunityParty",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793541523610669056","2016-11-01 19:53:37","x81191343","votetimscott","Headed to Florida today and tomorrow to campaign with my friend @marcorubio! Let's protect our Republican Senate!","Twitter for iPhone","","","",FALSE,FALSE,231,113,"",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793497853108883456","2016-11-01 17:00:05","x81191343","votetimscott","We are just one week away from Election Day and Tim needs your support at the polls on November 8th! https://t.co/ilsZ6zgmuk","TweetDeck","","","",FALSE,FALSE,14,9,"",NA,"","","","http://pbs.twimg.com/media/CvtwJMcXYAAuCAb.jpg","https://t.co/ilsZ6zgmuk","https://twitter.com/votetimscott/status/793497853108883456/photo/1","photo","http://pbs.twimg.com/media/CvtwJMcXYAAuCAb.jpg","https://t.co/ilsZ6zgmuk","https://twitter.com/votetimscott/status/793497853108883456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792011483903393792","2016-10-28 14:33:47","x81191343","votetimscott","We were able to raise $265,000 and fill an 18ft truck to the brim with canned foods at our Hurricane Matthew Relief Fundraiser last night! https://t.co/ugNkVRJ4N5","Twitter Web Client","","","",FALSE,FALSE,24,5,"",NA,"","","","http://pbs.twimg.com/media/Cv3Jnt_XgAA46Km.jpg","https://t.co/ugNkVRJ4N5","https://twitter.com/votetimscott/status/792011483903393792/photo/1","photo","http://pbs.twimg.com/media/Cv3Jnt_XgAA46Km.jpg","https://t.co/ugNkVRJ4N5","https://twitter.com/votetimscott/status/792011483903393792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791047125626912769","2016-10-25 22:41:46","x81191343","votetimscott","https://t.co/Yd4CIrGF4k","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","http://pbs.twimg.com/media/CvpdKYZXgAA-87i.jpg","https://t.co/Yd4CIrGF4k","https://twitter.com/votetimscott/status/791047125626912769/photo/1","photo","http://pbs.twimg.com/media/CvpdKYZXgAA-87i.jpg","https://t.co/Yd4CIrGF4k","https://twitter.com/votetimscott/status/791047125626912769/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790566007895158784","2016-10-24 14:49:58","x81191343","votetimscott","Donations will go towards the hurricane relief fund, with checks payable to the Lowcountry S.C. Chapter of the American Red Cross. https://t.co/xg5DtxOclF","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CvilJrLWcAAm1aS.jpg","https://t.co/xg5DtxOclF","https://twitter.com/votetimscott/status/790566007895158784/photo/1","photo","http://pbs.twimg.com/media/CvilJrLWcAAm1aS.jpg","https://t.co/xg5DtxOclF","https://twitter.com/votetimscott/status/790566007895158784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789895235006500864","2016-10-22 18:24:34","x81191343","votetimscott","My LEAP Act improves our apprenticeship programs and gives our citizens another path towards success. https://t.co/rz4mKYSj03","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CvZFdAkWYAAaNqL.png","https://t.co/rz4mKYSj03","https://twitter.com/votetimscott/status/789895235006500864/photo/1","photo","http://pbs.twimg.com/media/CvZFdAkWYAAaNqL.png","https://t.co/rz4mKYSj03","https://twitter.com/votetimscott/status/789895235006500864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788760399193735168","2016-10-19 15:15:08","x81191343","votetimscott","My #OpportunityAgenda addresses the need for quality education, producing and training a workforce, and uplifting distressed communities. https://t.co/sIMgO6XzyM","Twitter Web Client","","","",FALSE,FALSE,9,10,"OpportunityAgenda",NA,"","","","http://pbs.twimg.com/media/CvI83jUWIAAdZKP.jpg","https://t.co/sIMgO6XzyM","https://twitter.com/votetimscott/status/788760399193735168/photo/1","photo","http://pbs.twimg.com/media/CvI83jUWIAAdZKP.jpg","https://t.co/sIMgO6XzyM","https://twitter.com/votetimscott/status/788760399193735168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788138632876027904","2016-10-17 22:04:27","x81191343","votetimscott","Elections are right around the corner. I look forward to earning your vote on Nov. 8th! https://t.co/pQGBTqdRTD","Twitter Web Client","","","",FALSE,FALSE,29,12,"",NA,"","","","http://pbs.twimg.com/media/CvAH3UsWcAA_w_9.jpg","https://t.co/pQGBTqdRTD","https://twitter.com/votetimscott/status/788138632876027904/photo/1","photo","http://pbs.twimg.com/media/CvAH3UsWcAA_w_9.jpg","https://t.co/pQGBTqdRTD","https://twitter.com/votetimscott/status/788138632876027904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788004474073804800","2016-10-17 13:11:21","x81191343","votetimscott","https://t.co/ZPQeXqcnB4","Twitter Web Client","","","",FALSE,FALSE,7,5,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/788004215356551168/pu/img/E6zc833jab5rJqTf.jpg","https://t.co/ZPQeXqcnB4","https://twitter.com/votetimscott/status/788004474073804800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/788004215356551168/pu/img/E6zc833jab5rJqTf.jpg","https://t.co/ZPQeXqcnB4","https://twitter.com/votetimscott/status/788004474073804800/video/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787291944670138368","2016-10-15 14:00:01","x81191343","votetimscott","The only way to ensure the safety of Americans is to continue to house prisoners in Guantanamo. RT if you agree! https://t.co/Bb24yjgnti","TweetDeck","","","",FALSE,FALSE,12,9,"",NA,"","","","http://pbs.twimg.com/media/Cub68PuUsAAy43C.jpg","https://t.co/Bb24yjgnti","https://twitter.com/votetimscott/status/787291944670138368/photo/1","photo","http://pbs.twimg.com/media/Cub68PuUsAAy43C.jpg","https://t.co/Bb24yjgnti","https://twitter.com/votetimscott/status/787291944670138368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786571350718550019","2016-10-13 14:16:38","x81191343","votetimscott","I joined #OpportunityLives,Clemson students,Paul Grodell,and Greg Bradford for a discussion on finding solutions for poverty/drug addiction. https://t.co/xfHcyvxadX","Twitter Web Client","","","",FALSE,FALSE,6,3,"OpportunityLives",NA,"","","","http://pbs.twimg.com/media/Cup1yLNXEAEk47q.jpg","https://t.co/xfHcyvxadX","https://twitter.com/votetimscott/status/786571350718550019/photo/1","photo","http://pbs.twimg.com/media/Cup1yLNXEAEk47q.jpg","https://t.co/xfHcyvxadX","https://twitter.com/votetimscott/status/786571350718550019/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786559626548432896","2016-10-13 13:30:03","x81191343","votetimscott","Happy Navy Day, a day to celebrate the founding of the Continental Navy in 1775. Happy Birthday @USNavy https://t.co/G0G9QpZa55","TweetDeck","","","",FALSE,FALSE,9,8,"",NA,"","","","http://pbs.twimg.com/media/Cub6MdqVUAEW_fb.jpg","https://t.co/G0G9QpZa55","https://twitter.com/votetimscott/status/786559626548432896/photo/1","photo","http://pbs.twimg.com/media/Cub6MdqVUAEW_fb.jpg","https://t.co/G0G9QpZa55","https://twitter.com/votetimscott/status/786559626548432896/photo/1",NA,"x54885400","USNavy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783342219646369792","2016-10-04 16:25:13","x81191343","votetimscott","Iran Deal secret:US agreed to the U.N. lifting sanctions for 2 Iranian banks.The administration promised transparency;we have yet to see it. https://t.co/Xvrgnj75bs","Twitter Web Client","","","",FALSE,FALSE,12,8,"",NA,"","","","http://pbs.twimg.com/media/Ct78UIRWYAAdtzn.jpg","https://t.co/Xvrgnj75bs","https://twitter.com/votetimscott/status/783342219646369792/photo/1","photo","http://pbs.twimg.com/media/Ct78UIRWYAAdtzn.jpg","https://t.co/Xvrgnj75bs","https://twitter.com/votetimscott/status/783342219646369792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782241815353237504","2016-10-01 15:32:36","x81191343","votetimscott","We need new solutions to combat poverty. We have options that work; it’s time we took advantage of them.#schoolchoice #apprenticeships","Twitter Web Client","","","",FALSE,FALSE,7,6,"schoolchoice apprenticeships",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781487908008169472","2016-09-29 13:36:51","x81191343","votetimscott","Last week, it was confirmed that President Obama illegally used DoD funds to survey sites to house terrorists on American soil. https://t.co/mOSdSgkGTz","Twitter Web Client","","","",FALSE,FALSE,25,44,"",NA,"","","","http://pbs.twimg.com/media/CthmuqPXYAAy5Sn.jpg","https://t.co/mOSdSgkGTz","https://twitter.com/votetimscott/status/781487908008169472/photo/1","photo","http://pbs.twimg.com/media/CthmuqPXYAAy5Sn.jpg","https://t.co/mOSdSgkGTz","https://twitter.com/votetimscott/status/781487908008169472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780852274268508160","2016-09-27 19:31:04","x81191343","votetimscott","We’re working to cut red tape so small businesses can keep creating jobs and growing our economy. https://t.co/nqTFMgbHvg","TweetDeck","","","",FALSE,FALSE,12,5,"",NA,"","","","http://pbs.twimg.com/media/CtDsX1VWAAA72Nc.jpg","https://t.co/nqTFMgbHvg","https://twitter.com/votetimscott/status/780852274268508160/photo/1","photo","http://pbs.twimg.com/media/CtDsX1VWAAA72Nc.jpg","https://t.co/nqTFMgbHvg","https://twitter.com/votetimscott/status/780852274268508160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780093271796166657","2016-09-25 17:15:04","x81191343","votetimscott","I’m proud to be an advocate for the rights of the unborn and I’ll always be committed to being a voice of the voiceless. https://t.co/tfmWqJA2G9","TweetDeck","","","",FALSE,FALSE,53,24,"",NA,"","","","http://pbs.twimg.com/media/CtDsOymW8AAhO0j.jpg","https://t.co/tfmWqJA2G9","https://twitter.com/votetimscott/status/780093271796166657/photo/1","photo","http://pbs.twimg.com/media/CtDsOymW8AAhO0j.jpg","https://t.co/tfmWqJA2G9","https://twitter.com/votetimscott/status/780093271796166657/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780056588019204096","2016-09-25 14:49:17","x81191343","votetimscott","Everyone deserves the opportunity to succeed. I will continue working to find ways to open the door of opportunity for all Americans. https://t.co/y5vGvxuQ0c","Twitter Web Client","","","",FALSE,FALSE,10,5,"",NA,"","","","http://pbs.twimg.com/media/CtNRDApWIAAw6LL.jpg","https://t.co/y5vGvxuQ0c","https://twitter.com/votetimscott/status/780056588019204096/photo/1","photo","http://pbs.twimg.com/media/CtNRDApWIAAw6LL.jpg","https://t.co/y5vGvxuQ0c","https://twitter.com/votetimscott/status/780056588019204096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778972173251719169","2016-09-22 15:00:13","x81191343","votetimscott","Join me in supporting the No Ransom Payments Act. RT if you agree: no more ransom. https://t.co/qiLgrJV2oi","TweetDeck","","","",FALSE,FALSE,12,15,"",NA,"","","","http://pbs.twimg.com/media/Cs0wwypWgAAtIJW.jpg","https://t.co/qiLgrJV2oi","https://twitter.com/votetimscott/status/778972173251719169/photo/1","photo","http://pbs.twimg.com/media/Cs0wwypWgAAtIJW.jpg","https://t.co/qiLgrJV2oi","https://twitter.com/votetimscott/status/778972173251719169/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
