"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966757555904172032","2018-02-22 19:32:17","x24183358","CongCulberson","Enjoyed participating in @CFOLeader Leadership Council panel today to discuss developments with #Harvey relief, #taxreform, #NASA, and other issues affecting Houston's economy. #tx07 #Houston https://t.co/uQ8xRvQUqm","Twitter Web Client","","","",FALSE,FALSE,2,2,"Harvey taxreform NASA tx07 Houston",NA,"","","","http://pbs.twimg.com/media/DWqcUSyXcAc0Fl9.jpg","https://t.co/uQ8xRvQUqm","https://twitter.com/CongCulberson/status/966757555904172032/photo/1","photo","http://pbs.twimg.com/media/DWqcUSyXcAc0Fl9.jpg http://pbs.twimg.com/media/DWqc0ZwWsAIGsUU.jpg","https://t.co/uQ8xRvQUqm https://t.co/uQ8xRvQUqm","https://twitter.com/CongCulberson/status/966757555904172032/photo/1 https://twitter.com/CongCulberson/status/966757555904172032/photo/1",NA,"x102772381","CFOLeader","en","","","","","","","","","","",NA,NA,""
"x966059962710577152","2018-02-20 21:20:18","x24183358","CongCulberson","Families in #TX07 are already experiencing the benefits of the #TaxCutsandJobsAct. What will you do with the extra money in your wallet? #houston #taxreform https://t.co/GfAlVrFy7c","Twitter Web Client","","","",FALSE,FALSE,23,12,"TX07 TaxCutsandJobsAct houston taxreform",NA,"","","","http://pbs.twimg.com/media/DWgiQyMXkAAoC1e.jpg","https://t.co/GfAlVrFy7c","https://twitter.com/CongCulberson/status/966059962710577152/photo/1","photo","http://pbs.twimg.com/media/DWgiQyMXkAAoC1e.jpg","https://t.co/GfAlVrFy7c","https://twitter.com/CongCulberson/status/966059962710577152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966012210559569922","2018-02-20 18:10:33","x24183358","CongCulberson","The hurricane relief bill is a great illustration of how well the Texas delegation works together during a time of urgent need. Hope after #Harvey →
https://t.co/72BJPQBCuK  #HoustonStrong","Twitter Web Client","","","",FALSE,FALSE,4,2,"Harvey HoustonStrong",NA,"bit.ly/2oakgB7","https://t.co/72BJPQBCuK","http://bit.ly/2oakgB7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964638040340815872","2018-02-16 23:10:05","x24183358","CongCulberson","These are all the companies that have passed along #taxreform benefits to their employees! Learn more at https://t.co/JspkoscXPc  or text “tax reform” to 50589. https://t.co/4sz41jrAGV","Hootsuite","","","",FALSE,FALSE,15,4,"taxreform",NA,"fairandsimple.gop","https://t.co/JspkoscXPc","http://fairandsimple.gop","http://pbs.twimg.com/media/DWMVL0pV4AAgwdZ.jpg","https://t.co/4sz41jrAGV","https://twitter.com/CongCulberson/status/964638040340815872/photo/1","photo","http://pbs.twimg.com/media/DWMVL0pV4AAgwdZ.jpg","https://t.co/4sz41jrAGV","https://twitter.com/CongCulberson/status/964638040340815872/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964591459113553921","2018-02-16 20:04:59","x24183358","CongCulberson","Honored to speak at @FreetheCaptives 8th Annual #Houston #HumanTrafficking Conf. I've worked to ensure there is over $600 million in CJS for human trafficking, violence against women and missing &amp; exploited children programs.
 
Everyone deserves to feel safe &amp; free. #EndDemand https://t.co/nOlNP6odtg","Twitter Web Client","","","",FALSE,FALSE,7,1,"Houston HumanTrafficking EndDemand",NA,"","","","http://pbs.twimg.com/media/DWLqVzlXUAAr0-n.jpg","https://t.co/nOlNP6odtg","https://twitter.com/CongCulberson/status/964591459113553921/photo/1","photo","http://pbs.twimg.com/media/DWLqVzlXUAAr0-n.jpg http://pbs.twimg.com/media/DWLqXlTXUAESG7A.jpg http://pbs.twimg.com/media/DWLqeqOX0AASbN_.jpg","https://t.co/nOlNP6odtg https://t.co/nOlNP6odtg https://t.co/nOlNP6odtg","https://twitter.com/CongCulberson/status/964591459113553921/photo/1 https://twitter.com/CongCulberson/status/964591459113553921/photo/1 https://twitter.com/CongCulberson/status/964591459113553921/photo/1",NA,"x164411795","FreetheCaptives","en","","","","","","","","","","",NA,NA,""
"x964529967424995329","2018-02-16 16:00:38","x24183358","CongCulberson","ICYMI: Hope After #Harvey a Bipartisan Effort https://t.co/72BJPQBCuK #HoustonStrong https://t.co/twWGd6aT7H","Twitter Web Client","","","",FALSE,FALSE,3,2,"Harvey HoustonStrong",NA,"bit.ly/2oakgB7","https://t.co/72BJPQBCuK","http://bit.ly/2oakgB7","http://pbs.twimg.com/media/DWKywLQWsAAwSga.jpg","https://t.co/twWGd6aT7H","https://twitter.com/CongCulberson/status/964529967424995329/photo/1","photo","http://pbs.twimg.com/media/DWKywLQWsAAwSga.jpg","https://t.co/twWGd6aT7H","https://twitter.com/CongCulberson/status/964529967424995329/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964204181371392000","2018-02-15 18:26:05","x24183358","CongCulberson","I am deeply disturbed and saddened by yesterday’s tragic shooting in Florida. My prayers and thoughts are with the families of the victims, students, teachers, the administration, and the entire Parkland community.","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963908428816150530","2018-02-14 22:50:52","x24183358","CongCulberson","Met with a fantastic &amp; energized group of small business owners from #TX07 who are all graduates of the Goldman Sachs 10,000 #SmallBusinesses initiative. Encouraged to learn how #taxreform is benefiting them as well! #smallbiz #Houston https://t.co/ExuQvW3dwD","Twitter Web Client","","","",FALSE,FALSE,6,1,"TX07 SmallBusinesses taxreform smallbiz Houston",NA,"","","","http://pbs.twimg.com/media/DWB9k2lWsAIlpwO.jpg","https://t.co/ExuQvW3dwD","https://twitter.com/CongCulberson/status/963908428816150530/photo/1","photo","http://pbs.twimg.com/media/DWB9k2lWsAIlpwO.jpg","https://t.co/ExuQvW3dwD","https://twitter.com/CongCulberson/status/963908428816150530/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963908227112030210","2018-02-14 22:50:04","x24183358","CongCulberson","Seniors in my district deserve a modernized #Medicare that uses the technology of today to help them manage their wellbeing tomorrow. The Bipartisan Budget Act helps make that possible: https://t.co/KYBmxrGUQx","Hootsuite","","","",FALSE,FALSE,2,2,"Medicare",NA,"bit.ly/2EGPbQ1","https://t.co/KYBmxrGUQx","http://bit.ly/2EGPbQ1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963499291712086022","2018-02-13 19:45:06","x24183358","CongCulberson","As chairman of the Commerce, Justice, Science Subcommittee, I will always work to ensure that America is the world's unchallenged leader in scientific research and space exploration: https://t.co/ul0sMy0yQI via @HoustonChron @NASA","Hootsuite","","","",FALSE,FALSE,5,3,"",NA,"ow.ly/LtdE30inqZX","https://t.co/ul0sMy0yQI","http://ow.ly/LtdE30inqZX","","","","","","","",NA,"x8940342 11348282","HoustonChron NASA","en","","","","","","","","","","",NA,NA,""
"x963453997435809794","2018-02-13 16:45:07","x24183358","CongCulberson","Every day, companies large and small are announcing new employee bonuses and more investment into the economy thanks to the #TaxCutsandJobsAct. Just recently, we’ve seen @Starbucks, @WaltDisney, @JPMorgan, @FedEx, and @HomeDepot join in. https://t.co/OCRMXijegN","Hootsuite","","","",FALSE,FALSE,2,2,"TaxCutsandJobsAct",NA,"ow.ly/z4u030ineMC","https://t.co/OCRMXijegN","http://ow.ly/z4u030ineMC","","","","","","","",NA,"x30973 14430512 1155522630 134887156 14791918","Starbucks waltdisney jpmorgan FedEx HomeDepot","en","","","","","","","","","","",NA,NA,""
"x963424026931683329","2018-02-13 14:46:02","x24183358","CongCulberson","Did you know that companies are giving MORE in charitable donations because of the  #TaxCutsandJobsAct?   

@SouthWestAir → $5 million
@CommerceBank → $25 million  
@PNCBank → $200 million

https://t.co/B0FWhvJj2d #taxreform","Twitter Web Client","","","",FALSE,FALSE,1,2,"TaxCutsandJobsAct taxreform",NA,"gop.gov/tax-reform-alr…","https://t.co/B0FWhvJj2d","https://www.gop.gov/tax-reform-already-helping/","","","","","","","",NA,"x7212562 28646398 40059448","SouthwestAir CommerceBank PNCBank","en","","","","","","","","","","",NA,NA,""
"x963149156649984001","2018-02-12 20:33:48","x24183358","CongCulberson","ICYMI: I joined @abc13houston and offered advice for #HurricaneHarvey surivivors who need money to repair fast - WATCH: https://t.co/QC1LDDcx0L #Houston https://t.co/3JK8xsNJSW","Twitter Web Client","","","",FALSE,FALSE,7,1,"HurricaneHarvey Houston",NA,"youtube.com/watch?v=JyfvIE…","https://t.co/QC1LDDcx0L","https://www.youtube.com/watch?v=JyfvIEphqYU","http://pbs.twimg.com/media/DV3KxvTXUAAKY8b.jpg","https://t.co/3JK8xsNJSW","https://twitter.com/CongCulberson/status/963149156649984001/photo/1","photo","http://pbs.twimg.com/media/DV3KxvTXUAAKY8b.jpg","https://t.co/3JK8xsNJSW","https://twitter.com/CongCulberson/status/963149156649984001/photo/1",NA,"x16247383","abc13houston","en","","","","","","","","","","",NA,NA,""
"x963097894596300801","2018-02-12 17:10:06","x24183358","CongCulberson","Government support engenders confidence in #Harvey recovery: https://t.co/MuDUOF5pg9 via @jhvonline #Houston","Hootsuite","","","",FALSE,FALSE,1,2,"Harvey Houston",NA,"ow.ly/YfG530ilT6u","https://t.co/MuDUOF5pg9","http://ow.ly/YfG530ilT6u","","","","","","","",NA,"x34377519","jhvonline","en","","","","","","","","","","",NA,NA,""
"x963085341820416000","2018-02-12 16:20:13","x24183358","CongCulberson","Grateful for @JohnCornyn hard work and partnership in the Senate so that my district receives the resources it needs to heal from #Harvey:  https://t.co/X4CabrawYo via @HoustonChron","Twitter Web Client","","","",FALSE,FALSE,15,7,"Harvey",NA,"bit.ly/2G7HzDb","https://t.co/X4CabrawYo","http://bit.ly/2G7HzDb","","","","","","","",NA,"x13218102 8940342","JohnCornyn HoustonChron","en","","","","","","","","","","",NA,NA,""
"x963078702912409600","2018-02-12 15:53:50","x24183358","CongCulberson","ICYMI: Federal funding for #Harvey recovery approved  | WATCH: https://t.co/TPOyNn9fhI via @KPRC2  #Houston https://t.co/ZuklEaJ54c","Twitter Web Client","","","",FALSE,FALSE,2,2,"Harvey Houston",NA,"bit.ly/2o1wkEL","https://t.co/TPOyNn9fhI","http://bit.ly/2o1wkEL","http://pbs.twimg.com/media/DV2K0OeX4AYPSJe.jpg","https://t.co/ZuklEaJ54c","https://twitter.com/CongCulberson/status/963078702912409600/photo/1","photo","http://pbs.twimg.com/media/DV2K0OeX4AYPSJe.jpg","https://t.co/ZuklEaJ54c","https://twitter.com/CongCulberson/status/963078702912409600/photo/1",NA,"x27583598","KPRC2","en","","","","","","","","","","",NA,NA,""
"x962084320855969793","2018-02-09 22:02:31","x24183358","CongCulberson","Such a pleasure to be with @KPRC2 to discuss #Harvey aid, the need for targeted spending in #Houston and other flood control developments. https://t.co/DkGFUEfyGO","Twitter Web Client","","","",FALSE,FALSE,11,7,"Harvey Houston",NA,"","","","http://pbs.twimg.com/media/DVoCfXQXkAEUp4L.jpg","https://t.co/DkGFUEfyGO","https://twitter.com/CongCulberson/status/962084320855969793/photo/1","photo","http://pbs.twimg.com/media/DVoCfXQXkAEUp4L.jpg","https://t.co/DkGFUEfyGO","https://twitter.com/CongCulberson/status/962084320855969793/photo/1",NA,"x27583598","KPRC2","en","","","","","","","","","","",NA,NA,""
"x962066115269505024","2018-02-09 20:50:10","x24183358","CongCulberson","With @CW39Houston discussing the $89.3 billion in emergency federal assistance for all those who are suffering from Hurricanes #Harvey, Irma and Maria. 

Tune in @ 5pm CT https://t.co/gVxxMggHJl https://t.co/TZ2TBpLbmy","Twitter Web Client","","","",FALSE,FALSE,5,2,"Harvey",NA,"cw39.com/on-air/live-st…","https://t.co/gVxxMggHJl","http://cw39.com/on-air/live-streaming/","http://pbs.twimg.com/media/DVnx3hbV4AAKJht.jpg","https://t.co/TZ2TBpLbmy","https://twitter.com/CongCulberson/status/962066115269505024/photo/1","photo","http://pbs.twimg.com/media/DVnx3hbV4AAKJht.jpg","https://t.co/TZ2TBpLbmy","https://twitter.com/CongCulberson/status/962066115269505024/photo/1",NA,"x259832379","CW39Houston","en","","","","","","","","","","",NA,NA,""
"x962056013363912705","2018-02-09 20:10:02","x24183358","CongCulberson","Thanks @Fox26Houston for having me in the studio today! Such a pleasure to share that additional help is finally on the way for #HurricaneHarvey survivors. Tune in tonight 5pm CT: https://t.co/nYVFzrzZ7J","Twitter Web Client","","","",FALSE,FALSE,3,2,"HurricaneHarvey",NA,"fox26houston.com/live","https://t.co/nYVFzrzZ7J","http://www.fox26houston.com/live","","","","","","","",NA,"x17094323","Fox26Houston","en","","","","","","","","","","",NA,NA,""
"x962053078093410304","2018-02-09 19:58:22","x24183358","CongCulberson","With @abc13houston sharing the good news for #Harvey survivors from this morning's bipartisan compromise. Tune in tonight: https://t.co/nTEIW1atFh #HoustonStrong #HURRICANERELIEF https://t.co/tzvrL9Se3h","Twitter Web Client","","","",FALSE,FALSE,6,2,"Harvey HoustonStrong HURRICANERELIEF",NA,"abc13.com/live/","https://t.co/nTEIW1atFh","http://abc13.com/live/","http://pbs.twimg.com/media/DVnl-JsVoAAPowO.jpg","https://t.co/tzvrL9Se3h","https://twitter.com/CongCulberson/status/962053078093410304/photo/1","photo","http://pbs.twimg.com/media/DVnl-JsVoAAPowO.jpg","https://t.co/tzvrL9Se3h","https://twitter.com/CongCulberson/status/962053078093410304/photo/1",NA,"x16247383","abc13houston","en","","","","","","","","","","",NA,NA,""
"x961966630799642630","2018-02-09 14:14:51","x24183358","CongCulberson","I’m so relieved to tell #TX07that additional help is finally on the way! My full statement on passage of bipartisan budget deal guaranteeing disaster aid for #HurricaneHarvey Survivors: https://t.co/OKqToCg4ve https://t.co/vVGTNtqGoW","Twitter Web Client","","","",FALSE,FALSE,5,4,"TX07that HurricaneHarvey",NA,"bit.ly/2C7KGZf","https://t.co/OKqToCg4ve","http://bit.ly/2C7KGZf","http://pbs.twimg.com/media/DVmXfmkWkAQ1Bmx.jpg","https://t.co/vVGTNtqGoW","https://twitter.com/CongCulberson/status/961966630799642630/photo/1","photo","http://pbs.twimg.com/media/DVmXfmkWkAQ1Bmx.jpg","https://t.co/vVGTNtqGoW","https://twitter.com/CongCulberson/status/961966630799642630/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961679954927898624","2018-02-08 19:15:43","x24183358","CongCulberson","My new bill, the Disaster Assistance Rental Fairness Act, is designed to ensure that everyone - regardless of race, religion, national origin or income - gets disaster assistance for their housing costs. Thanks @ABC13Houston for having me on. #Harvey #HoustonStrong https://t.co/rKTJJuAVF7","Twitter Web Client","","","",FALSE,FALSE,5,4,"Harvey HoustonStrong",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/961679515444568064/pu/img/TdwfoqUOEHJ88AxK.jpg","https://t.co/rKTJJuAVF7","https://twitter.com/CongCulberson/status/961679954927898624/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961679515444568064/pu/img/TdwfoqUOEHJ88AxK.jpg","https://t.co/rKTJJuAVF7","https://twitter.com/CongCulberson/status/961679954927898624/video/1",NA,"x16247383","abc13houston","en","","","","","","","","","","",NA,NA,""
"x961315642753286145","2018-02-07 19:08:04","x24183358","CongCulberson","I remain committed to helping all #HurricaneHarvey survivors. That’s why today I introduced the Disaster Assistance Rental Fairness Act today to make sure that they get the assistance they need and deserve from FEMA. https://t.co/y0lL0WrpP8","Twitter Web Client","","","",FALSE,FALSE,7,1,"HurricaneHarvey",NA,"bit.ly/2nQA0Jz","https://t.co/y0lL0WrpP8","http://bit.ly/2nQA0Jz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960573553887318017","2018-02-05 17:59:16","x24183358","CongCulberson","Everyone who loves and supports America's space program should rest assured that I am one of @NASA's biggest fans. More in my Sunday letter to @HoustonChron: https://t.co/8nigkR6OGo","Twitter Web Client","","","",FALSE,FALSE,10,5,"",NA,"houstonchronicle.com/opinion/letter…","https://t.co/8nigkR6OGo","http://www.houstonchronicle.com/opinion/letters/article/Sunday-letters-To-space-and-beyond-12549193.php","","","","","","","",NA,"x11348282 8940342","NASA HoustonChron","en","","","","","","","","","","",NA,NA,""
"x958762815241838593","2018-01-31 18:04:02","x24183358","CongCulberson","My wife and I are safe. Thank you to all who reached out to me. Please keep in your prayers any others involved who have been injured.","Twitter for iPhone","","","",FALSE,FALSE,65,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958528712177156096","2018-01-31 02:33:48","x24183358","CongCulberson","#Taxreformworks: More than 250 companies across the country have announced bonuses, pay raises, higher retirement plan contributions, or other investments in their business! #SOTU #taxreform","Twitter for iPhone","","","",FALSE,FALSE,10,2,"Taxreformworks SOTU taxreform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958527964320280577","2018-01-31 02:30:49","x24183358","CongCulberson",".@POTUS has provided $5.5 trillion in total tax cuts to the economy, with more than $3 trillion of these cuts going to hard-working American families. #SOTU #taxreform","Twitter for iPhone","","","",FALSE,FALSE,15,7,"SOTU taxreform",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x958456468763791363","2018-01-30 21:46:44","x24183358","CongCulberson","The House just passed legislation to rebuild our military &amp; support our troops. I urge @SenSchumer to stop blocking the desperately needed #HurricaneHarvey relief bill &amp; our appropriations bills, including this urgently needed bill. My full statement: https://t.co/9Htsv7hCuO https://t.co/RuEaWeV0Da","Twitter Web Client","","","",FALSE,FALSE,10,5,"HurricaneHarvey",NA,"bit.ly/2DPiIqV","https://t.co/9Htsv7hCuO","http://bit.ly/2DPiIqV","http://pbs.twimg.com/media/DU0eLf9X0AALDBZ.jpg","https://t.co/RuEaWeV0Da","https://twitter.com/CongCulberson/status/958456468763791363/photo/1","photo","http://pbs.twimg.com/media/DU0eLf9X0AALDBZ.jpg","https://t.co/RuEaWeV0Da","https://twitter.com/CongCulberson/status/958456468763791363/photo/1",NA,"x17494010","SenSchumer","en","","","","","","","","","","",NA,NA,""
"x958383974782562304","2018-01-30 16:58:40","x24183358","CongCulberson","It was a joy to meet with this group of students from @BerenAcademy in #Houston. I look forward to seeing the impact these future leaders will make in our community! #TX07 #DC https://t.co/8LaBSubER4","Twitter Web Client","","","",FALSE,FALSE,9,1,"Houston TX07 DC",NA,"","","","http://pbs.twimg.com/media/DUzcpKvW0AA8GOx.jpg","https://t.co/8LaBSubER4","https://twitter.com/CongCulberson/status/958383974782562304/photo/1","photo","http://pbs.twimg.com/media/DUzcpKvW0AA8GOx.jpg","https://t.co/8LaBSubER4","https://twitter.com/CongCulberson/status/958383974782562304/photo/1",NA,"x69132201","BerenAcademy","en","","","","","","","","","","",NA,NA,""
"x958348322644942848","2018-01-30 14:37:00","x24183358","CongCulberson","Enjoyed visiting with Dawn and Mark Mulqueen (pictured), Lee and Peter McGrath, and Darcie Durham over dinner at the Bay Area Houston Economic Partnership Annual Banquet on Saturday night. #BayAreaHouston https://t.co/fvVWSOb7jn","Twitter Web Client","","","",FALSE,FALSE,7,1,"BayAreaHouston",NA,"","","","http://pbs.twimg.com/media/DUy8sQdWkAAg_my.jpg","https://t.co/fvVWSOb7jn","https://twitter.com/CongCulberson/status/958348322644942848/photo/1","photo","http://pbs.twimg.com/media/DUy8sQdWkAAg_my.jpg","https://t.co/fvVWSOb7jn","https://twitter.com/CongCulberson/status/958348322644942848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957410647804870657","2018-01-28 00:31:00","x24183358","CongCulberson","Today is Holocaust Remembrance Day. 

I invite you watch the @holocaustmemorial beautiful tribute to the 6 million Jews lost in the Holocaust &amp; millions of other victims of Nazi persecution: https://t.co/kPTJLMxG28 

May we never forget the lives lost. 
#WeRemember #AskWhy","Twitter for iPhone","","","",FALSE,FALSE,3,2,"WeRemember AskWhy",NA,"bit.ly/2njZRt0","https://t.co/kPTJLMxG28","http://bit.ly/2njZRt0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
