"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930143230825517059","2017-11-13 18:40:02","x816652616625168388","RepAndyBiggsAZ","I was happy to meet Mike and Janna Littau on my way to a meeting last week. They were on their way to my office to start their Capitol tour. https://t.co/SSKdGXldnV","Twitter for iPhone","","","",FALSE,FALSE,5,2,"","","","","","http://pbs.twimg.com/media/DOiIVnLX4AMNXNA.jpg","https://t.co/SSKdGXldnV","https://twitter.com/RepAndyBiggsAZ/status/930143230825517059/photo/1","photo","http://pbs.twimg.com/media/DOiIVnLX4AMNXNA.jpg","https://t.co/SSKdGXldnV","https://twitter.com/RepAndyBiggsAZ/status/930143230825517059/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930075957880393728","2017-11-13 14:12:42","x816652616625168388","RepAndyBiggsAZ","Robert Mueller is not pursuing justice. He is leading a witch hunt against @POTUS @realDonaldTrump. Robert Mueller should no longer be the special counsel of this investigation. https://t.co/6466Sv9T6i","TweetDeck","","","",FALSE,FALSE,74,36,"","","nationalreview.com/article/453659…","https://t.co/6466Sv9T6i","http://www.nationalreview.com/article/453659/mueller-paul-manafort-investigation-hardball-tactics","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929900828541976579","2017-11-13 02:36:48","x816652616625168388","RepAndyBiggsAZ","Thank you to the communities of @cityofchandler, @GilbertYourTown, @MesaAzgov, and @TOQC_official for a sensational weekend of honoring our #veterans for #VeteransDay.","TweetDeck","","","",FALSE,FALSE,13,4,"veterans VeteransDay","","","","","","","","","","","",NA,"x17158532 86356349 15646731 60718038","cityofchandler GilbertYourTown MesaAzgov TOQC_official","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929898993290706944","2017-11-13 02:29:31","x816652616625168388","RepAndyBiggsAZ","It's #TaxReform week!

Here's part of my tele town hall from last week where I talk to a constituent about our plan: https://t.co/DxVY3laqnK #AZ05","TweetDeck","","","",FALSE,FALSE,7,4,"TaxReform AZ05","","youtu.be/82IrECZxuhA","https://t.co/DxVY3laqnK","https://youtu.be/82IrECZxuhA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929828972304699398","2017-11-12 21:51:17","x816652616625168388","RepAndyBiggsAZ","The Hubbards visited the Capitol this past week &amp; my office was privileged to give them a tour. Thank you for your service, Shannon. #AZ05 https://t.co/096gyw9m5U","Twitter for iPhone","","","",FALSE,FALSE,13,4,"AZ05","","","","","http://pbs.twimg.com/media/DOdqhJ2W0AA2GlK.jpg","https://t.co/096gyw9m5U","https://twitter.com/RepAndyBiggsAZ/status/929828972304699398/photo/1","photo","http://pbs.twimg.com/media/DOdqhJ2W0AA2GlK.jpg","https://t.co/096gyw9m5U","https://twitter.com/RepAndyBiggsAZ/status/929828972304699398/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929770271967514624","2017-11-12 17:58:01","x816652616625168388","RepAndyBiggsAZ","Incredible facility at DISH Network in Gilbert. As usual, our district continues to lead in communications technology. #AZ05 https://t.co/IjGjE7jP1Z","Twitter for iPhone","","","",FALSE,FALSE,9,2,"AZ05","","","","","http://pbs.twimg.com/media/DOc1IWlXUAA-RG8.jpg","https://t.co/IjGjE7jP1Z","https://twitter.com/RepAndyBiggsAZ/status/929770271967514624/photo/1","photo","http://pbs.twimg.com/media/DOc1IWlXUAA-RG8.jpg","https://t.co/IjGjE7jP1Z","https://twitter.com/RepAndyBiggsAZ/status/929770271967514624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929529798459908101","2017-11-12 02:02:28","x816652616625168388","RepAndyBiggsAZ","It's been a tremendous Veterans Day weekend in #AZ05. Great to see the next generation of Americans helping to celebrate our vets. https://t.co/mSSU0COIOi","Twitter for iPhone","","","",FALSE,FALSE,15,5,"AZ05","","","","","http://pbs.twimg.com/media/DOZaatWX4AEQWfj.jpg","https://t.co/mSSU0COIOi","https://twitter.com/RepAndyBiggsAZ/status/929529798459908101/photo/1","photo","http://pbs.twimg.com/media/DOZaatWX4AEQWfj.jpg","https://t.co/mSSU0COIOi","https://twitter.com/RepAndyBiggsAZ/status/929529798459908101/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929416182222000128","2017-11-11 18:31:00","x816652616625168388","RepAndyBiggsAZ","Happy #VeteransDay to the #veterans &amp; their families in Chandler, Gilbert, Mesa &amp; Queen Creek. We are so grateful for your service. #AZ05 https://t.co/JPL8YTuQxU","Twitter for iPhone","","","",FALSE,FALSE,35,10,"VeteransDay veterans AZ05","","","","","http://pbs.twimg.com/ext_tw_video_thumb/929416079402848258/pu/img/d5lrojdX0KhLssaT.jpg","https://t.co/JPL8YTuQxU","https://twitter.com/RepAndyBiggsAZ/status/929416182222000128/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929416079402848258/pu/img/d5lrojdX0KhLssaT.jpg","https://t.co/JPL8YTuQxU","https://twitter.com/RepAndyBiggsAZ/status/929416182222000128/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929346952684240897","2017-11-11 13:55:54","x816652616625168388","RepAndyBiggsAZ","HAPPY #VETERANSDAY!

I wrote an op-ed for @azcentral on the importance of keeping our promises to our #veterans  

https://t.co/c0eH6se3eR","Twitter for iPhone","","","",FALSE,FALSE,11,3,"VETERANSDAY veterans","","azcentral.com/story/opinion/…","https://t.co/c0eH6se3eR","http://www.azcentral.com/story/opinion/op-ed/2017/11/08/va-reform-bills-passed-but-more-work-do-biggs/839357001/","","","","","","","",NA,"x13115682","azcentral","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929191164862922752","2017-11-11 03:36:51","x816652616625168388","RepAndyBiggsAZ","Fitting to tour the Mesa Veterans Resource Center on #VeteransDay weekend. Wonderful people there helping our vets https://t.co/QembWDVEHn…","Twitter for iPhone","","","",FALSE,FALSE,7,3,"VeteransDay","","facebook.com/RepAndyBiggs/p","https://t.co/QembWDVEHn","http://facebook.com/RepAndyBiggs/p","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929111294476767233","2017-11-10 22:19:29","x816652616625168388","RepAndyBiggsAZ","FREEDOM FRIDAY TIME.
Taking a break from regulations &amp; focusing on a couple projects of government waste.
MORE: https://t.co/EttVvZYtzf https://t.co/G9a33eLtaI","Twitter for iPhone","","","",FALSE,FALSE,10,1,"","","biggs.house.gov/freedom-fridays","https://t.co/EttVvZYtzf","https://biggs.house.gov/freedom-fridays","http://pbs.twimg.com/ext_tw_video_thumb/929111178134949888/pu/img/T2PQVhNAET2BFoYD.jpg","https://t.co/G9a33eLtaI","https://twitter.com/RepAndyBiggsAZ/status/929111294476767233/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929111178134949888/pu/img/T2PQVhNAET2BFoYD.jpg","https://t.co/G9a33eLtaI","https://twitter.com/RepAndyBiggsAZ/status/929111294476767233/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929062247531458560","2017-11-10 19:04:35","x816652616625168388","RepAndyBiggsAZ","Thanks to GECO for discussing some of the ways we can ensure that our warfighters always have the technological edge on the battlefield. https://t.co/MI4Hfaxl2Y","Twitter for iPhone","","","",FALSE,FALSE,5,3,"","","","","","http://pbs.twimg.com/media/DOSxL5nW4AEOuUo.jpg","https://t.co/MI4Hfaxl2Y","https://twitter.com/RepAndyBiggsAZ/status/929062247531458560/photo/1","photo","http://pbs.twimg.com/media/DOSxL5nW4AEOuUo.jpg","https://t.co/MI4Hfaxl2Y","https://twitter.com/RepAndyBiggsAZ/status/929062247531458560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929019242560749568","2017-11-10 16:13:42","x816652616625168388","RepAndyBiggsAZ","Beautiful tribute to our veterans in Gilbert yesterday afternoon. Thank you to all of those who made this event such a great success. #AZ05 https://t.co/n8losR79oX","Twitter for iPhone","","","",FALSE,FALSE,20,3,"AZ05","","","","","http://pbs.twimg.com/media/DOSKEdCXcAA8SU9.jpg","https://t.co/n8losR79oX","https://twitter.com/RepAndyBiggsAZ/status/929019242560749568/photo/1","photo","http://pbs.twimg.com/media/DOSKEdCXcAA8SU9.jpg","https://t.co/n8losR79oX","https://twitter.com/RepAndyBiggsAZ/status/929019242560749568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928963200284086273","2017-11-10 12:31:00","x816652616625168388","RepAndyBiggsAZ","Happy 242nd birthday to the @USMC. Grateful for all who have served within these ranks to advance and defend our freedoms. #AZ05 https://t.co/idkJBelVZk","Twitter for iPhone","","","",FALSE,FALSE,11,5,"AZ05","","","","","http://pbs.twimg.com/media/DORXGpZWkAAFik_.jpg","https://t.co/idkJBelVZk","https://twitter.com/RepAndyBiggsAZ/status/928963200284086273/photo/1","photo","http://pbs.twimg.com/media/DORXGpZWkAAFik_.jpg","https://t.co/idkJBelVZk","https://twitter.com/RepAndyBiggsAZ/status/928963200284086273/photo/1",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928838850704740353","2017-11-10 04:16:53","x816652616625168388","RepAndyBiggsAZ","Good to talk to @ShannonBream tonight on @FoxNews about tax reform and immigration. Glad to be back in Arizona. #AZ05 https://t.co/F82NyBM5NF","Twitter for iPhone","","","",FALSE,FALSE,8,2,"AZ05","","","","","http://pbs.twimg.com/media/DOPmAgnVoAArees.jpg","https://t.co/F82NyBM5NF","https://twitter.com/RepAndyBiggsAZ/status/928838850704740353/photo/1","photo","http://pbs.twimg.com/media/DOPmAgnVoAArees.jpg","https://t.co/F82NyBM5NF","https://twitter.com/RepAndyBiggsAZ/status/928838850704740353/photo/1",NA,"x18983793 1367531","ShannonBream FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928828167657283586","2017-11-10 03:34:26","x816652616625168388","RepAndyBiggsAZ","Looking forward to joining @ShannonBream on @FoxNews at the top of the hour. We're talking #taxreform - hope you'll tune in. #AZ05","Twitter for iPhone","","","",FALSE,FALSE,40,12,"taxreform AZ05","","","","","","","","","","","",NA,"x18983793 1367531","ShannonBream FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928821690553028608","2017-11-10 03:08:42","x816652616625168388","RepAndyBiggsAZ","There is no question that #AZ05 is ready to celebrate our Nation’s veterans this weekend. Great crowd at @Boeing this morning. https://t.co/8Gx8jCo4Hv","Twitter for iPhone","","","",FALSE,FALSE,6,4,"AZ05","","","","","http://pbs.twimg.com/media/DOPWZr3XkAAAlMD.jpg","https://t.co/8Gx8jCo4Hv","https://twitter.com/RepAndyBiggsAZ/status/928821690553028608/photo/1","photo","http://pbs.twimg.com/media/DOPWZr3XkAAAlMD.jpg","https://t.co/8Gx8jCo4Hv","https://twitter.com/RepAndyBiggsAZ/status/928821690553028608/photo/1",NA,"x25103967","Boeing","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928772631146483712","2017-11-09 23:53:45","x816652616625168388","RepAndyBiggsAZ","Flying back to the great state of Arizona, but I wanted to share an update about an extremely busy week in DC: https://t.co/uLeCbktAxg #AZ05","Twitter for iPhone","","","",FALSE,FALSE,10,2,"AZ05","","facebook.com/RepAndyBiggs/p…","https://t.co/uLeCbktAxg","https://www.facebook.com/RepAndyBiggs/posts/945244722322666","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928688833591496705","2017-11-09 18:20:46","x816652616625168388","RepAndyBiggsAZ","Phenomenal opinion piece in @thehill about the fundamental reasons to immediately pass our #RightToTry legislation. https://t.co/pSYHRxvPK6","Twitter for iPhone","","","",FALSE,FALSE,8,4,"RightToTry","","thehill.com/opinion/health…","https://t.co/pSYHRxvPK6","http://thehill.com/opinion/healthcare/359148-right-to-try-laws-offer-hope-for-the-terminally-ill","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928683645342187520","2017-11-09 18:00:09","x816652616625168388","RepAndyBiggsAZ","About to join @TeamCavuto on @foxbusiness to talk about #taxreform. Still have some issues to work out, but we are close to our goals. #AZ05 https://t.co/1fAdOakXfH","Twitter for iPhone","","","",FALSE,FALSE,24,7,"taxreform AZ05","","","","","http://pbs.twimg.com/media/DONY13BW4AEjiQ3.jpg","https://t.co/1fAdOakXfH","https://twitter.com/RepAndyBiggsAZ/status/928683645342187520/photo/1","photo","http://pbs.twimg.com/media/DONY13BW4AEjiQ3.jpg","https://t.co/1fAdOakXfH","https://twitter.com/RepAndyBiggsAZ/status/928683645342187520/photo/1",NA,"x223970563 56413858","TeamCavuto FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928632469015945217","2017-11-09 14:36:48","x816652616625168388","RepAndyBiggsAZ","TODAY: @HouseScience hears from @NASA for an update on the development of space exploration systems https://t.co/LwbX6uaMS2 #AZ05 https://t.co/uGNggY1r1J","Twitter for iPhone","","","",FALSE,FALSE,4,2,"AZ05","","science.house.gov/legislation/he…","https://t.co/LwbX6uaMS2","https://science.house.gov/legislation/hearings/subcommittee-space-hearing-update-nasa-exploration-systems-development","http://pbs.twimg.com/media/DOMqTh_W0AAyLQg.jpg","https://t.co/uGNggY1r1J","https://twitter.com/RepAndyBiggsAZ/status/928632469015945217/photo/1","photo","http://pbs.twimg.com/media/DOMqTh_W0AAyLQg.jpg","https://t.co/uGNggY1r1J","https://twitter.com/RepAndyBiggsAZ/status/928632469015945217/photo/1",NA,"x23103488 11348282","HouseScience NASA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928470629443088384","2017-11-09 03:53:42","x816652616625168388","RepAndyBiggsAZ","1000s of constituents joined me tonight for our November telephone town hall. We had some terrific questions from passionate participants. https://t.co/T6bd8KSRBS","Twitter for iPhone","","","",FALSE,FALSE,19,4,"","","","","","http://pbs.twimg.com/media/DOKXHR5W0AA_9yJ.jpg","https://t.co/T6bd8KSRBS","https://twitter.com/RepAndyBiggsAZ/status/928470629443088384/photo/1","photo","http://pbs.twimg.com/media/DOKXHR5W0AA_9yJ.jpg","https://t.co/T6bd8KSRBS","https://twitter.com/RepAndyBiggsAZ/status/928470629443088384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928408859127042050","2017-11-08 23:48:15","x816652616625168388","RepAndyBiggsAZ","Our office welcomed the Moniasques from Gilbert earlier this week for a Capitol tour. It's a perfect time to come visit D.C. #AZ05 https://t.co/wXbFeyAneK","Twitter for iPhone","","","",FALSE,FALSE,11,2,"AZ05","","","","","http://pbs.twimg.com/media/DOJe7lSW4AAu4l5.jpg","https://t.co/wXbFeyAneK","https://twitter.com/RepAndyBiggsAZ/status/928408859127042050/photo/1","photo","http://pbs.twimg.com/media/DOJe7lSW4AAu4l5.jpg","https://t.co/wXbFeyAneK","https://twitter.com/RepAndyBiggsAZ/status/928408859127042050/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928360476605546496","2017-11-08 20:36:00","x816652616625168388","RepAndyBiggsAZ","Thank you to the House members who joined me last night to renew focus on Mueller, Comey, Fusion GPS and Uranium One https://t.co/LATzSe7wSs","TweetDeck","","","",FALSE,FALSE,36,21,"","","bit.ly/2AsKEvg","https://t.co/LATzSe7wSs","http://bit.ly/2AsKEvg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928292781965152259","2017-11-08 16:07:00","x816652616625168388","RepAndyBiggsAZ","ICYMI - my opening statement for today's joint @HouseScience subcommittee hearing on geoengineering: https://t.co/hlvSWcjED1 #AZ05","TweetDeck","","","",FALSE,FALSE,0,1,"AZ05","","biggs.house.gov/media/press-re…","https://t.co/hlvSWcjED1","https://biggs.house.gov/media/press-releases/congressman-andy-biggs-opening-statement-joint-subcommittee-hearing-0","","","","","","","",NA,"x23103488","HouseScience","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928276978758770689","2017-11-08 15:04:12","x816652616625168388","RepAndyBiggsAZ","TODAY: @HouseScience assesses the status of geoengineering research, tech &amp; innovation in the U.S. https://t.co/4bUMx1aTQD #AZ05 https://t.co/cdyDsx5rY0","TweetDeck","","","",FALSE,FALSE,1,3,"AZ05","","science.house.gov/legislation/he…","https://t.co/4bUMx1aTQD","https://science.house.gov/legislation/hearings/subcommittee-environment-and-subcommittee-energy-hearing-geoengineering","http://pbs.twimg.com/media/DOHm7DTWsAAEstc.jpg","https://t.co/cdyDsx5rY0","https://twitter.com/RepAndyBiggsAZ/status/928276978758770689/photo/1","photo","http://pbs.twimg.com/media/DOHm7DTWsAAEstc.jpg","https://t.co/cdyDsx5rY0","https://twitter.com/RepAndyBiggsAZ/status/928276978758770689/photo/1",NA,"x23103488","HouseScience","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928261096875716610","2017-11-08 14:01:06","x816652616625168388","RepAndyBiggsAZ","A big thanks to the veterans at American Legion Post 27 for having my district staff yesterday. We are grateful for your service. #AZ05 https://t.co/wkRquLbegX","Twitter for iPhone","","","",FALSE,FALSE,6,5,"AZ05","","","","","http://pbs.twimg.com/media/DOHYinTUMAAsfF_.jpg","https://t.co/wkRquLbegX","https://twitter.com/RepAndyBiggsAZ/status/928261096875716610/photo/1","photo","http://pbs.twimg.com/media/DOHYinTUMAAsfF_.jpg","https://t.co/wkRquLbegX","https://twitter.com/RepAndyBiggsAZ/status/928261096875716610/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928044961093902337","2017-11-07 23:42:15","x816652616625168388","RepAndyBiggsAZ","Reviewing my speech for tonight's special order. Tonight, we shed light on the conflicts of interest of those in the previous admin. #AZ05 https://t.co/av2Jw1dAbK","Twitter for iPhone","","","",FALSE,FALSE,36,13,"AZ05","","","","","http://pbs.twimg.com/media/DOET9ZlWkAAveAK.jpg","https://t.co/av2Jw1dAbK","https://twitter.com/RepAndyBiggsAZ/status/928044961093902337/photo/1","photo","http://pbs.twimg.com/media/DOET9ZlWkAAveAK.jpg","https://t.co/av2Jw1dAbK","https://twitter.com/RepAndyBiggsAZ/status/928044961093902337/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927960354323402752","2017-11-07 18:06:03","x816652616625168388","RepAndyBiggsAZ","Last night, I joined @cvpayne on @FoxBusiness to talk about efforts to force Mueller to resign as special counsel https://t.co/6qUFctWR1L","TweetDeck","","","",FALSE,FALSE,17,7,"","","video.foxbusiness.com/v/563732729200…","https://t.co/6qUFctWR1L","http://video.foxbusiness.com/v/5637327292001/?playlist_id=3601801609001#sp=show-clips","","","","","","","",NA,"x19400611 56413858","cvpayne FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927912828090093568","2017-11-07 14:57:12","x816652616625168388","RepAndyBiggsAZ","We have some issues to iron out with #taxreform, but I'm excited to see some of the early estimates of benefits for AZ.Let's finish the job. https://t.co/joqeR8DAnZ","TweetDeck","","","",FALSE,FALSE,6,6,"taxreform","","","","","http://pbs.twimg.com/media/DOCblg7X4AIxELf.jpg","https://t.co/joqeR8DAnZ","https://twitter.com/RepAndyBiggsAZ/status/927912828090093568/photo/1","photo","http://pbs.twimg.com/media/DOCblg7X4AIxELf.jpg","https://t.co/joqeR8DAnZ","https://twitter.com/RepAndyBiggsAZ/status/927912828090093568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927679131613061120","2017-11-06 23:28:35","x816652616625168388","RepAndyBiggsAZ","About to join @cvpayne on @foxbusiness to talk about my continued call for Robert Mueller's resignation. His investigation is compromised. https://t.co/GDGLsDX2yd","Twitter for iPhone","","","",FALSE,FALSE,145,51,"","","","","","http://pbs.twimg.com/media/DN_HPdbVoAANYgO.jpg","https://t.co/GDGLsDX2yd","https://twitter.com/RepAndyBiggsAZ/status/927679131613061120/photo/1","photo","http://pbs.twimg.com/media/DN_HPdbVoAANYgO.jpg","https://t.co/GDGLsDX2yd","https://twitter.com/RepAndyBiggsAZ/status/927679131613061120/photo/1",NA,"x19400611 56413858","cvpayne FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927603873036079104","2017-11-06 18:29:32","x816652616625168388","RepAndyBiggsAZ","I joined @RepKenBuck last week to discuss Senate's inaction to pass crucial legislation to protect Americans. WATCH https://t.co/5ipsMDkyjw","TweetDeck","","","",FALSE,FALSE,5,2,"","","youtu.be/tf75kxhyJzI","https://t.co/5ipsMDkyjw","https://youtu.be/tf75kxhyJzI","","","","","","","",NA,"x2862577383","RepKenBuck","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927546533733634048","2017-11-06 14:41:41","x816652616625168388","RepAndyBiggsAZ",".@taxfoundation:AZ adds ~20,000 jobs/increases after-tax incomes for middle-income families by $2,512 w/ #TaxReform https://t.co/4oDabF8dZN","TweetDeck","","","",FALSE,FALSE,8,10,"TaxReform","","bit.ly/2hgf7In","https://t.co/4oDabF8dZN","http://bit.ly/2hgf7In","","","","","","","",NA,"x16686673","taxfoundation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927355826897084416","2017-11-06 02:03:53","x816652616625168388","RepAndyBiggsAZ","Honored to attend the Change of Command ceremony for the Arizona National Guard’s Land Component. https://t.co/NpRQTFKNlk","Twitter for iPhone","","","",FALSE,FALSE,13,4,"","","","","","http://pbs.twimg.com/media/DN6hNFlWsAAbYat.jpg","https://t.co/NpRQTFKNlk","https://twitter.com/RepAndyBiggsAZ/status/927355826897084416/photo/1","photo","http://pbs.twimg.com/media/DN6hNFlWsAAbYat.jpg","https://t.co/NpRQTFKNlk","https://twitter.com/RepAndyBiggsAZ/status/927355826897084416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927297734276763649","2017-11-05 22:13:02","x816652616625168388","RepAndyBiggsAZ","I led a special order on the @HouseFloor to advocate for passage of #RightToTry.Thanks to @GoldwaterInst for stories https://t.co/jZ8I9nZ9oT","TweetDeck","","","",FALSE,FALSE,10,7,"RightToTry","","youtu.be/7TzqQGib1f4","https://t.co/jZ8I9nZ9oT","https://youtu.be/7TzqQGib1f4","","","","","","","",NA,"x7402662 18026634","HouseFloor GoldwaterInst","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927233609039273989","2017-11-05 17:58:14","x816652616625168388","RepAndyBiggsAZ","Cindy and I had a great time at Serb Fest last night. Good to be with @GeneralBrnovich and his wife. #AZ05 https://t.co/U4oZ2Uc7p2","Twitter for iPhone","","","",FALSE,FALSE,17,6,"AZ05","","","","","http://pbs.twimg.com/media/DN4yDA0WkAE9ECc.jpg","https://t.co/U4oZ2Uc7p2","https://twitter.com/RepAndyBiggsAZ/status/927233609039273989/photo/1","photo","http://pbs.twimg.com/media/DN4yDA0WkAE9ECc.jpg","https://t.co/U4oZ2Uc7p2","https://twitter.com/RepAndyBiggsAZ/status/927233609039273989/photo/1",NA,"x2868353169","GeneralBrnovich","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927194474492637184","2017-11-05 15:22:43","x816652616625168388","RepAndyBiggsAZ","I'm joining @RobertSGraham on his radio program at the bottom of the hour to talk about the #Mueller witch hunt. Listen on @960ThePatriot.","Twitter for iPhone","","","",FALSE,FALSE,13,1,"Mueller","","","","","","","","","","","",NA,"x54987763 100346733","RobertSGraham 960ThePatriot","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926991769258070016","2017-11-05 01:57:15","x816652616625168388","RepAndyBiggsAZ","We had a fantastic Military Service Academy Day-one of my highest honors &amp; we look forward to nominating our Nation’s next military leaders. https://t.co/wFcVk5W0BN","Twitter for iPhone","","","",FALSE,FALSE,18,6,"","","","","","http://pbs.twimg.com/media/DN1WF_NWAAAgZvw.jpg","https://t.co/wFcVk5W0BN","https://twitter.com/RepAndyBiggsAZ/status/926991769258070016/photo/1","photo","http://pbs.twimg.com/media/DN1WF_NWAAAgZvw.jpg","https://t.co/wFcVk5W0BN","https://twitter.com/RepAndyBiggsAZ/status/926991769258070016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926894004729507840","2017-11-04 19:28:46","x816652616625168388","RepAndyBiggsAZ","Proud to be a member of the @westerncaucus &amp; grateful to give this week's address. We are doing important work: https://t.co/GvuUXlnFJT","Twitter for iPhone","","","",FALSE,FALSE,9,2,"","","m.youtube.com/watch?v=50HSHW…","https://t.co/GvuUXlnFJT","https://m.youtube.com/watch?v=50HSHWceM4g&feature=youtu.be","","","","","","","",NA,"x144986277","westerncaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926848275688419328","2017-11-04 16:27:03","x816652616625168388","RepAndyBiggsAZ","Adoption is a beautiful part of life. It offers hope and new beginnings to children of all ages. Happy #NationalAdoptionMonth. #AZ05 https://t.co/yWXAotciGn","Twitter for iPhone","","","",FALSE,FALSE,24,7,"NationalAdoptionMonth AZ05","","","","","http://pbs.twimg.com/media/DNzTl0lW4AAUNX8.jpg","https://t.co/yWXAotciGn","https://twitter.com/RepAndyBiggsAZ/status/926848275688419328/photo/1","photo","http://pbs.twimg.com/media/DNzTl0lW4AAUNX8.jpg","https://t.co/yWXAotciGn","https://twitter.com/RepAndyBiggsAZ/status/926848275688419328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926627661929205760","2017-11-04 01:50:25","x816652616625168388","RepAndyBiggsAZ","IT'S TIME FOR FREEDOM FRIDAY The HMDA Rule places an onerous new regulatory burden on small &amp; mid-size lenders. MORE https://t.co/EttVvZYtzf https://t.co/XCkoEaK4FH","Twitter for iPhone","","","",FALSE,FALSE,7,2,"","","biggs.house.gov/freedom-fridays","https://t.co/EttVvZYtzf","https://biggs.house.gov/freedom-fridays","http://pbs.twimg.com/media/DNwK8ZPUIAA3-z3.jpg","https://t.co/XCkoEaK4FH","https://twitter.com/RepAndyBiggsAZ/status/926627661929205760/photo/1","photo","http://pbs.twimg.com/media/DNwK8ZPUIAA3-z3.jpg","https://t.co/XCkoEaK4FH","https://twitter.com/RepAndyBiggsAZ/status/926627661929205760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926573622000521216","2017-11-03 22:15:41","x816652616625168388","RepAndyBiggsAZ","I'm encouraged by our #TaxRefom package, but I'm working to address three of my concerns. STATEMENT: https://t.co/RTq60aaoSS #AZ05","Twitter for iPhone","","","",FALSE,FALSE,13,6,"TaxRefom AZ05","","biggs.house.gov/media/press-re…","https://t.co/RTq60aaoSS","https://biggs.house.gov/media/press-releases/congressman-biggs-statement-tax-reform-package-negotiations","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
