"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930476127818272768","2017-11-14 16:42:50","x1249982359","SenateMajLdr","#ICYMI → ""Middle class biggest winners in #Senate tax plan, study says"" via @politico #TaxReform","Twitter Web Client","","","",FALSE,FALSE,75,22,"ICYMI Senate TaxReform",NA,"","","","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930470234561110021","2017-11-14 16:19:25","x1249982359","SenateMajLdr","The @GOPSenFinance #TaxReform bill would boost our #economy and bring more #jobs to hard-working Americans https://t.co/ecZ1LMoQuA","Twitter Web Client","","","",FALSE,FALSE,57,23,"TaxReform economy jobs",NA,"","","","http://pbs.twimg.com/media/DOmxuiMX4AEeRFH.jpg","https://t.co/ecZ1LMoQuA","https://twitter.com/SenateMajLdr/status/930470234561110021/photo/1","photo","http://pbs.twimg.com/media/DOmxuiMX4AEeRFH.jpg","https://t.co/ecZ1LMoQuA","https://twitter.com/SenateMajLdr/status/930470234561110021/photo/1",NA,"x701821488","GOPSenFinance","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930465501402329089","2017-11-14 16:00:37","x1249982359","SenateMajLdr","The #Senate #TaxReform bill ""would boost the #economy’ and lead to ‘Higher wages and …an additional 925,000 full-time equivalent #jobs’ https://t.co/r2xe0lIWTq","Twitter Web Client","","","",FALSE,FALSE,67,24,"Senate TaxReform economy jobs",NA,"bit.ly/2hpduod","https://t.co/r2xe0lIWTq","http://bit.ly/2hpduod","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930459227721695232","2017-11-14 15:35:41","x1249982359","SenateMajLdr","Today, the #Senate will advance the nomination of David Zatezalo to serve as the Assistant Secretary of Labor for @MSHA_DOL. A position of importance in my home state of #Kentucky where mining supports thousands of good jobs. I strongly support his nomination.","Twitter Web Client","","","",FALSE,FALSE,89,27,"Senate Kentucky",NA,"","","","","","","","","","",NA,"x788456341891198976","MSHA_DOL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930209744777859074","2017-11-13 23:04:20","x1249982359","SenateMajLdr","“Moderate-income people would consistently see the largest percentage declines in their tax bills..."" via @politico #TaxReform https://t.co/ev4oWGvmko","Twitter Web Client","","","",FALSE,FALSE,77,30,"TaxReform",NA,"politi.co/2ibXnLx","https://t.co/ev4oWGvmko","http://politi.co/2ibXnLx","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930200549655502848","2017-11-13 22:27:47","x1249982359","SenateMajLdr","This week, the #Senate will start by considering two of @POTUS' nominees for @USDOT.","Twitter Web Client","","","",FALSE,FALSE,192,42,"Senate",NA,"","","","","","","","","","",NA,"x822215679726100480 393562221","POTUS USDOT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930197285778219008","2017-11-13 22:14:49","x1249982359","SenateMajLdr","The #Senate #TaxReform bill ""would boost the #economy’ and lead to ‘higher wages and…an additional 925,000 full-time equivalent #jobs’
https://t.co/r2xe0lIWTq","Twitter Web Client","","","",FALSE,FALSE,86,24,"Senate TaxReform economy jobs",NA,"bit.ly/2hpduod","https://t.co/r2xe0lIWTq","http://bit.ly/2hpduod","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930193532966637570","2017-11-13 21:59:55","x1249982359","SenateMajLdr","#ICYMI → 'Middle class biggest winners in #Senate tax plan' 
via @politico
#TaxReform
https://t.co/m5x26ufdNK","Twitter Web Client","","","",FALSE,FALSE,42,13,"ICYMI Senate TaxReform",NA,"bit.ly/2hpKDQD","https://t.co/m5x26ufdNK","http://bit.ly/2hpKDQD","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930190595418619904","2017-11-13 21:48:14","x1249982359","SenateMajLdr","The @GOPSenFinance Committee has been laser-focused on reducing taxes and providing #TaxReform for the middle class https://t.co/5SQfqyQJKx","Twitter Web Client","","","",FALSE,FALSE,36,15,"TaxReform",NA,"bit.ly/2AGFKec","https://t.co/5SQfqyQJKx","http://bit.ly/2AGFKec","","","","","","","",NA,"x701821488","GOPSenFinance","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930183730215387137","2017-11-13 21:20:57","x1249982359","SenateMajLdr","Alex Azar brings a wealth of private and public sector knowledge that will prepare him well for his position in leading @HHSGov https://t.co/Iz47a5ozXG","Twitter Web Client","","","",FALSE,FALSE,56,28,"",NA,"bit.ly/2jo4KTk","https://t.co/Iz47a5ozXG","http://bit.ly/2jo4KTk","","","","","","","",NA,"x44783853","HHSGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930180198594764800","2017-11-13 21:06:55","x1249982359","SenateMajLdr","Under the leadership of Chairman @senorrinhatch, the @GOPSenFinance Committee will consider a #TaxReform plan that has been years and dozens of hearing in the making.","Twitter Web Client","","","",FALSE,FALSE,79,30,"TaxReform",NA,"","","","","","","","","","",NA,"x262756641 701821488","senorrinhatch GOPSenFinance","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929469290239029248","2017-11-11 22:02:02","x1249982359","SenateMajLdr","I've never forgotten my father's service &amp; will remember it for the rest of my life. Thank you to all those who have served. #VeteransDay https://t.co/LnytT7Z1Bu","Media Studio","","","",FALSE,FALSE,448,85,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/DONkTNgWkAAKqnX.jpg","https://t.co/LnytT7Z1Bu","https://twitter.com/SenateMajLdr/status/929469290239029248/video/1","photo","http://pbs.twimg.com/media/DONkTNgWkAAKqnX.jpg","https://t.co/LnytT7Z1Bu","https://twitter.com/SenateMajLdr/status/929469290239029248/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929359334852608000","2017-11-11 14:45:06","x1249982359","SenateMajLdr","The Greatest Generation fought a war that had to be fought. Thank you to all those who have served our great nation. #VeteransDay. https://t.co/NwBpaWmCeJ","Media Studio","","","",FALSE,FALSE,680,126,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/DONkTNgWkAAKqnX.jpg","https://t.co/NwBpaWmCeJ","https://twitter.com/SenateMajLdr/status/929359334852608000/video/1","photo","http://pbs.twimg.com/media/DONkTNgWkAAKqnX.jpg","https://t.co/NwBpaWmCeJ","https://twitter.com/SenateMajLdr/status/929359334852608000/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929079980637560832","2017-11-10 20:15:03","x1249982359","SenateMajLdr","The most important Veteran in my life was my father. He sacrificed to keep our nation safe. Thank you to those who've served. #VeteransDay https://t.co/J2dzxOl6GB","Media Studio","","","",FALSE,FALSE,547,97,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/DONkTNgWkAAKqnX.jpg","https://t.co/J2dzxOl6GB","https://twitter.com/SenateMajLdr/status/929079980637560832/video/1","photo","http://pbs.twimg.com/media/DONkTNgWkAAKqnX.jpg","https://t.co/J2dzxOl6GB","https://twitter.com/SenateMajLdr/status/929079980637560832/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929008272127926272","2017-11-10 15:30:06","x1249982359","SenateMajLdr","To all those that have served, we simply say thank you. #VeteransDay. https://t.co/awPfJgUwp9","Media Studio","","","",FALSE,FALSE,339,77,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/DONkTNgWkAAKqnX.jpg","https://t.co/awPfJgUwp9","https://twitter.com/SenateMajLdr/status/929008272127926272/video/1","photo","http://pbs.twimg.com/media/DONkTNgWkAAKqnX.jpg","https://t.co/awPfJgUwp9","https://twitter.com/SenateMajLdr/status/929008272127926272/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928771208195248128","2017-11-09 23:48:06","x1249982359","SenateMajLdr","The @GOPSenFinance, under the leadership of Chairman @senorrinhatch, has put forward much needed #TaxReform that will give hard-working, middle-class families more money in their pockets, more economic opportunity and security, and more jobs here at home. https://t.co/GP9qAYB1zL","Twitter Web Client","","","",FALSE,FALSE,151,59,"TaxReform",NA,"bit.ly/2m9L72y","https://t.co/GP9qAYB1zL","http://bit.ly/2m9L72y","","","","","","","",NA,"x701821488 262756641","GOPSenFinance senorrinhatch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928701239071727616","2017-11-09 19:10:04","x1249982359","SenateMajLdr","#ICYMI → #Senate Democrats claim your tax cut is a tax hike. That claim is immediately debunked→ https://t.co/5Kr4TYApoQ https://t.co/udz1woKfJc","Media Studio","","","",FALSE,FALSE,223,113,"ICYMI Senate",NA,"wapo.st/2yn653M","https://t.co/5Kr4TYApoQ","http://wapo.st/2yn653M","http://pbs.twimg.com/media/DNpN92TW4AUrcmK.jpg","https://t.co/udz1woKfJc","https://twitter.com/SenateMajLdr/status/928701239071727616/photo/1","photo","http://pbs.twimg.com/media/DNpN92TW4AUrcmK.jpg","https://t.co/udz1woKfJc","https://twitter.com/SenateMajLdr/status/928701239071727616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928694654069035010","2017-11-09 18:43:54","x1249982359","SenateMajLdr",".@EnergyGOP has unveiled legislation to generate a billion dollars of new revenue by further developing the oil and gas potential in #Alaska in an environmentally responsible way. https://t.co/hZYrpVkULc","Twitter Web Client","","","",FALSE,FALSE,74,28,"Alaska",NA,"bit.ly/2m9JX6X","https://t.co/hZYrpVkULc","http://bit.ly/2m9JX6X","","","","","","","",NA,"x82657929","EnergyGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928690026157928449","2017-11-09 18:25:31","x1249982359","SenateMajLdr","Chairman @senorrinhatch &amp; @GOPSenFinance will lay out the legislative proposal for #TaxReform. It’s the product of a lot of hard work, and I look forward to its release later today. https://t.co/e1dQqTMbjR","Twitter Web Client","","","",FALSE,FALSE,103,50,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DONenidXkAEjrnJ.jpg","https://t.co/e1dQqTMbjR","https://twitter.com/SenateMajLdr/status/928690026157928449/photo/1","photo","http://pbs.twimg.com/media/DONenidXkAEjrnJ.jpg","https://t.co/e1dQqTMbjR","https://twitter.com/SenateMajLdr/status/928690026157928449/photo/1",NA,"x262756641 701821488","senorrinhatch GOPSenFinance","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928673096072093696","2017-11-09 17:18:14","x1249982359","SenateMajLdr","Confirming @POTUS' talented nominees to the federal government will continue to be a priority of this #Senate, and I look forward to working with my colleagues to get this done.","Twitter Web Client","","","",FALSE,FALSE,528,104,"Senate",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928658872394567680","2017-11-09 16:21:43","x1249982359","SenateMajLdr","#Obama's Office of Air and Radiation in the @EPA was responsible for 95% of the annual regulatory burdens that the EPA forced onto our #economy, according to one report, costing the economy at least $41 billion.","Twitter Web Client","","","",FALSE,FALSE,129,65,"Obama economy",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928658146356285440","2017-11-09 16:18:50","x1249982359","SenateMajLdr",".@POTUS' nominees, like Mr. Wehrum, will continue the work of this @EPA to undo the damage of the #Obama Administration’s overreach.","Twitter Web Client","","","",FALSE,FALSE,266,73,"Obama",NA,"","","","","","","","","","",NA,"x822215679726100480 14615871","POTUS EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928380840014417920","2017-11-08 21:56:55","x1249982359","SenateMajLdr","I hope that #Senate Democrats will put partisanship aside and help us deliver real relief to families. I hope they will help us close loopholes that only benefit the elite. #TaxReform https://t.co/EA6lEKmzNd","Twitter Web Client","","","",FALSE,FALSE,362,153,"Senate TaxReform",NA,"","","","http://pbs.twimg.com/media/DOJFcX9WsAEm3UJ.jpg","https://t.co/EA6lEKmzNd","https://twitter.com/SenateMajLdr/status/928380840014417920/photo/1","photo","http://pbs.twimg.com/media/DOJFcX9WsAEm3UJ.jpg","https://t.co/EA6lEKmzNd","https://twitter.com/SenateMajLdr/status/928380840014417920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928363429487939584","2017-11-08 20:47:44","x1249982359","SenateMajLdr","As we continue on #TaxReform, I urge Dems to join us. Many prominent Senate Ds have expressed support for tax reform and for many of our ideas. Our priorities haven’t changed. The American people haven’t stopped hurting either. What changed for Dems? https://t.co/uJKugOYaNG","Twitter Web Client","","","",FALSE,FALSE,201,71,"TaxReform",NA,"bit.ly/2yoDfzd","https://t.co/uJKugOYaNG","http://bit.ly/2yoDfzd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928340424439271425","2017-11-08 19:16:19","x1249982359","SenateMajLdr","By lowering taxes across the board, we can help middle-class families keep more money in their pockets. By making the tax code fairer, we can support the millions of Americans who felt forgotten by the #economy over the past decade. #TaxReform","Twitter Web Client","","","",FALSE,FALSE,607,127,"economy TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928291028389519360","2017-11-08 16:00:02","x1249982359","SenateMajLdr","#TaxReform is our once-in-a-generation opportunity to help create #jobs, boost the #economy, and close special-interest loopholes.","Twitter Web Client","","","",FALSE,FALSE,502,124,"TaxReform jobs economy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928280102718369792","2017-11-08 15:16:37","x1249982359","SenateMajLdr","Today, House @WaysandMeansGOP will continue to markup its proposal for #TaxReform. I would like to again commend Chairman @RepKevinBrady for his good work on the plan. Their hearings this week are building momentum to accomplish our goals for the American people.","Twitter Web Client","","","",FALSE,FALSE,198,52,"TaxReform",NA,"","","","","","","","","","",NA,"x12788332 19926675","WaysandMeansGOP RepKevinBrady","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927959660245680130","2017-11-07 18:03:18","x1249982359","SenateMajLdr","I had a great meeting with @POTUS' selection to lead the @federalreserve, Jay Powell, &amp; I look forward to supporting his nomination. https://t.co/nS3cIINQHv","Twitter Web Client","","","",FALSE,FALSE,273,91,"",NA,"","","","http://pbs.twimg.com/media/DODEWyJW4AAWw5F.jpg","https://t.co/nS3cIINQHv","https://twitter.com/SenateMajLdr/status/927959660245680130/photo/1","photo","http://pbs.twimg.com/media/DODEWyJW4AAWw5F.jpg","https://t.co/nS3cIINQHv","https://twitter.com/SenateMajLdr/status/927959660245680130/photo/1",NA,"x822215679726100480 26538229","POTUS federalreserve","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927919375579009024","2017-11-07 15:23:13","x1249982359","SenateMajLdr","The House and the #Senate are continuing to move forward to deliver #TaxReform through both @WaysandMeansGOP and @GOPSenFinance","Twitter Web Client","","","",FALSE,FALSE,89,32,"Senate TaxReform",NA,"","","","","","","","","","",NA,"x12788332 701821488","WaysandMeansGOP GOPSenFinance","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927917819655786502","2017-11-07 15:17:02","x1249982359","SenateMajLdr","#TaxReform represents the single most important action we can take today to support #SmallBusiness and the middle class.","Twitter Web Client","","","",FALSE,FALSE,210,66,"TaxReform SmallBusiness",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927915996844904448","2017-11-07 15:09:48","x1249982359","SenateMajLdr","Our complex tax code is in desperate need of reform, &amp; we now have a once-in-a-generation opportunity to overhaul it with #TaxReform.","Twitter Web Client","","","",FALSE,FALSE,416,106,"TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927668003478687746","2017-11-06 22:44:21","x1249982359","SenateMajLdr","Confirming @POTUS' nominees is an important part of the #Senate’s business, &amp; I urge my colleagues to work together so we can get this done.","Twitter Web Client","","","",FALSE,FALSE,903,216,"Senate",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927659716792250375","2017-11-06 22:11:26","x1249982359","SenateMajLdr","Last week, the #Senate  was able to confirm 4 of @POTUS' judicial noms for lifetime positions on circuit courts https://t.co/XINygIRIKY","Twitter Web Client","","","",FALSE,FALSE,278,79,"Senate",NA,"bit.ly/2yzMXQ7","https://t.co/XINygIRIKY","http://bit.ly/2yzMXQ7","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927631803124416513","2017-11-06 20:20:31","x1249982359","SenateMajLdr","Under @RepKevinBrady's leadership, the House @WaysandMeansGOP began marking up the #TaxReform legislation they unveiled last week.","Twitter Web Client","","","",FALSE,FALSE,102,33,"TaxReform",NA,"","","","","","","","","","",NA,"x19926675 12788332","RepKevinBrady WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927628491272740864","2017-11-06 20:07:21","x1249982359","SenateMajLdr","Exactly one week ago, I said the #Senate would confirm 4 excellent judicial nominees by the end of the week. That's exactly what happened.","Twitter Web Client","","","",FALSE,FALSE,613,134,"Senate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927627960009490432","2017-11-06 20:05:14","x1249982359","SenateMajLdr","Families lost so much yesterday in #SutherlandSprings. Our hearts go to them in this time of untold grief.","Twitter Web Client","","","",FALSE,FALSE,486,84,"SutherlandSprings",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927587704241639426","2017-11-06 17:25:17","x1249982359","SenateMajLdr","We are all thinking about my fellow Kentuckian @RandPaul, hoping he’ll recover quickly &amp; return to the #Senate very soon.","Twitter Web Client","","","",FALSE,FALSE,553,129,"Senate",NA,"","","","","","","","","","",NA,"x216881337","RandPaul","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927281471810916352","2017-11-05 21:08:25","x1249982359","SenateMajLdr","Elaine &amp; I join w fellow Senators in sending condolences to the Sutherland Springs community, our prayers are w the victims &amp; their families","Twitter for iPhone","","","",FALSE,FALSE,828,144,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926505744341532678","2017-11-03 17:45:57","x1249982359","SenateMajLdr","My interview with @hughhewitt will air 8:00 AM Eastern tomorrow morning on @MSNBC. We talk about #TaxReform &amp; @POTUS circuit court noms.","Twitter Web Client","","","",FALSE,FALSE,108,30,"TaxReform",NA,"","","","","","","","","","",NA,"x15075999 2836421 822215679726100480","hughhewitt MSNBC POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926469202940252160","2017-11-03 15:20:45","x1249982359","SenateMajLdr","Democrats new position on #TaxReform:
‘We have to make sure this doesn’t happen’
https://t.co/Q8JlDRE3ws","Twitter Web Client","","","",FALSE,FALSE,149,69,"TaxReform",NA,"bit.ly/2lEe72c","https://t.co/Q8JlDRE3ws","http://bit.ly/2lEe72c","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926446525139611648","2017-11-03 13:50:38","x1249982359","SenateMajLdr","The House's #TaxReform proposal is a ‘A Big Step Forward’ https://t.co/IzEFO695hb","Twitter Web Client","","","",FALSE,FALSE,141,39,"TaxReform",NA,"bit.ly/2zfDcW7","https://t.co/IzEFO695hb","http://bit.ly/2zfDcW7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926175068404768768","2017-11-02 19:51:58","x1249982359","SenateMajLdr","My statement on @POTUS' choice of Jerome Powell to lead the @federalreserve https://t.co/NvPNVu4qOD","Twitter Web Client","","","",FALSE,FALSE,135,53,"",NA,"","","","http://pbs.twimg.com/media/DNpuJoGXUAEH9OD.jpg","https://t.co/NvPNVu4qOD","https://twitter.com/SenateMajLdr/status/926175068404768768/photo/1","photo","http://pbs.twimg.com/media/DNpuJoGXUAEH9OD.jpg","https://t.co/NvPNVu4qOD","https://twitter.com/SenateMajLdr/status/926175068404768768/photo/1",NA,"x822215679726100480 26538229","POTUS federalreserve","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926154030375718912","2017-11-02 18:28:22","x1249982359","SenateMajLdr","#TaxReform is the single most important thing we can do today to get the economy reaching for its true potential again. https://t.co/rs2BFntmmn","Twitter Web Client","","","",FALSE,FALSE,295,89,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DNpcKbyXkAE_fkV.jpg","https://t.co/rs2BFntmmn","https://twitter.com/SenateMajLdr/status/926154030375718912/photo/1","photo","http://pbs.twimg.com/media/DNpcKbyXkAE_fkV.jpg","https://t.co/rs2BFntmmn","https://twitter.com/SenateMajLdr/status/926154030375718912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926138573832810501","2017-11-02 17:26:57","x1249982359","SenateMajLdr","#ICYMI → #Senate Democrats claim your tax cut is a tax hike. That claim is immediately debunked.
↓
https://t.co/5Kr4TYS0Nq https://t.co/4W2bMNfUsU","Twitter Web Client","","","",FALSE,FALSE,424,220,"ICYMI Senate",NA,"wapo.st/2yn653M","https://t.co/5Kr4TYS0Nq","http://wapo.st/2yn653M","http://pbs.twimg.com/media/DNpN92TW4AUrcmK.jpg","https://t.co/4W2bMNfUsU","https://twitter.com/SenateMajLdr/status/926138573832810501/photo/1","photo","http://pbs.twimg.com/media/DNpN92TW4AUrcmK.jpg","https://t.co/4W2bMNfUsU","https://twitter.com/SenateMajLdr/status/926138573832810501/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926132056752644096","2017-11-02 17:01:03","x1249982359","SenateMajLdr","The House took a big step forward in our effort to help Americans w an #economy that reaches for its full potential https://t.co/iF496zzcFS","Twitter for iPhone","","","",FALSE,FALSE,130,55,"economy",NA,"bit.ly/2xRcBLI","https://t.co/iF496zzcFS","http://bit.ly/2xRcBLI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926126028250144768","2017-11-02 16:37:06","x1249982359","SenateMajLdr","Together w @POTUS &amp; @ChuckGrassley, we'll continue to put judges on the courts who will uphold the law as it’s written, not as they wish it.","Twitter Web Client","","","",FALSE,FALSE,964,250,"",NA,"","","","","","","","","","",NA,"x822215679726100480 10615232","POTUS ChuckGrassley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926120765824659457","2017-11-02 16:16:11","x1249982359","SenateMajLdr","When confirmed today, Justice Allison Eid will be the 1st female Coloradan to serve on the Tenth Circuit. https://t.co/WyYBmF75oO","Twitter Web Client","","","",FALSE,FALSE,174,55,"",NA,"bit.ly/2zrW5pU","https://t.co/WyYBmF75oO","http://bit.ly/2zrW5pU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926114027863932929","2017-11-02 15:49:25","x1249982359","SenateMajLdr","The #Senate has confirmed 2 smart, strong, and talented women to serve on our nation’s circuit courts this week, &amp; today we'll confirm a 3rd","Twitter Web Client","","","",FALSE,FALSE,534,141,"Senate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925841585300033536","2017-11-01 21:46:49","x1249982359","SenateMajLdr",".@POTUS has signed another CRA to overturn a reg that threatened to drive up costs for Americans with credit cards. https://t.co/xHZEKL61LV","Twitter Web Client","","","",FALSE,FALSE,425,141,"",NA,"bit.ly/2A57Q2x","https://t.co/xHZEKL61LV","http://bit.ly/2A57Q2x","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925830508650663938","2017-11-01 21:02:49","x1249982359","SenateMajLdr",".@SenToddYoung is right → ‘We do not have religious tests for office…period’ https://t.co/BaDQhIctE8","Twitter Web Client","","","",FALSE,FALSE,170,62,"",NA,"bit.ly/2ikn5wo","https://t.co/BaDQhIctE8","http://bit.ly/2ikn5wo","","","","","","","",NA,"x234128524","SenToddYoung","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925770680049774592","2017-11-01 17:05:04","x1249982359","SenateMajLdr","Thank you @POTUS for continuing to nominate smart, well-qualified, and impartial individuals to our nation’s federal courts.","Twitter Web Client","","","",FALSE,FALSE,1637,404,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925746361378762752","2017-11-01 15:28:26","x1249982359","SenateMajLdr","I look forward to voting to confirm Justice Larsen today, and I urge all of my colleagues to join me.","Twitter Web Client","","","",FALSE,FALSE,490,128,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925743086722043910","2017-11-01 15:15:26","x1249982359","SenateMajLdr","Today the #Senate will confirm Joan Larsen to the 6th Circuit, the 2nd of 4 @POTUS circuit court nominees to be confirmed this week.","Twitter Web Client","","","",FALSE,FALSE,448,120,"Senate",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925730685385625601","2017-11-01 14:26:09","x1249982359","SenateMajLdr","The people of New York are top of our minds. And, as always, to the 1st responders: Thank you for your courage in the face of tragedy.","Twitter Web Client","","","",FALSE,FALSE,245,52,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925484085933428736","2017-10-31 22:06:15","x1249982359","SenateMajLdr","We stand with the people of #NYC in the wake of this act of terror. We mourn those killed &amp; injured, and are grateful to the 1st responders.","Twitter Web Client","","","",FALSE,FALSE,550,153,"NYC",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925440702959546368","2017-10-31 19:13:52","x1249982359","SenateMajLdr","There are no religious tests for public office in this country. Period.  https://t.co/ofc61wCNV7","Twitter Web Client","","","",FALSE,FALSE,530,186,"",NA,"","","","http://pbs.twimg.com/media/DNbG3GqXkAAppLO.jpg","https://t.co/ofc61wCNV7","https://twitter.com/SenateGOP/status/925146619456249861/video/1","photo","http://pbs.twimg.com/media/DNbG3GqXkAAppLO.jpg","https://t.co/ofc61wCNV7","https://twitter.com/SenateGOP/status/925146619456249861/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925395010878656512","2017-10-31 16:12:18","x1249982359","SenateMajLdr","“The case against Prof. Barrett is so flimsy, that you have to wonder whether there isn't some other, unspoken, cause for their objection.”","Twitter Web Client","","","",FALSE,FALSE,271,61,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
