"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x473871361577062400","2014-06-03 16:58:31","x18829123","mlfudge","I hope to see you all at the SEIU Local 1199 at 2:30 p.m. TODAY! http://t.co/mTBAQ21DUy","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/BpOHffbCQAAAn7v.jpg","http://t.co/mTBAQ21DUy","https://twitter.com/mlfudge/status/473871361577062400/photo/1","photo","http://pbs.twimg.com/media/BpOHffbCQAAAn7v.jpg","http://t.co/mTBAQ21DUy","https://twitter.com/mlfudge/status/473871361577062400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472415452661288960","2014-05-30 16:33:15","x18829123","mlfudge","I posted a new photo to Facebook http://t.co/6bfMafiCFE","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/16izNdWRz","http://t.co/6bfMafiCFE","http://fb.me/16izNdWRz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469952647009542144","2014-05-23 21:26:57","x18829123","mlfudge","I posted a new photo to Facebook http://t.co/NZJAF4UJlE","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/6QzprVVlP","http://t.co/NZJAF4UJlE","http://fb.me/6QzprVVlP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469283644272828417","2014-05-22 01:08:34","x18829123","mlfudge","I proudly support organized labor and with your help, I will continue to strengthen our union workforce.","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469259875542106112","2014-05-21 23:34:07","x18829123","mlfudge","My mother was an active union member and though retired, still works very hard for her union.  She taught me how... http://t.co/v6VXaadvLp","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/198IkXrCl","http://t.co/v6VXaadvLp","http://fb.me/198IkXrCl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467424372178059265","2014-05-16 22:00:29","x18829123","mlfudge","Tomorrow is the 60th anniversary of the Brown v. Board of Education decision. Yet, many Americans are still... http://t.co/Sf5QcdDZ5z","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/6F5nvmPfx","http://t.co/Sf5QcdDZ5z","http://fb.me/6F5nvmPfx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464147023978315777","2014-05-07 20:57:28","x18829123","mlfudge","I posted a new photo to Facebook http://t.co/zPUqw4Jlze","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/2l7HOH7nU","http://t.co/zPUqw4Jlze","http://fb.me/2l7HOH7nU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463694845509255168","2014-05-06 15:00:40","x18829123","mlfudge","Today is Primary Election Day. Please make time to go to the polls before 7:30 p.m. if you didn't vote early. If... http://t.co/0t2QrwSBIB","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/2nQV9DE6Q","http://t.co/0t2QrwSBIB","http://fb.me/2nQV9DE6Q","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463356162667458560","2014-05-05 16:34:52","x18829123","mlfudge","Please urge your family and friends to join us in supporting the following endorsed candidates:

Senator Nina... http://t.co/GeELTI1Uv0","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1oeM3kSSu","http://t.co/GeELTI1Uv0","http://fb.me/1oeM3kSSu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461886047517814784","2014-05-01 15:13:09","x18829123","mlfudge","Early voting hours and deadlines:

Thursday, May 1st: 8 a.m. to 5 p.m.
Friday, May 2nd: 8 a.m. to 5 p.m.... http://t.co/zZxTZsa7H6","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/2Yi0i33US","http://t.co/zZxTZsa7H6","http://fb.me/2Yi0i33US","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459498278636494848","2014-04-25 01:05:01","x18829123","mlfudge","This year marks the 50th anniversaries of the Civil Rights Act and the Voting Rights Act. How do you feel about... http://t.co/rS8nnhqjo0","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/1ON8ssJRm","http://t.co/rS8nnhqjo0","http://fb.me/1ON8ssJRm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453307927252987905","2014-04-07 23:06:46","x18829123","mlfudge","I hope every eligible Ohioan made sure they were registered to vote by today's deadline. 

Last election, Ohioans... http://t.co/kMj48jYcwQ","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/6OoaBgAhb","http://t.co/kMj48jYcwQ","http://fb.me/6OoaBgAhb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x215911024405123074","2012-06-21 20:56:14","x18829123","mlfudge","I posted a new photo to Facebook http://t.co/CKKXjskB","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/LMcl6KZX","http://t.co/CKKXjskB","http://fb.me/LMcl6KZX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x215909698531102720","2012-06-21 20:50:58","x18829123","mlfudge","I posted a new photo to Facebook http://t.co/u2Mba0of","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1mlwUy7oP","http://t.co/u2Mba0of","http://fb.me/1mlwUy7oP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x179624087310708737","2012-03-13 17:44:54","x18829123","mlfudge","Groups Wage Battle Over Voter ID Laws : Roll Call Politics http://t.co/32vVUho0","Facebook","","","",FALSE,FALSE,1,4,"",NA,"fb.me/1goxbQTyj","http://t.co/32vVUho0","http://fb.me/1goxbQTyj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x179279313407983616","2012-03-12 18:54:53","x18829123","mlfudge","""I'm asking residents of the 11th District to join me in speaking out against the State of Ohio's decision to... http://t.co/P4uOPu9Z","Facebook","","","",FALSE,FALSE,0,3,"",NA,"fb.me/188LTswwx","http://t.co/P4uOPu9Z","http://fb.me/188LTswwx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x179279087087534080","2012-03-12 18:53:59","x18829123","mlfudge","Take a look and please share your thoughts about Building Better Neighborhoods! http://t.co/ElXRuPfE","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1lPMwPIFX","http://t.co/ElXRuPfE","http://fb.me/1lPMwPIFX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177547883439071233","2012-03-08 00:14:48","x18829123","mlfudge","Thanks for getting out to vote!!!","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177053457964998658","2012-03-06 15:30:08","x18829123","mlfudge","Lets get out and Vote in the Primary!!! http://t.co/siWEorB2","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/11vQkamfd","http://t.co/siWEorB2","http://fb.me/11vQkamfd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x175063728977494017","2012-03-01 03:43:40","x18829123","mlfudge","Please be sure to come out for this event! http://t.co/SPdDknIY","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1p8w3pTqL","http://t.co/SPdDknIY","http://fb.me/1p8w3pTqL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x175062849876537344","2012-03-01 03:40:10","x18829123","mlfudge","Seven Hills Councilman Matt Trafis to host 1st Annual Town Hall Meeting with Congresswoman Marcia L. http://t.co/42ZWGiMB","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1d1M9gtyt","http://t.co/42ZWGiMB","http://fb.me/1d1M9gtyt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x160068766540115969","2012-01-19 18:39:02","x18829123","mlfudge","Say something about this photo... http://t.co/itUf8na3","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1rSfzFt0R","http://t.co/itUf8na3","http://fb.me/1rSfzFt0R","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x152977952391446528","2011-12-31 05:02:40","x18829123","mlfudge","CONGRESSWOMAN FUDGE RESPONDS TO BREAKING NEWS http://t.co/8LKL1NRb","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/Comblrlu","http://t.co/8LKL1NRb","http://fb.me/Comblrlu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x148133232641183745","2011-12-17 20:11:29","x18829123","mlfudge","One on One With Marcia Fudge http://t.co/DNhL76Nr","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1jhkaWiNR","http://t.co/DNhL76Nr","http://fb.me/1jhkaWiNR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x147567753354682368","2011-12-16 06:44:28","x18829123","mlfudge","I posted 10 photos on Facebook in the album ""December 16, 2011"" http://t.co/vHlXgMdP","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1vzQlx6xi","http://t.co/vHlXgMdP","http://fb.me/1vzQlx6xi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x147551729238540288","2011-12-16 05:40:48","x18829123","mlfudge","Members of Akron Ohio's business community, faith leaders and elected officials gather in support of Congresswoman... http://t.co/bDzExpRh","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/FbZxCbyA","http://t.co/bDzExpRh","http://fb.me/FbZxCbyA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x147550074451398656","2011-12-16 05:34:13","x18829123","mlfudge","Members of Akron Ohio's business community, faith leaders and elected officials gather in support of Congresswoman... http://t.co/wfmT9Wda","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/NshrI2oJ","http://t.co/wfmT9Wda","http://fb.me/NshrI2oJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x146407472595345408","2011-12-13 01:53:56","x18829123","mlfudge","I posted 5 photos on Facebook in the album """"No Cuts"" Rally"" http://t.co/ekOG1HU4","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/CoMSH4Pk","http://t.co/ekOG1HU4","http://fb.me/CoMSH4Pk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x145919407321907200","2011-12-11 17:34:32","x18829123","mlfudge","Congresswoman Marcia L. Fudge Brings Her Re-Election Campaign to Akron http://t.co/tAAx3L5m","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1pt1ZJppi","http://t.co/tAAx3L5m","http://fb.me/1pt1ZJppi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x143737117145706496","2011-12-05 17:02:53","x18829123","mlfudge","U.S. Rep. Marcia Fudge launches re-election bid with heavy-hitting politicians at her side http://t.co/LCHv1uJ7","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1wzlZAnwa","http://t.co/LCHv1uJ7","http://fb.me/1wzlZAnwa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x142792525059600384","2011-12-03 02:29:25","x18829123","mlfudge","On Monday I will be making an announcement. http://t.co/NxpSKPsN","LinkedIn","","","",FALSE,FALSE,0,2,"",NA,"lnkd.in/aD7jgA","http://t.co/NxpSKPsN","http://lnkd.in/aD7jgA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x142791776812539904","2011-12-03 02:26:27","x18829123","mlfudge","Congresswoman Marcia L. Fudge to Announce Her Re-election Plans http://t.co/2Qnu9Uev","Facebook","","","",FALSE,FALSE,0,3,"",NA,"fb.me/FUinqN8h","http://t.co/2Qnu9Uev","http://fb.me/FUinqN8h","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x139740667319549954","2011-11-24 16:22:26","x18829123","mlfudge","Happy Holidays from Rep. Marcia L. Fudge and her campaign committee/staff!","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x133932491781324800","2011-11-08 15:42:49","x18829123","mlfudge","""Our teachers and firefighters are not the reason Ohio’s budget is in trouble. Join me in voting NO on #Issue2 TODAY!.""","Facebook","","","",FALSE,FALSE,0,2,"Issue2",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x133383401729298432","2011-11-07 03:20:55","x18829123","mlfudge","""Our teachers and firefighters are not the reason Ohio’s budget is in trouble.  Join me in voting NO on #Issue2.""","Facebook","","","",FALSE,FALSE,0,18,"Issue2",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x133383323555860480","2011-11-07 03:20:37","x18829123","mlfudge","""Our teachers and firefighters are not the reason Ohio’s budget is in trouble.  Join me in voting NO on #Issue2 tomorrow""","Facebook","","","",FALSE,FALSE,0,9,"Issue2",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131748908589256704","2011-11-02 15:06:02","x18829123","mlfudge","Cleveland ranked 9th in the nation in # of deficient bridges. 2 mill. drivers commute on these bridges daily; 28 drivers per second","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131748340126846977","2011-11-02 15:03:46","x18829123","mlfudge","Cleveland ranked 9th in the nation in the number of deficient bridges. About 213 bridges, or more than 11 percent,... http://t.co/GrpyTNgQ","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/OhsYEYv6","http://t.co/GrpyTNgQ","http://fb.me/OhsYEYv6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131611324412215296","2011-11-02 05:59:19","x18829123","mlfudge","VERY IMPORTANT INFORMATION!!! http://t.co/jZJkxPqZ","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/14YKws9wn","http://t.co/jZJkxPqZ","http://fb.me/14YKws9wn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127781047663460352","2011-10-22 16:19:10","x18829123","mlfudge","I posted a new photo to Facebook http://t.co/EI9gD767","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1doQ0swes","http://t.co/EI9gD767","http://fb.me/1doQ0swes","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x91707965622587392","2011-07-15 03:17:37","x18829123","mlfudge","I need you to stand with me as I prepare for 2012! http://fb.me/14A1xVlk1","Facebook","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x91707785225568257","2011-07-15 03:16:54","x18829123","mlfudge","Stand With Me! http://fb.me/ZVDvFB3Y","Facebook","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x91364110779949056","2011-07-14 04:31:16","x18829123","mlfudge","Starting my new campaign asking all my supporters to STAND WITH ME!","LinkedIn","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x90651774607818752","2011-07-12 05:20:41","x18829123","mlfudge","I need you to stand with me! www.marcialfudge.com","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x23875899640250368","2011-01-08 22:57:12","x18829123","mlfudge","Prayers to the Constituents, Gov. Employees, friends and FAMILIES of Rep. Gifford and all thoses affected by today's senseless shooting.","Facebook","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1521307086757889","2010-11-08 06:28:02","x18829123","mlfudge","http://fb.me/xiNfdIEa","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1511695855919105","2010-11-08 05:49:51","x18829123","mlfudge","http://fb.me/NLMe4Lnp","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1511501558976512","2010-11-08 05:49:04","x18829123","mlfudge","Democrat Marcia Fudge beats Thomas Pekarek to keep United States Representative District 11 seat | http://t.co/GluPE9J http://t.co/JjpNNWS","Twitter for Websites","","","",FALSE,FALSE,0,3,"",NA,"cleveland.com cleveland.com/sun/all/index.…","http://t.co/GluPE9J http://t.co/JjpNNWS","http://cleveland.com http://www.cleveland.com/sun/all/index.ssf/2010/11/democrat_marcia_fudge_beats_re.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29603742102","2010-11-03 20:35:15","x18829123","mlfudge","Thank you for all those who voted. Now is the time, if ever, to really get to work in our communities. Hold your... http://fb.me/Adsv8flg","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29512410264","2010-11-02 22:38:13","x18829123","mlfudge","I posted a new photo to Facebook http://fb.me/Hfo6WSM2","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29511023541","2010-11-02 22:21:04","x18829123","mlfudge","Still plenty time to go to the polls! A Promise to Vote is a Promise To Keep!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29490988058","2010-11-02 17:40:05","x18829123","mlfudge","A Promise to Vote is a Promise To Keep!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29489954401","2010-11-02 17:26:14","x18829123","mlfudge","A Promise to Vote is a Promise to Keep!","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29323633929","2010-11-01 00:03:38","x18829123","mlfudge","Lets get out and VOTE!!!","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29096983172","2010-10-29 15:14:30","x18829123","mlfudge","Happy Birthday Representative Fudge!!!","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28950806677","2010-10-28 02:37:35","x18829123","mlfudge","Reminder! http://fb.me/Iz5tvNFd","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","da","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28837181828","2010-10-26 23:38:32","x18829123","mlfudge","http://fb.me/CB9FN0yt","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28028050756","2010-10-21 13:47:17","x18829123","mlfudge","http://fb.me/u245C7Wg","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27707159677","2010-10-18 05:13:26","x18829123","mlfudge","Be an informed voter! http://fb.me/xbOTYzvz","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26977635063","2010-10-10 22:48:15","x18829123","mlfudge","http://fb.me/wMDO7Bau","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26528721404","2010-10-06 06:31:03","x18829123","mlfudge","Join Rep. Fudge at the Birthday Bash Fundraiser - October 30, 2010 - Cleveland Heights Civic Center - $30-donation... http://fb.me/sFPhWS2o","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26195122631","2010-10-02 17:55:34","x18829123","mlfudge","Join Rep. Fudge at the Birthday Bash Fundraiser - October 30, 2010 - Cleveland Hieghts Civic Center - $30-donation... http://fb.me/KBsPYeLn","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x26194850122","2010-10-02 17:51:34","x18829123","mlfudge","Come to ""Birthday Bash Fundraiser"" Saturday, October 30 from 9:00 pm to 12:00 am http://fb.me/uy3KMWQD","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21516556950","2010-08-18 20:02:45","x18829123","mlfudge","2nd Annual State of the District August 18, 6:00pm at Cleveland State University - Main Classroom/Main... http://fb.me/xSY4StFR","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20802060972","2010-08-10 15:12:41","x18829123","mlfudge","http://fb.me/Echp7ytd","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20801932102","2010-08-10 15:10:57","x18829123","mlfudge","2nd Annual State of the District Address: http://bit.ly/ai6Mb3 via @addthis","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15907720","addthis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20721169362","2010-08-09 16:38:25","x18829123","mlfudge","2nd Annual State of the District August 18, 6:00pm at Cleveland State University - Main Classroom/Main... http://fb.me/FKMNIfNK","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17516641882","2010-07-01 19:50:13","x18829123","mlfudge","Thanks! http://fb.me/yfq1H71d","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14170623519","2010-05-17 16:27:25","x18829123","mlfudge","Looking forward to my 1st Annual Golf Tournament - July 21, 2010 http://bit.ly/cp6tef","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14170600273","2010-05-17 16:26:59","x18829123","mlfudge","Looking forward to my 1st Annual Golf Tournament! http://bit.ly/9MJDxz","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13470529411","2010-05-06 05:04:39","x18829123","mlfudge","Thank you to everyone who showed up to vote! Your voices were heard! http://bit.ly/aNyAqB","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13387100063","2010-05-04 22:08:00","x18829123","mlfudge","Voter Turnout is a little low. The polls are still open! Go out and VOTE NOW! http://bit.ly/9fytcg","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13381286095","2010-05-04 19:54:23","x18829123","mlfudge","11th Congressional District of Ohio Let your voices be heard! Go out and Vote TODAY! EVERY Election counts-Every Vote Counts!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13381004982","2010-05-04 19:47:35","x18829123","mlfudge","VOTE! http://bit.ly/9bqecZ","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","fr","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13344050393","2010-05-04 03:25:30","x18829123","mlfudge","I posted 2 photos on Facebook in the album ""Marcia L. Fudge"" http://bit.ly/bO0yos","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13338259986","2010-05-04 01:28:35","x18829123","mlfudge","11th Congressional District of Ohio - Vote Tommorow! http://bit.ly/cIykR2","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13337750849","2010-05-04 01:18:23","x18829123","mlfudge","11th Congressional District of Ohio -Call Everyone You know and remind them to vote tommorow!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13337427863","2010-05-04 01:11:54","x18829123","mlfudge","Get out to vote tommorow, Tuesday May 4th!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13267678887","2010-05-02 21:39:41","x18829123","mlfudge","Urgent Call For Volunteers! Go to my site now! www.marcialfudge.com","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13266112294","2010-05-02 21:03:54","x18829123","mlfudge","needs your help on this Tuesday, May 4th. Call my office today to volunteer! 216-360-0300 http://bit.ly/cR1quY","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13266047281","2010-05-02 21:02:30","x18829123","mlfudge","Please Volunteer To Help us Keep our Promise on this Tuesday, May 4, 2010! http://bit.ly/9MD9oC","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
