"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x822859535035629568","2017-01-21 17:32:55","x47724293","TinaSmithMN","#WomensMarch @BettyMcCollum04  @WomensMarchMN #WomensMarchMN https://t.co/oleceQLkiZ","Twitter for iPhone","","","",FALSE,FALSE,26,7,"WomensMarch WomensMarchMN",NA,"","","","http://pbs.twimg.com/media/C2tiTHFUoAEMG-O.jpg","https://t.co/oleceQLkiZ","https://twitter.com/tinaflintsmith/status/822859535035629568/photo/1","photo","http://pbs.twimg.com/media/C2tiTHFUoAEMG-O.jpg","https://t.co/oleceQLkiZ","https://twitter.com/tinaflintsmith/status/822859535035629568/photo/1",NA,"x516880804 806301700613148672","BettyMcCollum04 WomensMarchMN","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822855281218584576","2017-01-21 17:16:01","x47724293","TinaSmithMN","#WomensMarch @BettyMcCollum04  @WomensMarchMN #WomensMarchMN https://t.co/FfFMVzgYnU","Twitter for iPhone","","","",FALSE,FALSE,104,16,"WomensMarch WomensMarchMN",NA,"","","","http://pbs.twimg.com/media/C2teeTIVIAAAj2f.jpg","https://t.co/FfFMVzgYnU","https://twitter.com/tinaflintsmith/status/822855281218584576/photo/1","photo","http://pbs.twimg.com/media/C2teeTIVIAAAj2f.jpg","https://t.co/FfFMVzgYnU","https://twitter.com/tinaflintsmith/status/822855281218584576/photo/1",NA,"x516880804 806301700613148672","BettyMcCollum04 WomensMarchMN","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822618970796617728","2017-01-21 01:37:00","x47724293","TinaSmithMN","MnGOP plan eliminates health coverage for newborn babies. #TellThemNo","TweetDeck","","","",FALSE,FALSE,14,18,"TellThemNo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822603617861451776","2017-01-21 00:36:00","x47724293","TinaSmithMN","18,000 Minnesotans are diagnosed with diabetes each year. Under MnGOP plan, their treatment isn’t covered. #TellThemNo","TweetDeck","","","",FALSE,FALSE,14,20,"TellThemNo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822583391811989504","2017-01-20 23:15:38","x47724293","TinaSmithMN","Chemotherapy isn’t covered under MnGOP plan. #TellThemNo cc: @ACS_Minnesota","Twitter Web Client","","","",FALSE,FALSE,14,34,"TellThemNo",NA,"","","","","","","","","","",NA,"x59133374","ACS_Minnesota","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822572683053375488","2017-01-20 22:33:04","x47724293","TinaSmithMN","About 3K Minnesota men will be diagnosed w prostate cancer this year. Under MnGOP plan, screenings aren’t covered. #TellThemNo","Twitter Web Client","","","",FALSE,FALSE,13,18,"TellThemNo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822566157530103808","2017-01-20 22:07:09","x47724293","TinaSmithMN","Last year, 1,127 Minnesotans contracted Lyme disease. Under MnGOP plan, their treatment isn’t covered. #TellThemNo","Twitter Web Client","","","",FALSE,FALSE,9,17,"TellThemNo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822544355521077248","2017-01-20 20:40:31","x47724293","TinaSmithMN","Better hope for a short labor. MnGOP plan kicks new mothers out of the hospital in under 48 hrs. #TellThemNo","Twitter Web Client","","","",FALSE,FALSE,8,10,"TellThemNo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822524696792997888","2017-01-20 19:22:24","x47724293","TinaSmithMN","Know someone who struggles w mental illness? Under MnGOP plan, their care isn’t covered. #TellThemNo cc: @NAMIMinnesota","Twitter Web Client","","","",FALSE,FALSE,5,8,"TellThemNo",NA,"","","","","","","","","","",NA,"x57675494","NAMIMinnesota","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822483621663670272","2017-01-20 16:39:11","x47724293","TinaSmithMN","Does your child have hearing loss? Under MnGOP plan, their hearing aids aren’t covered. #TellThemNo","Twitter Web Client","","","",FALSE,FALSE,10,17,"TellThemNo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822476542806728704","2017-01-20 16:11:03","x47724293","TinaSmithMN","29K Minnesotans were diagnosed w/ cancer last year. Under MnGOP plan, their treatment wouldn’t be covered. #TellThemNo cc: @ACS_Minnesota","Twitter Web Client","","","",FALSE,FALSE,19,34,"TellThemNo",NA,"","","","","","","","","","",NA,"x59133374","ACS_Minnesota","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822194651943866369","2017-01-19 21:30:55","x47724293","TinaSmithMN","Gov Dayton's proposed agricultural property tax credits would benefit farmers &amp; schools in communities like Worthington. #mnleg https://t.co/EZVhgWAR8O","Twitter Web Client","","","",FALSE,FALSE,13,9,"mnleg",NA,"","","","http://pbs.twimg.com/media/C2kFp9dUAAAqYzU.jpg","https://t.co/EZVhgWAR8O","https://twitter.com/tinaflintsmith/status/822194651943866369/photo/1","photo","http://pbs.twimg.com/media/C2kFp9dUAAAqYzU.jpg","https://t.co/EZVhgWAR8O","https://twitter.com/tinaflintsmith/status/822194651943866369/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822188188739502080","2017-01-19 21:05:14","x47724293","TinaSmithMN","Governor Dayton's Jobs Bill would help bring clean, plentiful drinking water to Worthington via the Lewis &amp; Clark Water system #mnleg https://t.co/4MCBS0oooQ","Twitter Web Client","","","",FALSE,FALSE,10,5,"mnleg",NA,"","","","http://pbs.twimg.com/media/C2j_vjIUcAA8K00.jpg","https://t.co/4MCBS0oooQ","https://twitter.com/tinaflintsmith/status/822188188739502080/photo/1","photo","http://pbs.twimg.com/media/C2j_vjIUcAA8K00.jpg","https://t.co/4MCBS0oooQ","https://twitter.com/tinaflintsmith/status/822188188739502080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821470461225799680","2017-01-17 21:33:14","x47724293","TinaSmithMN","Relief delayed is relief denied. Minnesota's families are depending on the #mnleg to come together and get premium relief passed, fast. https://t.co/cgFXy0Y7cC","Twitter Web Client","","","",FALSE,FALSE,6,9,"mnleg",NA,"","","","http://pbs.twimg.com/media/C2Zy_tWVIAA4XRx.jpg","https://t.co/cgFXy0Y7cC","https://twitter.com/tinaflintsmith/status/821470461225799680/photo/1","photo","http://pbs.twimg.com/media/C2Zy_tWVIAA4XRx.jpg","https://t.co/cgFXy0Y7cC","https://twitter.com/tinaflintsmith/status/821470461225799680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821370469450387456","2017-01-17 14:55:54","x47724293","TinaSmithMN","Doug Peterson, prairie populist @MNFarmersUnion   Great story: https://t.co/B2eweKtLOO via @pioneerpress","Twitter for iPad","","","",FALSE,FALSE,6,2,"",NA,"twincities.com/2017/01/16/adv…","https://t.co/B2eweKtLOO","http://www.twincities.com/2017/01/16/advice-from-a-farm-leader-heading-back-to-the-prairie/","","","","","","","",NA,"x40024095 15926431","MNFarmersUnion PioneerPress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821074774130642944","2017-01-16 19:20:55","x47724293","TinaSmithMN","From Maple Grove high school students to civil rights leaders, today we honor those with the courage to stand up for what's right. #MLKDay https://t.co/Hoqnk6xoNy","Twitter Web Client","","","",FALSE,FALSE,10,5,"MLKDay",NA,"","","","http://pbs.twimg.com/media/C2ULJfoVQAEstjU.jpg","https://t.co/Hoqnk6xoNy","https://twitter.com/tinaflintsmith/status/821074774130642944/photo/1","photo","http://pbs.twimg.com/media/C2ULJfoVQAEstjU.jpg","https://t.co/Hoqnk6xoNy","https://twitter.com/tinaflintsmith/status/821074774130642944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x820041198979125248","2017-01-13 22:53:52","x47724293","TinaSmithMN","The Dayton’s Bluff business incubator will create good jobs and drive economic opportunity in St. Paul. Thanks @NDC_MN for the great visit! https://t.co/9foNYwW2j0","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/C2FfBxDUUAA46_x.jpg","https://t.co/9foNYwW2j0","https://twitter.com/tinaflintsmith/status/820041198979125248/photo/1","photo","http://pbs.twimg.com/media/C2FfBxDUUAA46_x.jpg","https://t.co/9foNYwW2j0","https://twitter.com/tinaflintsmith/status/820041198979125248/photo/1",NA,"x171919533","NDC_MN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819756708641800192","2017-01-13 04:03:24","x47724293","TinaSmithMN","We should all play THIS Stevie Wonder on 1/20. We go high.  https://t.co/eZIDbhi7W5 via @youtube","Twitter for iPad","","","",FALSE,FALSE,5,0,"",NA,"youtube.com/watch?v=33ePlP…","https://t.co/eZIDbhi7W5","https://www.youtube.com/watch?v=33ePlPQ9rPc&sns=tw","","","","","","","",NA,"x10228272","YouTube","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819624452136824833","2017-01-12 19:17:51","x47724293","TinaSmithMN","Broadband is a necessity for MN students. Great to see more of them getting connected. Let's keep going. https://t.co/1juRTHUTUw #mnleg https://t.co/DljaaA8RyJ","Twitter Web Client","","","",FALSE,FALSE,8,10,"mnleg",NA,"mn.gov/governor/newsr…","https://t.co/1juRTHUTUw","http://mn.gov/governor/newsroom/?id=1055-272742","http://pbs.twimg.com/media/C1_j7SnUAAAws9v.jpg","https://t.co/DljaaA8RyJ","https://twitter.com/tinaflintsmith/status/819624452136824833/photo/1","photo","http://pbs.twimg.com/media/C1_j7SnUAAAws9v.jpg","https://t.co/DljaaA8RyJ","https://twitter.com/tinaflintsmith/status/819624452136824833/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819244309199388677","2017-01-11 18:07:18","x47724293","TinaSmithMN",".@GovMarkDayton, @RepPaulMarquart, bipartisan agreement: let's pass tax relief for Minnesota's farmers –
now. https://t.co/0LvRXxcawc #mnleg","Twitter Web Client","","","",FALSE,FALSE,5,7,"mnleg",NA,"winonadailynews.com/news/opinion/c…","https://t.co/0LvRXxcawc","http://www.winonadailynews.com/news/opinion/columnists/other/lt-gov-tina-smith-paul-marquart-minnesota-farmers-need-property/article_14824756-e6c6-5a20-9135-00834636e687.html","","","","","","","",NA,"x216481299 3234094566","GovMarkDayton reppaulmarquart","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819223189675012096","2017-01-11 16:43:23","x47724293","TinaSmithMN","Great story about Rochester and @DMCMN by @CatRichert. https://t.co/aBJF67dvDI","Twitter for iPad","","","",FALSE,FALSE,3,0,"",NA,"mprnews.org/story/2017/01/…","https://t.co/aBJF67dvDI","http://www.mprnews.org/story/2017/01/10/rochester-becoming-silicon-valley-medicine-wont-be-easy","","","","","","","",NA,"x960771900 63762872","DMCMN CatRichert","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819218889385066496","2017-01-11 16:26:18","x47724293","TinaSmithMN","Expanding broadband = expanding education, health, &amp; job opportunities for 1000s of Minnesotans.  Let’s do it https://t.co/tJJXRB0WOh #mnleg https://t.co/wwYXXcLLzR","Twitter Web Client","","","",FALSE,FALSE,20,13,"mnleg",NA,"mn.gov/governor/newsr…","https://t.co/tJJXRB0WOh","http://mn.gov/governor/newsroom/index.jsp?id=1055-272655","http://pbs.twimg.com/media/C15zNcgVQAEo4T4.jpg","https://t.co/wwYXXcLLzR","https://twitter.com/tinaflintsmith/status/819218889385066496/photo/1","photo","http://pbs.twimg.com/media/C15zNcgVQAEo4T4.jpg","https://t.co/wwYXXcLLzR","https://twitter.com/tinaflintsmith/status/819218889385066496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819197207261904898","2017-01-11 15:00:08","x47724293","TinaSmithMN","""To make his point, Myron Frans decided to go full-on wonk."" As per @bbierschbach, captured. https://t.co/JZunEGD2iW","Twitter for iPad","","","",FALSE,FALSE,3,3,"",NA,"minnpost.com/politics-polic…","https://t.co/JZunEGD2iW","https://www.minnpost.com/politics-policy/2017/01/why-myron-frans-became-dayton-administrations-go-guy-dealing-legislature","","","","","","","",NA,"x109440184","bbierschbach","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x818142939931144192","2017-01-08 17:10:51","x47724293","TinaSmithMN","Ethics are not ""little procedural complaints""  https://t.co/4dZzf8No9f","Twitter for iPad","","","",FALSE,FALSE,15,3,"",NA,"politi.co/2i3ctVz","https://t.co/4dZzf8No9f","http://politi.co/2i3ctVz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817951602690625536","2017-01-08 04:30:33","x47724293","TinaSmithMN","75th straight month of job growth – Longest streak since 1939.  https://t.co/AXmUJ9lT2q","Twitter for iPad","","","",FALSE,FALSE,14,6,"",NA,"wpo.st/hpIQ2","https://t.co/AXmUJ9lT2q","http://wpo.st/hpIQ2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817460872192913409","2017-01-06 20:00:34","x47724293","TinaSmithMN","MN farmers face low commodity prices and high land values. Let's work to keep more money in their pockets this year. https://t.co/oUO2gZLoB2","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"mn.gov/governor/newsr…","https://t.co/oUO2gZLoB2","http://mn.gov/governor/newsroom/#/detail/appId/1/id/270599","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817455097215090688","2017-01-06 19:37:37","x47724293","TinaSmithMN","With @MNDNR thinking about how to preserve MN’s natural resources for future generations of lovers of the outdoors. https://t.co/bCMZwhJD4D","Twitter Web Client","","","",FALSE,FALSE,25,8,"",NA,"","","","http://pbs.twimg.com/media/C1gvD4aVIAA4-jk.jpg","https://t.co/bCMZwhJD4D","https://twitter.com/tinaflintsmith/status/817455097215090688/photo/1","photo","http://pbs.twimg.com/media/C1gvD4aVIAA4-jk.jpg","https://t.co/bCMZwhJD4D","https://twitter.com/tinaflintsmith/status/817455097215090688/photo/1",NA,"x30228125","mndnr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817449326972641280","2017-01-06 19:14:41","x47724293","TinaSmithMN","Great to be with @SmartNonprofits today. MN’s nonprofit help create a state that works for all Minnesotans. https://t.co/YQG5FiiZNX","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/C1gp0tbUkAA8TE6.jpg","https://t.co/YQG5FiiZNX","https://twitter.com/tinaflintsmith/status/817449326972641280/photo/1","photo","http://pbs.twimg.com/media/C1gp0tbUkAA8TE6.jpg","https://t.co/YQG5FiiZNX","https://twitter.com/tinaflintsmith/status/817449326972641280/photo/1",NA,"x17298253","SmartNonprofits","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817161308038692864","2017-01-06 00:10:12","x47724293","TinaSmithMN","Families, farmers, students, and teachers all work hard to make a better MN. Let's pass these tax cuts for them. https://t.co/CSjRhSP4sP https://t.co/kbI6Ly00yE","Twitter Web Client","","","",FALSE,FALSE,23,14,"",NA,"mn.gov/governor/newsr…","https://t.co/CSjRhSP4sP","http://mn.gov/governor/newsroom/index.jsp?id=1055-270175","http://pbs.twimg.com/media/C1cj2YjUAAA9k23.jpg","https://t.co/kbI6Ly00yE","https://twitter.com/tinaflintsmith/status/817161308038692864/photo/1","photo","http://pbs.twimg.com/media/C1cj2YjUAAA9k23.jpg","https://t.co/kbI6Ly00yE","https://twitter.com/tinaflintsmith/status/817161308038692864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816706575570206721","2017-01-04 18:03:15","x47724293","TinaSmithMN","Our Jobs Bill would help build an economy that works for all Minnesotans, everywhere in Minnesota. Read more: https://t.co/TTs3KCkhJ1 https://t.co/f4q3Zgx2kL","Twitter Web Client","","","",FALSE,FALSE,12,4,"",NA,"mn.gov/governor/issue…","https://t.co/TTs3KCkhJ1","http://mn.gov/governor/issues/jobs-bill/","http://pbs.twimg.com/media/C1WGQ3XVIAAVwE3.jpg","https://t.co/f4q3Zgx2kL","https://twitter.com/tinaflintsmith/status/816706575570206721/photo/1","photo","http://pbs.twimg.com/media/C1WGQ3XVIAAVwE3.jpg","https://t.co/f4q3Zgx2kL","https://twitter.com/tinaflintsmith/status/816706575570206721/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816393163220942848","2017-01-03 21:17:52","x47724293","TinaSmithMN","Honored to convene the 90th meeting of the #mnleg Senate. Looking forward to working with all of you over the next two years. https://t.co/bgiILKpmW9","Twitter Web Client","","","",FALSE,FALSE,40,7,"mnleg",NA,"","","","http://pbs.twimg.com/media/C1RpHuhUAAAKPrz.jpg","https://t.co/bgiILKpmW9","https://twitter.com/tinaflintsmith/status/816393163220942848/photo/1","photo","http://pbs.twimg.com/media/C1RpHuhUAAAKPrz.jpg","https://t.co/bgiILKpmW9","https://twitter.com/tinaflintsmith/status/816393163220942848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x815322716307943425","2016-12-31 22:24:18","x47724293","TinaSmithMN","Happy New Years Minnesota! https://t.co/KK3rl90zC3","Twitter for iPhone","","","",FALSE,FALSE,16,1,"",NA,"","","","http://pbs.twimg.com/media/C1CbsEZW8AEiKs4.jpg","https://t.co/KK3rl90zC3","https://twitter.com/tinaflintsmith/status/815322716307943425/photo/1","photo","http://pbs.twimg.com/media/C1CbsEZW8AEiKs4.jpg","https://t.co/KK3rl90zC3","https://twitter.com/tinaflintsmith/status/815322716307943425/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813602991085420545","2016-12-27 04:30:43","x47724293","TinaSmithMN","Relaxed this holiday. https://t.co/9PF0dn2urn","Twitter for iPhone","","","",FALSE,FALSE,14,0,"",NA,"","","","http://pbs.twimg.com/media/C0p_m2XXgAATrG_.jpg","https://t.co/9PF0dn2urn","https://twitter.com/tinaflintsmith/status/813602991085420545/photo/1","photo","http://pbs.twimg.com/media/C0p_m2XXgAATrG_.jpg","https://t.co/9PF0dn2urn","https://twitter.com/tinaflintsmith/status/813602991085420545/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x810297887011799044","2016-12-18 01:37:25","x47724293","TinaSmithMN","Never too cold to grill for @Trouthound1. Thank you @clanceys for the chops. https://t.co/MYWgxpPBtW","Twitter for iPhone","","","",FALSE,FALSE,20,0,"",NA,"","","","http://pbs.twimg.com/media/Cz7BojNWgAEJXrL.jpg","https://t.co/MYWgxpPBtW","https://twitter.com/tinaflintsmith/status/810297887011799044/photo/1","photo","http://pbs.twimg.com/media/Cz7BojNWgAEJXrL.jpg","https://t.co/MYWgxpPBtW","https://twitter.com/tinaflintsmith/status/810297887011799044/photo/1",NA,"x112782693 75900179","Trouthound1 clanceys","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x810165617420566528","2016-12-17 16:51:49","x47724293","TinaSmithMN","So grateful today for all the plow drivers, 1st responders and public servants everywhere working hard to keep us safe in the storm.","Twitter for iPhone","","","",FALSE,FALSE,36,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809488807175352320","2016-12-15 20:02:25","x47724293","TinaSmithMN",".@3M is expanding paid parental leave, which will strengthen our families &amp; economy. Thank you for your leadership! https://t.co/mcDdaS0jud","Twitter Web Client","","","",FALSE,FALSE,32,8,"",NA,"startribune.com/3m-expands-fam…","https://t.co/mcDdaS0jud","http://www.startribune.com/3m-expands-family-leave-policy-to-20-weeks-of-paid-and-unpaid-leave/406835046/","","","","","","","",NA,"x378197959","3M","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809414309382094848","2016-12-15 15:06:24","x47724293","TinaSmithMN","Birth control is basic health care for women.  Thank you President Obama. https://t.co/6Xv4tg1LBy","Twitter for iPad","","","",FALSE,FALSE,12,2,"",NA,"strib.mn/2htk9iO","https://t.co/6Xv4tg1LBy","http://strib.mn/2htk9iO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x808353914533871616","2016-12-12 16:52:46","x47724293","TinaSmithMN","Paid parental leave is good for businesses, families, and kids. Let's make this crucial benefit available to all
https://t.co/7lC4KD5j5p","Twitter Web Client","","","",FALSE,FALSE,19,14,"",NA,"startribune.com/poised-to-offe…","https://t.co/7lC4KD5j5p","http://www.startribune.com/poised-to-offer-paid-parenting-leave-minnesota-govt-sets-a-very-good-example/405525996/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x807354206516576256","2016-12-09 22:40:17","x47724293","TinaSmithMN","Don’t throw away your shot to see @HamiltonMusical in MN! #Hamilton
https://t.co/wVyV37Evg1","Twitter Web Client","","","",FALSE,FALSE,11,5,"Hamilton",NA,"minnesota.cbslocal.com/2016/12/09/ham…","https://t.co/wVyV37Evg1","http://minnesota.cbslocal.com/2016/12/09/hamilton-orpheum-theatre-minneapolis/","","","","","","","",NA,"x2863488598","HamiltonMusical","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x807273647287238656","2016-12-09 17:20:10","x47724293","TinaSmithMN","Thanks to great leadership from @GovMarkDayton, Minnesota is the 2nd best-run state in the U.S.
https://t.co/gmlWYn5SzK https://t.co/mcLHMF00Qd","Twitter Web Client","","","",FALSE,FALSE,31,19,"",NA,"247wallst.com/special-report…","https://t.co/gmlWYn5SzK","http://247wallst.com/special-report/2016/12/06/the-best-and-worst-run-states-in-america-2/","http://pbs.twimg.com/media/CzQDFBAUcAAy1qs.jpg","https://t.co/mcLHMF00Qd","https://twitter.com/tinaflintsmith/status/807273647287238656/photo/1","photo","http://pbs.twimg.com/media/CzQDFBAUcAAy1qs.jpg","https://t.co/mcLHMF00Qd","https://twitter.com/tinaflintsmith/status/807273647287238656/photo/1",NA,"x216481299","GovMarkDayton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806853939496943616","2016-12-08 13:32:24","x47724293","TinaSmithMN","https://t.co/1kkMsghRvU","Twitter for iPad","","","",FALSE,FALSE,2,0,"",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/1kkMsghRvU","https://www.washingtonpost.com/news/wonk/wp/2016/12/07/donald-trump-retaliated-against-a-union-leader-on-twitter-then-his-phone-started-to-ring/?postshare=9431481201719246&tid=ss_tw-bottom&utm_term=.00dee574d9e9","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806674003146457090","2016-12-08 01:37:24","x47724293","TinaSmithMN","Working moms lead our office, you are they dynamos we need in all top jobs, including @WhiteHouse! https://t.co/rMKLgyVgPS via @doublexmag","Twitter for iPad","","","",FALSE,FALSE,15,7,"",NA,"slate.com/blogs/xx_facto…","https://t.co/rMKLgyVgPS","http://www.slate.com/blogs/xx_factor/2016/12/07/kellyanne_conway_suggests_that_mothers_should_not_take_jobs_in_the_white.html?wpsrc=sh_all_tab_tw_top","","","","","","","",NA,"x822215673812119553 22811188","WhiteHouse DoubleXMag","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806562094925680640","2016-12-07 18:12:43","x47724293","TinaSmithMN","Congratulations to @KMSBeats, who will represent MN at today’s Pearl Harbor Anniversary ceremony in Hawaii. 
https://t.co/Vt2rRKEghz","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"startribune.com/minnesota-high…","https://t.co/Vt2rRKEghz","http://www.startribune.com/minnesota-high-school-band-performing-at-pearl-harbor-75th-anniversary-ceremony-in-hawaii/405036436/","","","","","","","",NA,"x1278178428","KMSBeats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806231789962457088","2016-12-06 20:20:12","x47724293","TinaSmithMN","Check out how these Greater MN communities are transforming for the future
https://t.co/yqqvZHCI56","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"minnpost.com/politics-polic…","https://t.co/yqqvZHCI56","https://www.minnpost.com/politics-policy/2016/12/brew-pubs-tech-hubs-diversity-another-side-rural-minnesota","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806197811024973824","2016-12-06 18:05:11","x47724293","TinaSmithMN","Broadband is good for business, and family budgets. Let's get all Minnesota communities connected. 
https://t.co/dDCQJRSLMQ","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"internetinnovation.org/special-report…","https://t.co/dDCQJRSLMQ","https://internetinnovation.org/special-reports/savings/?mc_cid=53bf9d2907&mc_eid=7baefb8a20","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804803598186115076","2016-12-02 21:45:04","x47724293","TinaSmithMN","Failing to pay people the money they earned fair and square is the same thing stealing. Stand with @teamsters Local120 against #wagetheft. https://t.co/NBShqA7z1A","Twitter Web Client","","","",FALSE,FALSE,22,14,"wagetheft",NA,"","","","http://pbs.twimg.com/media/Cys8lNYUUAAXQ3A.jpg","https://t.co/NBShqA7z1A","https://twitter.com/tinaflintsmith/status/804803598186115076/photo/1","photo","http://pbs.twimg.com/media/Cys8lNYUUAAXQ3A.jpg","https://t.co/NBShqA7z1A","https://twitter.com/tinaflintsmith/status/804803598186115076/photo/1",NA,"x53176629","Teamsters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804771856859463680","2016-12-02 19:38:57","x47724293","TinaSmithMN","Beef is a big deal in Minnesota. Great to join @CattlemenMN, @AmericanCW, and MN's cattle leaders today. https://t.co/kRWNDYKtPS","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/CysfuxKVQAAejsO.jpg","https://t.co/kRWNDYKtPS","https://twitter.com/tinaflintsmith/status/804771856859463680/photo/1","photo","http://pbs.twimg.com/media/CysfuxKVQAAejsO.jpg","https://t.co/kRWNDYKtPS","https://twitter.com/tinaflintsmith/status/804771856859463680/photo/1",NA,"x3871423514 392299902","CattlemenMN AmericanCW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804432275723030528","2016-12-01 21:09:34","x47724293","TinaSmithMN",".@247WallSt names MN the #4 best state to live in. Read why here!
https://t.co/9yx5JnGSFW https://t.co/UlLnQs8zZ2","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"247wallst.com/special-report…","https://t.co/9yx5JnGSFW","http://247wallst.com/special-report/2016/11/29/americas-best-states-to-live-in/11/","http://pbs.twimg.com/media/Cynq4wMVEAAlNFL.jpg","https://t.co/UlLnQs8zZ2","https://twitter.com/tinaflintsmith/status/804432275723030528/photo/1","photo","http://pbs.twimg.com/media/Cynq4wMVEAAlNFL.jpg","https://t.co/UlLnQs8zZ2","https://twitter.com/tinaflintsmith/status/804432275723030528/photo/1",NA,"x17622474","247WallSt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
