"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879729300836110336","2017-06-27 15:53:04","x31611298","jahimes","Headed to House Floor to urge Senators to reject the awful ""health care"" bill. It will jack premiums and eliminate care for millions per CBO","Twitter for iPhone","","","",FALSE,FALSE,240,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878815669629984769","2017-06-25 03:22:37","x31611298","jahimes","You just can't beat the Southport Blessing of the Fleet! Gorgeous day. Connecticut at its best! https://t.co/V0wXfzlP2v","Twitter for iPhone","","","",FALSE,FALSE,101,9,"",NA,"","","","http://pbs.twimg.com/media/DDIuL8MUIAAzVAB.jpg","https://t.co/V0wXfzlP2v","https://twitter.com/jahimes/status/878815669629984769/photo/1","photo","http://pbs.twimg.com/media/DDIuL8MUIAAzVAB.jpg http://pbs.twimg.com/media/DDIuL8KVYAAxabj.jpg","https://t.co/V0wXfzlP2v https://t.co/V0wXfzlP2v","https://twitter.com/jahimes/status/878815669629984769/photo/1 https://twitter.com/jahimes/status/878815669629984769/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878010103496093697","2017-06-22 22:01:35","x31611298","jahimes","I try not to impugn the motives of others, but those who value the #NRA above innocent lives are simply wrong. There are no excuses.","Twitter for iPhone","","","",FALSE,FALSE,197,34,"NRA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878009410995531777","2017-06-22 21:58:50","x31611298","jahimes","#SandyHook changed CT forever. No community should have to go through that tragedy, yet time and again they do. Still. We. Do. Nothing.","Twitter for iPhone","","","",FALSE,FALSE,282,106,"SandyHook",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878008617970024448","2017-06-22 21:55:41","x31611298","jahimes","In the one year since the Democrats held the sit in to say #EnoughIsEnough, the Majority in Congress has taken no action on guns","Twitter for iPhone","","","",FALSE,FALSE,105,34,"EnoughIsEnough",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876798703008448512","2017-06-19 13:47:55","x31611298","jahimes","It's now time, nix that, it is now past time for Congress to debate and authorize any US military activity in Syria. Constitutionally on us.","Twitter for iPad","","","",FALSE,FALSE,110,22,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876630590069637120","2017-06-19 02:39:54","x31611298","jahimes","A great Father's Day today! https://t.co/dukDaIDt3C","Twitter for iPhone","","","",FALSE,FALSE,231,6,"",NA,"","","","http://pbs.twimg.com/media/DCpq4AGXkAEJ1Fn.jpg","https://t.co/dukDaIDt3C","https://twitter.com/jahimes/status/876630590069637120/photo/1","photo","http://pbs.twimg.com/media/DCpq4AGXkAEJ1Fn.jpg","https://t.co/dukDaIDt3C","https://twitter.com/jahimes/status/876630590069637120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874983018183757825","2017-06-14 13:33:02","x31611298","jahimes","Horrified by the attack on the Congressional family in VA this morning. Praying for those injured and grateful for those who keep us safe.","Twitter for iPhone","","","",FALSE,FALSE,282,52,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873644280241324033","2017-06-10 20:53:22","x31611298","jahimes","A real treat to break bread with some of my Service Academy nominees. Last few weeks out of uniform! https://t.co/BEOMATVvfI","Twitter for iPad","","","",FALSE,FALSE,46,3,"",NA,"","","","http://pbs.twimg.com/media/DB_O1RoU0AEb68F.jpg","https://t.co/BEOMATVvfI","https://twitter.com/jahimes/status/873644280241324033/photo/1","photo","http://pbs.twimg.com/media/DB_O1RoU0AEb68F.jpg","https://t.co/BEOMATVvfI","https://twitter.com/jahimes/status/873644280241324033/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873584967510523904","2017-06-10 16:57:41","x31611298","jahimes","Juneteenth parade in #Bridgeport celebrating emancipation of slaves throughout South in 1865. Celebration with the Court and BIG hats! https://t.co/ArTxi07Wdr","Twitter for iPhone","","","",FALSE,FALSE,109,17,"Bridgeport",NA,"","","","http://pbs.twimg.com/media/DB-Y16JUIAArwpB.jpg","https://t.co/ArTxi07Wdr","https://twitter.com/jahimes/status/873584967510523904/photo/1","photo","http://pbs.twimg.com/media/DB-Y16JUIAArwpB.jpg http://pbs.twimg.com/media/DB-Y16KUwAAI0uy.jpg","https://t.co/ArTxi07Wdr https://t.co/ArTxi07Wdr","https://twitter.com/jahimes/status/873584967510523904/photo/1 https://twitter.com/jahimes/status/873584967510523904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872822167775453184","2017-06-08 14:26:35","x31611298","jahimes","Comey standing up for FBI and calling the President dishonest has echoes of Joseph Nye Welch, serving the Army, calling out Joseph McCarthy.","Twitter for iPad","","","",FALSE,FALSE,142,27,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871471633436991488","2017-06-04 21:00:03","x31611298","jahimes","Those who wish us ill are noting the unhinged, demented behavior of the President over an attack OUTSIDE the US. They're thinking....","Twitter for iPhone","","","",FALSE,FALSE,229,72,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870397143244300288","2017-06-01 21:50:24","x31611298","jahimes","Macron now pitching American innovators to create the future in France. We've led every other tech revolution. Thanks to DJT, not this one.","Twitter for iPhone","","","",FALSE,FALSE,335,111,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869224455482073088","2017-05-29 16:10:34","x31611298","jahimes","So grateful for and awed by the legions of American men and women who gave their lives so that we could live free. https://t.co/FcpyZCPIXz","Twitter for iPhone","","","",FALSE,FALSE,86,16,"",NA,"","","","http://pbs.twimg.com/media/DBAbCLsXoAE1Osy.jpg","https://t.co/FcpyZCPIXz","https://twitter.com/jahimes/status/869224455482073088/photo/1","photo","http://pbs.twimg.com/media/DBAbCLsXoAE1Osy.jpg","https://t.co/FcpyZCPIXz","https://twitter.com/jahimes/status/869224455482073088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869024769898938368","2017-05-29 02:57:05","x31611298","jahimes","There are four sentences in these two tweets. Each is objectively, provably wrong. The President is delusional. https://t.co/3kgmKCPs8x","Twitter for iPhone","","","",FALSE,FALSE,330,115,"",NA,"","","","http://pbs.twimg.com/media/DA9lbBcXgAAD_II.jpg","https://t.co/3kgmKCPs8x","https://twitter.com/jahimes/status/869024769898938368/photo/1","photo","http://pbs.twimg.com/media/DA9lbBcXgAAD_II.jpg","https://t.co/3kgmKCPs8x","https://twitter.com/jahimes/status/869024769898938368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868919706975129600","2017-05-28 19:59:36","x31611298","jahimes","And, to spur every politician joke ever: this was where @SenBlumenthal and I were in the parade. Get it...spur.... https://t.co/6ilG917bJR","Twitter for iPhone","","","",FALSE,FALSE,55,3,"",NA,"","","","http://pbs.twimg.com/media/DA8F3gLW0AE6F33.jpg","https://t.co/6ilG917bJR","https://twitter.com/jahimes/status/868919706975129600/photo/1","photo","http://pbs.twimg.com/media/DA8F3gLW0AE6F33.jpg","https://t.co/6ilG917bJR","https://twitter.com/jahimes/status/868919706975129600/photo/1",NA,"x278124059","SenBlumenthal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868918444992933889","2017-05-28 19:54:35","x31611298","jahimes","Thank you #Monroe for honoring those who lost their lives defending us! #MemorialDay https://t.co/58MU5j27QG","Twitter for iPhone","","","",FALSE,FALSE,48,3,"Monroe MemorialDay",NA,"","","","http://pbs.twimg.com/media/DA8Es-_V0AAmjCc.jpg","https://t.co/58MU5j27QG","https://twitter.com/jahimes/status/868918444992933889/photo/1","photo","http://pbs.twimg.com/media/DA8Es-_V0AAmjCc.jpg http://pbs.twimg.com/media/DA8Es_AU0AA8te0.jpg","https://t.co/58MU5j27QG https://t.co/58MU5j27QG","https://twitter.com/jahimes/status/868918444992933889/photo/1 https://twitter.com/jahimes/status/868918444992933889/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868874038801727492","2017-05-28 16:58:08","x31611298","jahimes","Wonderful parade honoring those Americans who gave all in #Stamford today. https://t.co/tC2q2PBWnz","Twitter for iPhone","","","",FALSE,FALSE,44,7,"Stamford",NA,"","","","http://pbs.twimg.com/media/DA7cTdeUQAAD_Zi.jpg","https://t.co/tC2q2PBWnz","https://twitter.com/jahimes/status/868874038801727492/photo/1","photo","http://pbs.twimg.com/media/DA7cTdeUQAAD_Zi.jpg http://pbs.twimg.com/media/DA7cTdfV0AA3A8D.jpg http://pbs.twimg.com/media/DA7cTdgUwAAsgcM.jpg","https://t.co/tC2q2PBWnz https://t.co/tC2q2PBWnz https://t.co/tC2q2PBWnz","https://twitter.com/jahimes/status/868874038801727492/photo/1 https://twitter.com/jahimes/status/868874038801727492/photo/1 https://twitter.com/jahimes/status/868874038801727492/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868592998627586051","2017-05-27 22:21:23","x31611298","jahimes","Kicked off Memorial Day observances under a beautiful sky with the Cos Cob VFW this morning. https://t.co/hNUqQRAjBA","Twitter for iPhone","","","",FALSE,FALSE,41,1,"",NA,"","","","http://pbs.twimg.com/media/DA3cuoCXgAAyB64.jpg","https://t.co/hNUqQRAjBA","https://twitter.com/jahimes/status/868592998627586051/photo/1","photo","http://pbs.twimg.com/media/DA3cuoCXgAAyB64.jpg","https://t.co/hNUqQRAjBA","https://twitter.com/jahimes/status/868592998627586051/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868172732176969728","2017-05-26 18:31:23","x31611298","jahimes","As Ramadan begins tonight, may you find peace with your family, community and self in this time of reflection.","Twitter for iPhone","","","",FALSE,FALSE,176,41,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867862073572765696","2017-05-25 21:56:57","x31611298","jahimes","Congratulations to all the nominees for the Young American Awards from CT. Thx Western CT Military Officers Assn. https://t.co/oQUVpfvxbP","Twitter for iPhone","","","",FALSE,FALSE,33,11,"",NA,"","","","http://pbs.twimg.com/media/DAtD9ICW0AE1stH.jpg","https://t.co/oQUVpfvxbP","https://twitter.com/jahimes/status/867862073572765696/photo/1","photo","http://pbs.twimg.com/media/DAtD9ICW0AE1stH.jpg","https://t.co/oQUVpfvxbP","https://twitter.com/jahimes/status/867862073572765696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867822531583119360","2017-05-25 19:19:49","x31611298","jahimes","End of week Washington. Tequila seemed a reasonable replacement. https://t.co/Ft05WOpbSR","Twitter for iPhone","","","",FALSE,FALSE,144,26,"",NA,"","","","http://pbs.twimg.com/media/DAsf_ijWAAErCmc.jpg","https://t.co/Ft05WOpbSR","https://twitter.com/jahimes/status/867822531583119360/photo/1","photo","http://pbs.twimg.com/media/DAsf_ijWAAErCmc.jpg","https://t.co/Ft05WOpbSR","https://twitter.com/jahimes/status/867822531583119360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867037345983459329","2017-05-23 15:19:46","x31611298","jahimes","The President's budget would create a modern day Sparta in which all sacrifice painfully for a superb and richly provisioned military.","Twitter for iPad","","","",FALSE,FALSE,194,119,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867028108221837312","2017-05-23 14:43:04","x31611298","jahimes","Questioned former CIA Director Brennan just now on Russia's meddling in our election. We WILL get to the truth. https://t.co/MxmHtoTRRE","Twitter for iPhone","","","",FALSE,FALSE,104,28,"",NA,"","","","http://pbs.twimg.com/media/DAhNeATXUAA8_jf.jpg","https://t.co/MxmHtoTRRE","https://twitter.com/jahimes/status/867028108221837312/photo/1","photo","http://pbs.twimg.com/media/DAhNeATXUAA8_jf.jpg","https://t.co/MxmHtoTRRE","https://twitter.com/jahimes/status/867028108221837312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864975236919382017","2017-05-17 22:45:41","x31611298","jahimes","While we raised hell in Congress, know that grassroots pressure was important in getting a special prosecutor appointed. Good work!","Twitter for iPhone","","","",FALSE,FALSE,936,277,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864973454700883968","2017-05-17 22:38:36","x31611298","jahimes","In an otherwise sordid week, I am very pleased w/the appointment of Bob Mueller as special prosecutor. Great integrity, deep respect at FBI.","Twitter for iPhone","","","",FALSE,FALSE,258,42,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864431528608231432","2017-05-16 10:45:11","x31611298","jahimes","I'll be on @NewDay on @cnn to discuss WH security breaches and cyber security. Then I'll check to see if the sun is over the yardarm.","Twitter for iPhone","","","",FALSE,FALSE,75,9,"",NA,"","","","","","","","","","",NA,"x1375289149 759251","NewDay CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862512493293449217","2017-05-11 03:39:37","x31611298","jahimes","Yup. https://t.co/iAGHGaZQLs","Twitter for iPhone","","","",FALSE,FALSE,30,6,"",NA,"twitter.com/ingrahamangle/…","https://t.co/iAGHGaZQLs","https://twitter.com/ingrahamangle/status/862509994834636801","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862471292250968065","2017-05-11 00:55:54","x31611298","jahimes","I'll be on @AC360 shortly to talk about, well...I don't know....Tune in!","Twitter for iPhone","","","",FALSE,FALSE,88,7,"",NA,"","","","","","","","","","",NA,"x227837742","AC360","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862104355754754048","2017-05-10 00:37:50","x31611298","jahimes","The investigated just fired the investigator. That is not acceptable by any standard. My statement:
https://t.co/cJnh27Rgy5","Twitter for iPhone","","","",FALSE,FALSE,412,161,"",NA,"facebook.com/CongressmanJim…","https://t.co/cJnh27Rgy5","https://www.facebook.com/CongressmanJimHimes/posts/10155307815838620","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860929297284034560","2017-05-06 18:48:34","x31611298","jahimes","Leandra Grantham from Fairfield Ludlowe. She was top finisher in my Congressional Art Competition. ""Face and Skull"" will be at the Capitol. https://t.co/QNEosDH1QW","Twitter for iPad","","","",FALSE,FALSE,57,4,"",NA,"","","","http://pbs.twimg.com/media/C_KioKqXoAAzy2t.jpg","https://t.co/QNEosDH1QW","https://twitter.com/jahimes/status/860929297284034560/photo/1","photo","http://pbs.twimg.com/media/C_KioKqXoAAzy2t.jpg","https://t.co/QNEosDH1QW","https://twitter.com/jahimes/status/860929297284034560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860260933599453184","2017-05-04 22:32:44","x31611298","jahimes","And now you're very very famous. https://t.co/7ihtfhUgaQ","Twitter for iPad","","","",FALSE,FALSE,806,453,"",NA,"","","","http://pbs.twimg.com/media/C_BCwlRXcAADgXb.jpg","https://t.co/7ihtfhUgaQ","https://twitter.com/jahimes/status/860260933599453184/photo/1","photo","http://pbs.twimg.com/media/C_BCwlRXcAADgXb.jpg","https://t.co/7ihtfhUgaQ","https://twitter.com/jahimes/status/860260933599453184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860198975298842625","2017-05-04 18:26:32","x31611298","jahimes","For the record, when the @GOP succeeded by one vote in taking healthcare from 24 million Americans, they cheered on the Floor. Don't forget.","Twitter for iPhone","","","",FALSE,FALSE,1125,884,"",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860162125108572162","2017-05-04 16:00:06","x31611298","jahimes","Make no mistake, #AHCA isn't a healthcare bill. It throws millions of vulnerable people off insurance to cut taxes for the wealthiest. CALL!","Twitter for iPad","","","",FALSE,FALSE,286,160,"AHCA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860161626955280386","2017-05-04 15:58:07","x31611298","jahimes","House will soon vote on the GOP's  awful ""health care"" bill. If you don't want 24 million to lose coverage CALL ur Member of Congress NOW","Twitter for iPad","","","",FALSE,FALSE,161,97,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860160735351099392","2017-05-04 15:54:34","x31611298","jahimes","So pleased to cheer on the riders of #Team26 as they depart for CT. They ride for sane and reasonable gun safety laws. Thank you! https://t.co/4W9kCLAFiZ","Twitter for iPad","","","",FALSE,FALSE,29,9,"Team26",NA,"","","","http://pbs.twimg.com/media/C-_noFZW0AEWQ4h.jpg","https://t.co/4W9kCLAFiZ","https://twitter.com/jahimes/status/860160735351099392/photo/1","photo","http://pbs.twimg.com/media/C-_noFZW0AEWQ4h.jpg","https://t.co/4W9kCLAFiZ","https://twitter.com/jahimes/status/860160735351099392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859541997538902016","2017-05-02 22:55:56","x31611298","jahimes","Endless committee markup is looking up! Setting bad example, I know, but I'm powerless with cheesy salty corn snacks https://t.co/MZWt2FGXEm","Twitter for iPhone","","","",FALSE,FALSE,59,5,"",NA,"","","","http://pbs.twimg.com/media/C-205BaWAAAow_Y.jpg","https://t.co/MZWt2FGXEm","https://twitter.com/jahimes/status/859541997538902016/photo/1","photo","http://pbs.twimg.com/media/C-205BaWAAAow_Y.jpg","https://t.co/MZWt2FGXEm","https://twitter.com/jahimes/status/859541997538902016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858878580322955264","2017-05-01 02:59:45","x31611298","jahimes","Just finished this 945 pg beast. Great characters, but I put Stegner, Williams, and certainly McCarthy above McMurtry https://t.co/I6IDYyPHm9","iOS","","","",FALSE,FALSE,19,0,"",NA,"","","","http://pbs.twimg.com/media/C-tZhDeXcAAO5b4.jpg","https://t.co/I6IDYyPHm9","https://twitter.com/jahimes/status/858878580322955264/photo/1","photo","http://pbs.twimg.com/media/C-tZhDeXcAAO5b4.jpg","https://t.co/I6IDYyPHm9","https://twitter.com/jahimes/status/858878580322955264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858753545432182784","2017-04-30 18:42:54","x31611298","jahimes","Fresh fiddleheads from the woods near my house. Shortly to be sautéed in some butter.... https://t.co/Zdi2q4Vvnz","Twitter for iPhone","","","",FALSE,FALSE,72,1,"",NA,"","","","http://pbs.twimg.com/media/C-rnzEhXsAA4LYo.jpg","https://t.co/Zdi2q4Vvnz","https://twitter.com/jahimes/status/858753545432182784/photo/1","photo","http://pbs.twimg.com/media/C-rnzEhXsAA4LYo.jpg","https://t.co/Zdi2q4Vvnz","https://twitter.com/jahimes/status/858753545432182784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858706880180498432","2017-04-30 15:37:28","x31611298","jahimes","The right response to ideas/speech with which you don't agree, on campus or in @nytimes, is to make persuasive counterarguments.","Twitter for iPhone","","","",FALSE,FALSE,99,22,"",NA,"","","","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858431463376728066","2017-04-29 21:23:04","x31611298","jahimes","Two of my favorite people, @amyewalter and @RepDennyHeck talking the future of the Democratic Party at the @HouseNewDems retreat. https://t.co/Mui2lFkUYq","Twitter for iPad","","","",FALSE,FALSE,19,1,"",NA,"","","","http://pbs.twimg.com/media/C-nC2mgXoAAMcts.jpg","https://t.co/Mui2lFkUYq","https://twitter.com/jahimes/status/858431463376728066/photo/1","photo","http://pbs.twimg.com/media/C-nC2mgXoAAMcts.jpg","https://t.co/Mui2lFkUYq","https://twitter.com/jahimes/status/858431463376728066/photo/1",NA,"x50073507 1068499286 761783018","amyewalter RepDennyHeck HouseNewDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858328579733684224","2017-04-29 14:34:15","x31611298","jahimes","On @POTUS 100th day, @RepCharlieDent &amp; I propose a way forward in the @washingtonpost Time to get some things done! https://t.co/jPuXH6sJIO","Twitter for iPad","","","",FALSE,FALSE,43,22,"",NA,"washingtonpost.com/opinions/what-…","https://t.co/jPuXH6sJIO","https://www.washingtonpost.com/opinions/what-moderate-lawmakers-like-us-hope-to-do-in-the-next-100-days/2017/04/29/171863b0-2b71-11e7-a616-d7c8a68c1a66_story.html?utm_term=.3848a6b756c2","","","","","","","",NA,"x822215679726100480 242376736 2467791","POTUS RepCharlieDent washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857973326282731521","2017-04-28 15:02:36","x31611298","jahimes","Radiating courageous parliamentary majesty and legislative courage, the House musters a strong bipartisan vote to not shut down government.","Twitter for iPhone","","","",FALSE,FALSE,67,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857958480937979904","2017-04-28 14:03:36","x31611298","jahimes","Financial Services Democrats highlighting huge risks and consumer pain that would follow CHOICE Act @FSCDems https://t.co/G6cpx8Ah3P","Twitter for iPhone","","","",FALSE,FALSE,24,15,"",NA,"","","","http://pbs.twimg.com/media/C-gUsN0W0AAOFwM.jpg","https://t.co/G6cpx8Ah3P","https://twitter.com/jahimes/status/857958480937979904/photo/1","photo","http://pbs.twimg.com/media/C-gUsN0W0AAOFwM.jpg","https://t.co/G6cpx8Ah3P","https://twitter.com/jahimes/status/857958480937979904/photo/1",NA,"x294084341","FSCDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857687981309743106","2017-04-27 20:08:44","x31611298","jahimes","Carrying this poem today because it's #pocketpoem day #SavetheNEA Black is related to my predecessor John D. Lodge! https://t.co/QHSafaJEJl","Twitter for iPhone","","","",FALSE,FALSE,21,7,"pocketpoem SavetheNEA",NA,"","","","http://pbs.twimg.com/media/C-cerFbXsAEpJLC.jpg","https://t.co/QHSafaJEJl","https://twitter.com/jahimes/status/857687981309743106/photo/1","photo","http://pbs.twimg.com/media/C-cerFbXsAEpJLC.jpg","https://t.co/QHSafaJEJl","https://twitter.com/jahimes/status/857687981309743106/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857669358033788928","2017-04-27 18:54:44","x31611298","jahimes","The @GOP has now ""improved"" their healthcare repeal bill by removing requirement that pre-existing conditions be covered! Sheesh. #AHCA","Twitter for iPhone","","","",FALSE,FALSE,109,65,"AHCA",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856619723131420673","2017-04-24 21:23:51","x31611298","jahimes","Visiting MIT @medialab with @HouseNewDems. Why? Because this guy is changing EVERYTHING. Policy must recognize that. https://t.co/4vZFNLC3gk","Twitter for iPhone","","","",FALSE,FALSE,20,5,"",NA,"","","","http://pbs.twimg.com/media/C-NTGMYXsAA4h_h.jpg","https://t.co/4vZFNLC3gk","https://twitter.com/jahimes/status/856619723131420673/photo/1","photo","http://pbs.twimg.com/media/C-NTGMYXsAA4h_h.jpg","https://t.co/4vZFNLC3gk","https://twitter.com/jahimes/status/856619723131420673/photo/1",NA,"x13982132 761783018","medialab HouseNewDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856249884462198785","2017-04-23 20:54:15","x31611298","jahimes","I find that remarkably few people know where their tax dollars REALLY go. Here is your receipt. Check it out. https://t.co/PpWblqNrPb","Twitter for iPad","","","",FALSE,FALSE,1333,1191,"",NA,"","","","http://pbs.twimg.com/media/C-ICuyOXkAANiDx.jpg","https://t.co/PpWblqNrPb","https://twitter.com/jahimes/status/856249884462198785/photo/1","photo","http://pbs.twimg.com/media/C-ICuyOXkAANiDx.jpg","https://t.co/PpWblqNrPb","https://twitter.com/jahimes/status/856249884462198785/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856232315189694466","2017-04-23 19:44:26","x31611298","jahimes","Thank you to all--students and service academy representatives--who came to my Woman's Service Academy info session. https://t.co/Pht1pcNfms","Twitter for iPad","","","",FALSE,FALSE,29,3,"",NA,"","","","http://pbs.twimg.com/media/C-HywJlXcAADHIf.jpg","https://t.co/Pht1pcNfms","https://twitter.com/jahimes/status/856232315189694466/photo/1","photo","http://pbs.twimg.com/media/C-HywJlXcAADHIf.jpg","https://t.co/Pht1pcNfms","https://twitter.com/jahimes/status/856232315189694466/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855525419965173763","2017-04-21 20:55:29","x31611298","jahimes","About to join @wolfblitzer on @CNN to talk international intrigue and developments. Tune in! Top of the hour.","Twitter for iPhone","","","",FALSE,FALSE,45,4,"",NA,"","","","","","","","","","",NA,"x71294756 759251","wolfblitzer CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855484839495159809","2017-04-21 18:14:14","x31611298","jahimes","Hey @realDonaldTrump, next week is budget week. I'll think about a wall when/if you fulfill your promise of getting Mexico to pay for it.","Twitter for iPad","","","",FALSE,FALSE,272,83,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855483977544740865","2017-04-21 18:10:49","x31611298","jahimes","Joined @MartinForMayor at the @InspiricaCT gala in #Stamford last night. The drumming program was amazing! Really engaging vulnerable kids. https://t.co/8WN4vakKKN","Twitter for iPhone","","","",FALSE,FALSE,11,2,"Stamford",NA,"","","","http://pbs.twimg.com/media/C99KIYrXYAAckQx.jpg","https://t.co/8WN4vakKKN","https://twitter.com/jahimes/status/855483977544740865/photo/1","photo","http://pbs.twimg.com/media/C99KIYrXYAAckQx.jpg http://pbs.twimg.com/media/C99KIYwXYAAMXta.jpg","https://t.co/8WN4vakKKN https://t.co/8WN4vakKKN","https://twitter.com/jahimes/status/855483977544740865/photo/1 https://twitter.com/jahimes/status/855483977544740865/photo/1",NA,"x52781112 822183726","MartinForMayor InspiricaCT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855085621496479744","2017-04-20 15:47:53","x31611298","jahimes","Started my day with a wide-ranging conversation with the Y's Men of #Westport. Wise indeed! https://t.co/SS1ouYZduU","Twitter for iPad","","","",FALSE,FALSE,23,3,"Westport",NA,"","","","http://pbs.twimg.com/media/C93f1SNXUAEv5Jf.jpg","https://t.co/SS1ouYZduU","https://twitter.com/jahimes/status/855085621496479744/photo/1","photo","http://pbs.twimg.com/media/C93f1SNXUAEv5Jf.jpg","https://t.co/SS1ouYZduU","https://twitter.com/jahimes/status/855085621496479744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
